date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-14,True,False,Ole MissRebels,True,15202.0,0.0,0.0,18000.0,67,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,42.857,3.0,22.0,31.0,71.0,13.0,27.0,40.0,12.0,20.0,10.0,3.0,0.6,19.0,0.0,1.0,7.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,56,17.0,55.0,30.9,5.0,17.0,29.4,12.0,38.0,31.579,3.0,17.0,23.0,73.9,10.0,20.0,30.0,8.0,21.0,9.0,3.0,0.38,23.0,0.0,0.0,8.0,6.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,True
2016-11-11,True,False,Louisiana TechBulldogs,False,13344.0,1.0,0.0,18000.0,85,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,53.846,4.0,16.0,26.0,61.5,7.0,23.0,30.0,16.0,15.0,6.0,4.0,1.07,20.0,0.0,0.0,13.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,76,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,48.571,4.0,21.0,30.0,70.0,9.0,20.0,29.0,8.0,13.0,11.0,4.0,0.62,28.0,0.0,2.0,10.0,9.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,True
2018-01-06,True,False,VanderbiltCommodores,True,nan,4.0,6.0,18000.0,71,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,4.0,25.0,39.0,64.1,8.0,28.0,36.0,8.0,12.0,7.0,4.0,0.67,17.0,0.0,0.0,0.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,60,19.0,54.0,35.2,8.0,29.0,27.6,11.0,25.0,44.0,4.0,14.0,20.0,70.0,9.0,24.0,33.0,10.0,19.0,7.0,4.0,0.53,32.0,0.0,3.0,5.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,True
2017-03-01,True,False,Mississippi StateBulldogs,True,15230.0,11.0,7.0,18000.0,63,17.0,50.0,34.0,4.0,19.0,21.1,13.0,31.0,41.935,7.0,25.0,35.0,71.4,13.0,22.0,35.0,9.0,16.0,10.0,1.0,0.56,14.0,0.0,0.0,6.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,57,20.0,55.0,36.4,7.0,26.0,26.9,13.0,29.0,44.828,1.0,10.0,12.0,83.3,9.0,20.0,29.0,10.0,18.0,6.0,7.0,0.56,26.0,0.0,1.0,4.0,11.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Coastal CarolinaChanticleers,False,11734.0,8.0,8.0,18000.0,80,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.6,2.0,22.0,31.0,71.0,11.0,19.0,30.0,14.0,14.0,6.0,4.0,1.0,13.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,78,29.0,63.0,46.0,10.0,24.0,41.7,19.0,39.0,48.7,4.0,10.0,13.0,76.9,9.0,19.0,28.0,17.0,14.0,8.0,2.0,1.21,25.0,0.0,1.0,7.0,14.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,Texas TechRed Raiders,False,14142.0,4.0,4.0,18000.0,63,19.0,51.0,37.3,5.0,26.0,19.2,14.0,25.0,56.0,5.0,20.0,27.0,74.1,12.0,18.0,30.0,13.0,15.0,6.0,0.0,0.87,27.0,0.0,3.0,0.0,17.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,70,20.0,47.0,42.6,7.0,16.0,43.8,13.0,31.0,41.9,0.0,23.0,28.0,82.1,10.0,17.0,27.0,10.0,14.0,7.0,5.0,0.71,24.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-28,True,False,LSUTigers,True,11269.0,7.0,4.0,18000.0,83,24.0,54.0,44.4,12.0,23.0,52.2,12.0,31.0,38.7,0.0,23.0,28.0,82.1,9.0,20.0,29.0,17.0,13.0,6.0,5.0,1.31,23.0,0.0,1.0,0.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,74,26.0,64.0,40.6,7.0,25.0,28.0,19.0,39.0,48.7,5.0,15.0,22.0,68.2,13.0,25.0,38.0,15.0,13.0,8.0,1.0,1.15,22.0,0.0,1.0,10.0,9.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,True
2018-02-10,True,False,FloridaGators,True,14629.0,0.0,1.0,18000.0,41,15.0,54.0,27.8,2.0,13.0,15.4,13.0,41.0,31.7,10.0,9.0,15.0,60.0,5.0,18.0,23.0,7.0,9.0,4.0,6.0,0.78,16.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,65,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,51.3,6.0,13.0,18.0,72.2,10.0,33.0,43.0,9.0,9.0,3.0,10.0,1.0,16.0,0.0,0.0,6.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,False,MassachusettsMinutemen,False,10382.0,2.0,5.0,18000.0,76,28.0,55.0,50.9,3.0,15.0,20.0,25.0,40.0,62.5,0.0,17.0,29.0,58.6,8.0,27.0,35.0,14.0,15.0,11.0,1.0,0.93,12.0,0.0,0.0,12.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,70,27.0,59.0,45.8,12.0,26.0,46.2,15.0,33.0,45.5,1.0,4.0,5.0,80.0,5.0,21.0,26.0,13.0,17.0,3.0,0.0,0.76,28.0,0.0,2.0,12.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,TennesseeVolunteers,True,16117.0,1.0,1.0,18000.0,82,27.0,60.0,45.0,9.0,23.0,39.1,18.0,37.0,48.649,6.0,19.0,26.0,73.1,6.0,23.0,29.0,15.0,18.0,7.0,6.0,0.83,19.0,0.0,0.0,10.0,12.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,55,18.0,54.0,33.3,1.0,13.0,7.7,17.0,41.0,41.463,6.0,18.0,21.0,85.7,9.0,20.0,29.0,3.0,19.0,9.0,6.0,0.16,22.0,0.0,0.0,4.0,16.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,Mississippi StateBulldogs,True,11042.0,14.0,5.0,18000.0,76,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.2,6.0,21.0,27.0,77.8,12.0,19.0,31.0,13.0,13.0,5.0,2.0,1.0,14.0,0.0,0.0,8.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,81,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,59.0,3.0,14.0,15.0,93.3,9.0,20.0,29.0,12.0,13.0,7.0,6.0,0.92,24.0,0.0,1.0,10.0,9.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,False
2017-02-07,True,False,AlabamaCrimson Tide,True,14450.0,11.0,10.0,18000.0,86,23.0,88.0,26.1,5.0,31.0,16.1,18.0,57.0,31.579,5.0,35.0,50.0,70.0,22.0,29.0,51.0,7.0,13.0,11.0,2.0,0.54,26.0,0.0,3.0,5.0,23.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,90,30.0,71.0,42.3,8.0,27.0,29.6,22.0,44.0,50.0,2.0,22.0,33.0,66.7,10.0,46.0,56.0,11.0,24.0,6.0,5.0,0.46,36.0,0.0,3.0,17.0,7.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,False
2016-12-22,True,False,ClemsonTigers,False,17026.0,17.0,12.0,18000.0,60,22.0,62.0,35.5,2.0,16.0,12.5,20.0,46.0,43.478,5.0,14.0,20.0,70.0,13.0,19.0,32.0,10.0,13.0,8.0,4.0,0.77,22.0,0.0,1.0,6.0,18.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,62,21.0,51.0,41.2,3.0,16.0,18.8,18.0,35.0,51.429,4.0,17.0,27.0,63.0,11.0,23.0,34.0,8.0,14.0,9.0,5.0,0.57,21.0,0.0,1.0,15.0,13.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,False
2017-12-07,True,False,WyomingCowboys,False,10205.0,2.0,5.0,18000.0,80,28.0,62.0,45.2,8.0,23.0,34.8,20.0,39.0,51.3,3.0,16.0,29.0,55.2,8.0,33.0,41.0,17.0,16.0,7.0,4.0,1.06,21.0,0.0,0.0,8.0,15.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,64,19.0,56.0,33.9,6.0,25.0,24.0,13.0,31.0,41.9,4.0,20.0,26.0,76.9,6.0,26.0,32.0,14.0,18.0,7.0,3.0,0.78,22.0,0.0,0.0,9.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2016-11-13,True,False,Holy CrossCrusaders,False,9270.0,2.0,0.0,18000.0,81,27.0,46.0,58.7,12.0,24.0,50.0,15.0,22.0,68.182,0.0,15.0,16.0,93.8,8.0,22.0,30.0,17.0,11.0,4.0,6.0,1.55,17.0,0.0,0.0,14.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,49,17.0,45.0,37.8,5.0,20.0,25.0,12.0,25.0,48.0,6.0,10.0,15.0,66.7,5.0,10.0,15.0,12.0,8.0,3.0,0.0,1.5,16.0,0.0,0.0,4.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,Florida InternationalGolden Panthers,False,10587.0,0.0,0.0,18000.0,70,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,42.5,1.0,12.0,19.0,63.2,10.0,22.0,32.0,15.0,9.0,13.0,6.0,1.67,17.0,0.0,0.0,13.0,17.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,54,19.0,46.0,41.3,5.0,15.0,33.3,14.0,31.0,45.161,6.0,11.0,16.0,68.8,7.0,26.0,33.0,5.0,22.0,7.0,1.0,0.23,18.0,0.0,0.0,4.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,South Carolina StateBulldogs,False,10159.0,1.0,0.0,18000.0,92,33.0,65.0,50.8,8.0,24.0,33.3,25.0,41.0,60.976,1.0,18.0,21.0,85.7,14.0,28.0,42.0,17.0,12.0,6.0,9.0,1.42,17.0,0.0,0.0,14.0,28.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,50,16.0,52.0,30.8,5.0,14.0,35.7,11.0,38.0,28.947,9.0,13.0,21.0,61.9,5.0,14.0,19.0,6.0,14.0,6.0,1.0,0.43,19.0,0.0,0.0,4.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-15,True,False,ArkansasRazorbacks,True,13001.0,5.0,2.0,18000.0,76,28.0,65.0,43.1,6.0,22.0,27.3,22.0,43.0,51.163,6.0,14.0,17.0,82.4,12.0,15.0,27.0,15.0,12.0,3.0,4.0,1.25,18.0,0.0,1.0,13.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,83,30.0,56.0,53.6,7.0,14.0,50.0,23.0,42.0,54.762,4.0,16.0,18.0,88.9,9.0,18.0,27.0,12.0,13.0,6.0,6.0,0.92,19.0,0.0,1.0,6.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-18,True,False,FloridaGators,True,15638.0,3.0,4.0,18000.0,57,15.0,51.0,29.4,4.0,13.0,30.8,11.0,38.0,28.947,5.0,23.0,34.0,67.6,9.0,28.0,37.0,8.0,15.0,7.0,6.0,0.53,28.0,0.0,1.0,4.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,53,19.0,54.0,35.2,0.0,17.0,0.0,19.0,37.0,51.351,6.0,15.0,28.0,53.6,10.0,22.0,32.0,8.0,15.0,9.0,5.0,0.53,27.0,0.0,1.0,10.0,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,AuburnTigers,True,14995.0,1.0,3.0,18000.0,84,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,6.0,28.0,37.0,75.7,13.0,22.0,35.0,13.0,13.0,11.0,5.0,1.0,29.0,0.0,1.0,13.0,16.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,75,20.0,63.0,31.7,5.0,27.0,18.5,15.0,36.0,41.7,5.0,30.0,38.0,78.9,18.0,22.0,40.0,8.0,16.0,5.0,6.0,0.5,28.0,0.0,2.0,4.0,23.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,GeorgiaBulldogs,True,18000.0,18.0,8.0,18000.0,77,26.0,60.0,43.3,11.0,24.0,45.8,15.0,36.0,41.667,5.0,14.0,25.0,56.0,8.0,16.0,24.0,13.0,7.0,9.0,2.0,1.86,22.0,0.0,2.0,15.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,75,24.0,49.0,49.0,5.0,9.0,55.6,19.0,40.0,47.5,2.0,22.0,28.0,78.6,8.0,24.0,32.0,12.0,14.0,6.0,5.0,0.86,20.0,0.0,2.0,6.0,7.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,MonmouthHawks,False,9779.0,nan,nan,18000.0,70,23.0,68.0,33.8,7.0,23.0,30.4,16.0,45.0,35.556,4.0,17.0,25.0,68.0,14.0,26.0,40.0,15.0,20.0,7.0,5.0,0.75,22.0,0.0,1.0,nan,nan,0.0,nan,11.0,0.0,0.0,0.0,0.0,69,20.0,65.0,30.8,6.0,28.0,21.4,14.0,37.0,37.838,5.0,23.0,27.0,85.2,13.0,25.0,38.0,10.0,18.0,15.0,4.0,0.56,24.0,0.0,0.0,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,GeorgiaBulldogs,True,11529.0,4.0,4.0,18000.0,66,21.0,68.0,30.9,13.0,31.0,41.9,8.0,37.0,21.6,6.0,11.0,14.0,78.6,16.0,21.0,37.0,12.0,5.0,5.0,4.0,2.4,19.0,0.0,0.0,2.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,57,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,41.7,4.0,9.0,12.0,75.0,11.0,29.0,40.0,7.0,17.0,1.0,6.0,0.41,18.0,0.0,0.0,6.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Texas A&MAggies,True,14249.0,10.0,5.0,18000.0,79,28.0,70.0,40.0,9.0,25.0,36.0,19.0,45.0,42.222,4.0,14.0,17.0,82.4,15.0,12.0,27.0,14.0,6.0,11.0,2.0,2.33,10.0,0.0,0.0,13.0,18.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,68,27.0,51.0,52.9,11.0,19.0,57.9,16.0,32.0,50.0,2.0,3.0,5.0,60.0,11.0,24.0,35.0,16.0,25.0,3.0,4.0,0.64,15.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-28,True,False,LanderBearcats,False,10088.0,1.0,1.0,18000.0,90,35.0,68.0,51.5,10.0,22.0,45.5,25.0,46.0,54.348,4.0,10.0,16.0,62.5,13.0,29.0,42.0,18.0,12.0,6.0,10.0,1.5,16.0,0.0,0.0,23.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,62,22.0,62.0,35.5,5.0,23.0,21.7,17.0,39.0,43.59,10.0,13.0,19.0,68.4,8.0,24.0,32.0,12.0,12.0,7.0,4.0,1.0,17.0,0.0,0.0,14.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,False,False,WoffordTerriers,False,3400.0,0.0,0.0,3500.0,73,25.0,54.0,46.3,11.0,23.0,47.8,14.0,31.0,45.2,0.0,12.0,16.0,75.0,11.0,24.0,35.0,17.0,13.0,5.0,3.0,1.31,17.0,0.0,0.0,0.0,9.0,1.0,13.0,5.0,0.0,0.0,nan,nan,52,17.0,49.0,34.7,6.0,19.0,31.6,11.0,30.0,36.7,0.0,12.0,16.0,75.0,5.0,17.0,22.0,7.0,13.0,3.0,0.0,0.54,16.0,0.0,0.0,0.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Ole MissRebels,True,5849.0,11.0,8.0,9500.0,69,22.0,58.0,37.9,8.0,20.0,40.0,14.0,38.0,36.8,0.0,17.0,26.0,65.4,9.0,27.0,36.0,16.0,14.0,2.0,4.0,1.14,21.0,0.0,0.0,7.0,11.0,0.0,7.0,7.0,0.0,0.0,nan,nan,74,20.0,49.0,40.8,8.0,21.0,38.1,12.0,28.0,42.9,0.0,26.0,33.0,78.8,2.0,22.0,24.0,15.0,7.0,9.0,7.0,2.14,23.0,0.0,0.0,4.0,2.0,1.0,16.0,6.0,0.0,1.0,nan,nan,False
2017-11-14,True,False,Western MichiganBroncos,False,12136.0,2.0,3.0,18000.0,78,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,17.0,28.0,60.7,9.0,32.0,41.0,12.0,13.0,4.0,3.0,0.92,18.0,0.0,0.0,11.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,60,21.0,58.0,36.2,5.0,21.0,23.8,16.0,37.0,43.2,0.0,13.0,25.0,52.0,7.0,22.0,29.0,12.0,9.0,10.0,6.0,1.33,24.0,0.0,0.0,10.0,8.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,MichiganWolverines,False,13051.0,4.0,2.0,18000.0,61,23.0,53.0,43.4,4.0,15.0,26.7,19.0,38.0,50.0,0.0,11.0,18.0,61.1,12.0,24.0,36.0,10.0,13.0,5.0,6.0,0.77,24.0,0.0,0.0,8.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,46,10.0,52.0,19.2,2.0,26.0,7.7,8.0,26.0,30.769,0.0,24.0,32.0,75.0,15.0,15.0,30.0,2.0,15.0,7.0,0.0,0.13,17.0,0.0,0.0,0.0,10.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-12-27,True,False,LimestoneSaints,False,11305.0,4.0,1.0,18000.0,74,26.0,68.0,38.2,8.0,21.0,38.1,18.0,47.0,38.3,0.0,14.0,20.0,70.0,12.0,36.0,48.0,14.0,12.0,3.0,4.0,1.17,21.0,0.0,0.0,8.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,45,13.0,52.0,25.0,6.0,22.0,27.3,7.0,30.0,23.3,0.0,13.0,29.0,44.8,7.0,28.0,35.0,4.0,17.0,7.0,4.0,0.24,17.0,0.0,0.0,2.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,Western MichiganBroncos,False,2119.0,5.0,2.0,3600.0,79,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,54.5,1.0,19.0,30.0,63.3,8.0,21.0,29.0,13.0,12.0,8.0,3.0,1.08,19.0,0.0,0.0,11.0,14.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,66,21.0,44.0,47.7,8.0,21.0,38.1,13.0,23.0,56.5,3.0,16.0,21.0,76.2,5.0,21.0,26.0,9.0,22.0,9.0,1.0,0.41,24.0,0.0,0.0,5.0,5.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2017-11-17,False,True,UTEPMiners,False,987.0,0.0,1.0,3600.0,80,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,6.0,18.0,23.0,78.3,10.0,23.0,33.0,19.0,17.0,8.0,2.0,1.12,20.0,0.0,0.0,13.0,14.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,56,19.0,45.0,42.2,5.0,13.0,38.5,14.0,32.0,43.8,2.0,13.0,20.0,65.0,4.0,18.0,22.0,12.0,21.0,8.0,6.0,0.57,24.0,0.0,1.0,2.0,4.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,True,Illinois StateRedbirds,False,700.0,0.0,3.0,3600.0,65,18.0,61.0,29.5,9.0,32.0,28.1,9.0,29.0,31.0,2.0,20.0,30.0,66.7,7.0,33.0,40.0,14.0,13.0,3.0,4.0,1.08,32.0,0.0,3.0,4.0,12.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,69,18.0,50.0,36.0,5.0,16.0,31.3,13.0,34.0,38.2,4.0,28.0,39.0,71.8,5.0,31.0,36.0,13.0,14.0,8.0,2.0,0.93,20.0,0.0,1.0,6.0,3.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,False
2017-04-01,False,True,GonzagaBulldogs,False,77612.0,0.0,0.0,72220.0,73,25.0,66.0,37.9,7.0,20.0,35.0,18.0,46.0,39.1,8.0,16.0,22.0,72.7,12.0,23.0,35.0,12.0,5.0,7.0,6.0,2.4,14.0,0.0,0.0,12.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,77,29.0,60.0,48.3,9.0,19.0,47.4,20.0,41.0,48.8,6.0,10.0,13.0,76.9,6.0,31.0,37.0,15.0,12.0,3.0,8.0,1.25,21.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,True,DukeBlue Devils,False,14216.0,9.0,7.0,14897.0,88,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,48.78,7.0,27.0,32.0,84.4,12.0,21.0,33.0,16.0,11.0,8.0,2.0,1.45,22.0,0.0,2.0,12.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,81,22.0,53.0,41.5,10.0,27.0,37.0,12.0,26.0,46.154,2.0,27.0,29.0,93.1,8.0,23.0,31.0,11.0,18.0,6.0,7.0,0.61,26.0,0.0,3.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-18,True,True,MarquetteGolden Eagles,False,14180.0,3.0,2.0,14897.0,93,36.0,68.0,52.9,8.0,24.0,33.3,28.0,44.0,63.636,3.0,13.0,19.0,68.4,11.0,23.0,34.0,17.0,8.0,11.0,2.0,2.13,13.0,0.0,0.0,16.0,13.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,73,25.0,54.0,46.3,11.0,28.0,39.3,14.0,26.0,53.846,2.0,12.0,14.0,85.7,5.0,21.0,26.0,12.0,17.0,3.0,3.0,0.71,20.0,0.0,0.0,2.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,AlabamaCrimson Tide,False,18130.0,8.0,8.0,19395.0,53,18.0,49.0,36.7,4.0,17.0,23.5,14.0,32.0,43.75,0.0,13.0,23.0,56.5,7.0,18.0,25.0,5.0,9.0,6.0,3.0,0.56,20.0,0.0,0.0,6.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,50.0,3.0,15.0,21.0,71.4,10.0,30.0,40.0,13.0,12.0,1.0,0.0,1.08,22.0,0.0,1.0,4.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-13,False,True,Seton HallPirates,False,7558.0,16.0,13.0,19812.0,64,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,41.463,2.0,15.0,25.0,60.0,10.0,22.0,32.0,6.0,13.0,10.0,4.0,0.46,23.0,0.0,1.0,6.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,67,19.0,55.0,34.5,3.0,12.0,25.0,16.0,43.0,37.209,4.0,26.0,36.0,72.2,11.0,27.0,38.0,6.0,16.0,6.0,2.0,0.38,18.0,0.0,0.0,6.0,15.0,1.0,18.0,11.0,0.0,0.0,0.0,0.0,False
2017-12-01,True,True,TempleOwls,False,6081.0,6.0,2.0,19812.0,60,22.0,58.0,37.9,6.0,21.0,28.6,16.0,37.0,43.2,9.0,10.0,12.0,83.3,10.0,18.0,28.0,9.0,17.0,7.0,4.0,0.53,14.0,0.0,0.0,2.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,76,29.0,60.0,48.3,4.0,17.0,23.5,25.0,43.0,58.1,4.0,14.0,21.0,66.7,9.0,21.0,30.0,11.0,11.0,12.0,8.0,1.0,13.0,0.0,0.0,9.0,10.0,3.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-24,False,True,BaylorBears,False,20047.0,4.0,3.0,19812.0,70,23.0,50.0,46.0,8.0,20.0,40.0,15.0,30.0,50.0,3.0,16.0,23.0,69.6,8.0,29.0,37.0,12.0,12.0,7.0,6.0,1.0,20.0,0.0,1.0,2.0,12.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,50,17.0,56.0,30.4,3.0,13.0,23.1,14.0,43.0,32.558,6.0,13.0,20.0,65.0,10.0,19.0,29.0,11.0,16.0,6.0,3.0,0.69,20.0,0.0,0.0,2.0,13.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,True
2017-03-26,False,True,FloridaGators,False,20047.0,14.0,10.0,19812.0,77,26.0,53.0,49.1,2.0,10.0,20.0,24.0,43.0,55.814,5.0,23.0,31.0,74.2,10.0,21.0,31.0,7.0,11.0,4.0,2.0,0.64,17.0,0.0,0.0,4.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,70,25.0,60.0,41.7,7.0,26.0,26.9,18.0,34.0,52.941,2.0,13.0,14.0,92.9,9.0,15.0,24.0,11.0,14.0,7.0,5.0,0.79,21.0,0.0,0.0,4.0,14.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,SyracuseOrange,False,8733.0,0.0,0.0,17732.0,64,23.0,51.0,45.1,4.0,13.0,30.8,19.0,38.0,50.0,2.0,14.0,19.0,73.7,9.0,24.0,33.0,13.0,15.0,12.0,1.0,0.87,21.0,0.0,0.0,8.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,50,14.0,44.0,31.8,6.0,15.0,40.0,8.0,29.0,27.586,1.0,16.0,26.0,61.5,8.0,19.0,27.0,9.0,17.0,6.0,2.0,0.53,19.0,0.0,0.0,2.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,ArkansasRazorbacks,False,11752.0,1.0,2.0,21000.0,64,23.0,60.0,38.3,8.0,25.0,32.0,15.0,35.0,42.9,7.0,10.0,16.0,62.5,18.0,23.0,41.0,13.0,19.0,2.0,1.0,0.68,22.0,0.0,0.0,5.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,69,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,47.2,1.0,23.0,26.0,88.5,6.0,20.0,26.0,12.0,13.0,10.0,7.0,0.92,18.0,0.0,0.0,8.0,10.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
