date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-03-05,True,False,SeattleRedhawks,True,5467.0,12.0,5.0,8500.0,61,20.0,46.0,43.5,7.0,25.0,28.0,13.0,21.0,61.905,0.0,14.0,17.0,82.4,5.0,28.0,33.0,14.0,15.0,5.0,7.0,0.93,12.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,nan,nan,54,21.0,56.0,37.5,8.0,23.0,34.8,13.0,33.0,39.394,0.0,4.0,7.0,57.1,5.0,23.0,28.0,14.0,13.0,8.0,0.0,1.08,17.0,0.0,0.0,0.0,7.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Grand CanyonAntelopes,True,3265.0,9.0,10.0,8500.0,71,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.125,0.0,13.0,17.0,76.5,7.0,27.0,34.0,20.0,19.0,9.0,5.0,1.05,14.0,0.0,0.0,6.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,77,30.0,67.0,44.8,7.0,15.0,46.7,23.0,52.0,44.231,0.0,10.0,18.0,55.6,9.0,25.0,34.0,17.0,12.0,10.0,3.0,1.42,16.0,0.0,0.0,10.0,9.0,0.0,20.0,3.0,0.0,1.0,nan,nan,False
2016-11-17,True,False,Idaho StateBengals,False,6117.0,10.0,11.0,8500.0,82,27.0,62.0,43.5,11.0,28.0,39.3,16.0,34.0,47.059,0.0,17.0,23.0,73.9,4.0,41.0,45.0,13.0,11.0,5.0,3.0,1.18,20.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,73,28.0,71.0,39.4,5.0,18.0,27.8,23.0,53.0,43.396,0.0,12.0,27.0,44.4,11.0,31.0,42.0,10.0,10.0,6.0,1.0,1.0,22.0,0.0,0.0,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,UC RiversideHighlanders,False,2936.0,0.0,0.0,8500.0,90,31.0,57.0,54.4,16.0,33.0,48.5,15.0,24.0,62.5,0.0,12.0,18.0,66.7,14.0,17.0,31.0,27.0,10.0,4.0,1.0,2.7,12.0,0.0,0.0,2.0,16.0,1.0,12.0,0.0,0.0,1.0,nan,nan,82,34.0,61.0,55.7,6.0,12.0,50.0,28.0,49.0,57.1,0.0,8.0,10.0,80.0,11.0,14.0,25.0,20.0,10.0,7.0,1.0,2.0,20.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,True
2018-02-18,True,False,Texas Rio Grande ValleyVaqueros,True,4271.0,3.0,1.0,8500.0,84,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,56.8,0.0,21.0,25.0,84.0,5.0,28.0,33.0,22.0,13.0,5.0,5.0,1.69,19.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,1.0,nan,nan,72,25.0,61.0,41.0,2.0,9.0,22.2,23.0,52.0,44.2,0.0,20.0,25.0,80.0,8.0,21.0,29.0,15.0,9.0,11.0,3.0,1.67,20.0,0.0,0.0,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,UMKCKangaroos,True,2733.0,0.0,2.0,8500.0,95,32.0,60.0,53.3,13.0,26.0,50.0,19.0,34.0,55.9,0.0,18.0,22.0,81.8,10.0,24.0,34.0,24.0,10.0,11.0,3.0,2.4,15.0,0.0,0.0,4.0,9.0,0.0,28.0,1.0,0.0,0.0,nan,nan,59,19.0,43.0,44.2,10.0,24.0,41.7,9.0,19.0,47.4,0.0,11.0,16.0,68.8,0.0,19.0,19.0,15.0,19.0,7.0,2.0,0.79,20.0,0.0,0.0,4.0,1.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,New Mexico StateAggies,True,6246.0,12.0,7.0,8500.0,69,28.0,57.0,49.1,6.0,22.0,27.3,22.0,35.0,62.857,0.0,7.0,15.0,46.7,4.0,20.0,24.0,15.0,11.0,7.0,3.0,1.36,18.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,29.0,63.0,46.0,8.0,28.0,28.6,21.0,35.0,60.0,0.0,8.0,12.0,66.7,15.0,28.0,43.0,16.0,18.0,4.0,2.0,0.89,17.0,0.0,0.0,2.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Cal State FullertonTitans,False,3158.0,2.0,3.0,8500.0,87,24.0,60.0,40.0,9.0,24.0,37.5,15.0,36.0,41.7,0.0,30.0,36.0,83.3,7.0,26.0,33.0,17.0,11.0,6.0,5.0,1.55,26.0,0.0,0.0,2.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,18.0,53.0,34.0,3.0,13.0,23.1,15.0,40.0,37.5,0.0,39.0,47.0,83.0,9.0,26.0,35.0,9.0,14.0,6.0,4.0,0.64,24.0,0.0,0.0,6.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Chicago StateCougars,True,3741.0,2.0,2.0,8500.0,83,29.0,52.0,55.8,8.0,19.0,42.1,21.0,33.0,63.6,0.0,17.0,26.0,65.4,8.0,31.0,39.0,24.0,16.0,4.0,9.0,1.5,15.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,58,23.0,63.0,36.5,4.0,18.0,22.2,19.0,45.0,42.2,0.0,8.0,14.0,57.1,12.0,19.0,31.0,11.0,15.0,12.0,4.0,0.73,19.0,0.0,0.0,6.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,UTSARoadrunners,False,1676.0,4.0,2.0,8500.0,75,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,56.25,0.0,12.0,17.0,70.6,6.0,30.0,36.0,19.0,17.0,8.0,5.0,1.12,14.0,0.0,0.0,10.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,71,27.0,73.0,37.0,10.0,29.0,34.5,17.0,44.0,38.636,0.0,7.0,12.0,58.3,14.0,25.0,39.0,18.0,12.0,7.0,4.0,1.5,18.0,0.0,0.0,0.0,14.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Cal State BakersfieldRoadrunners,True,3178.0,5.0,3.0,8500.0,75,21.0,44.0,47.7,9.0,24.0,37.5,12.0,20.0,60.0,0.0,24.0,30.0,80.0,3.0,28.0,31.0,15.0,11.0,8.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,1.0,20.0,2.0,0.0,1.0,nan,nan,42,16.0,48.0,33.3,2.0,13.0,15.4,14.0,35.0,40.0,0.0,8.0,15.0,53.3,5.0,22.0,27.0,11.0,15.0,4.0,2.0,0.73,26.0,0.0,0.0,2.0,7.0,1.0,8.0,1.0,0.0,2.0,nan,nan,True
2016-12-10,True,False,Utah StateAggies,False,6792.0,7.0,7.0,8500.0,79,28.0,63.0,44.4,4.0,20.0,20.0,24.0,43.0,55.814,0.0,19.0,25.0,76.0,4.0,37.0,41.0,18.0,15.0,3.0,4.0,1.2,20.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,29.0,71.0,40.8,6.0,21.0,28.6,23.0,50.0,46.0,0.0,16.0,24.0,66.7,9.0,32.0,41.0,17.0,14.0,11.0,4.0,1.21,22.0,0.0,0.0,6.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Weber StateWildcats,False,3389.0,0.0,4.0,8500.0,83,35.0,63.0,55.6,7.0,12.0,58.3,28.0,51.0,54.9,0.0,6.0,10.0,60.0,8.0,33.0,41.0,23.0,7.0,4.0,10.0,3.29,10.0,0.0,0.0,6.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,56,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,42.1,0.0,3.0,8.0,37.5,6.0,21.0,27.0,17.0,7.0,3.0,8.0,2.43,12.0,0.0,0.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Benedictine at MesaRedhawks,False,1140.0,0.0,0.0,8500.0,86,27.0,73.0,37.0,11.0,43.0,25.6,16.0,30.0,53.333,0.0,21.0,34.0,61.8,17.0,31.0,48.0,19.0,14.0,16.0,6.0,1.36,14.0,0.0,0.0,12.0,21.0,0.0,31.0,2.0,0.0,1.0,0.0,nan,52,22.0,63.0,34.9,2.0,19.0,10.5,20.0,44.0,45.455,0.0,6.0,9.0,66.7,8.0,32.0,40.0,8.0,27.0,5.0,3.0,0.3,27.0,0.0,0.0,nan,4.0,0.0,11.0,4.0,0.0,1.0,0.0,nan,True
2016-12-23,True,False,Montana TechOrediggers,False,1014.0,0.0,0.0,8500.0,72,23.0,56.0,41.1,7.0,29.0,24.1,16.0,27.0,59.259,0.0,19.0,24.0,79.2,9.0,30.0,39.0,17.0,8.0,10.0,4.0,2.13,9.0,0.0,0.0,6.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,47,20.0,58.0,34.5,4.0,16.0,25.0,16.0,42.0,38.095,0.0,3.0,5.0,60.0,7.0,26.0,33.0,15.0,15.0,4.0,0.0,1.0,22.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Eastern OregonMountaineers,False,2329.0,0.0,0.0,8500.0,97,38.0,63.0,60.3,9.0,23.0,39.1,29.0,40.0,72.5,0.0,12.0,17.0,70.6,14.0,35.0,49.0,23.0,13.0,4.0,2.0,1.77,13.0,0.0,0.0,6.0,19.0,0.0,7.0,1.0,0.0,0.0,nan,nan,52,19.0,65.0,29.2,6.0,27.0,22.2,13.0,38.0,34.2,0.0,8.0,9.0,88.9,10.0,14.0,24.0,10.0,10.0,6.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,University of Antelope ValleyPioneers,False,609.0,0.0,0.0,8500.0,102,36.0,63.0,57.1,13.0,33.0,39.4,23.0,30.0,76.667,0.0,17.0,25.0,68.0,7.0,40.0,47.0,27.0,15.0,7.0,4.0,1.8,21.0,0.0,0.0,16.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,63,19.0,66.0,28.8,9.0,32.0,28.1,10.0,34.0,29.412,0.0,16.0,23.0,69.6,8.0,20.0,28.0,15.0,14.0,8.0,1.0,1.07,20.0,0.0,0.0,4.0,1.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Montana TechOrediggers,False,2105.0,0.0,0.0,8500.0,84,31.0,55.0,56.4,5.0,12.0,41.7,26.0,43.0,60.5,0.0,17.0,24.0,70.8,16.0,30.0,46.0,19.0,17.0,7.0,4.0,1.12,12.0,0.0,0.0,8.0,18.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,21.0,58.0,36.2,9.0,29.0,31.0,12.0,29.0,41.4,0.0,5.0,7.0,71.4,4.0,14.0,18.0,12.0,14.0,6.0,2.0,0.86,19.0,0.0,0.0,6.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-03-15,False,False,Georgia SouthernEagles,False,603.0,5.0,2.0,4358.0,74,30.0,66.0,45.5,9.0,29.0,31.0,21.0,37.0,56.757,0.0,5.0,6.0,83.3,10.0,37.0,47.0,21.0,11.0,3.0,2.0,1.91,16.0,0.0,0.0,4.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,49,17.0,58.0,29.3,3.0,26.0,11.5,14.0,32.0,43.75,0.0,12.0,16.0,75.0,5.0,26.0,31.0,3.0,9.0,6.0,4.0,0.33,10.0,0.0,0.0,2.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-03-21,False,False,RiceOwls,False,1584.0,7.0,3.0,5750.0,85,30.0,60.0,50.0,13.0,31.0,41.9,17.0,29.0,58.621,0.0,12.0,17.0,70.6,11.0,23.0,34.0,12.0,18.0,10.0,3.0,0.67,21.0,0.0,0.0,10.0,13.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,79,30.0,65.0,46.2,7.0,21.0,33.3,23.0,44.0,52.273,0.0,12.0,16.0,75.0,10.0,22.0,32.0,14.0,16.0,9.0,2.0,0.88,18.0,0.0,0.0,0.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-03-14,True,False,Eastern WashingtonEagles,False,997.0,1.0,1.0,8500.0,87,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,61.1,0.0,22.0,26.0,84.6,6.0,37.0,43.0,23.0,19.0,9.0,4.0,1.21,18.0,0.0,0.0,8.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,65,25.0,70.0,35.7,5.0,27.0,18.5,20.0,43.0,46.5,0.0,10.0,14.0,71.4,6.0,19.0,25.0,9.0,10.0,9.0,3.0,0.9,20.0,0.0,0.0,2.0,3.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-03-20,False,False,San FranciscoDons,False,1239.0,7.0,2.0,5300.0,73,28.0,61.0,45.9,8.0,18.0,44.4,20.0,43.0,46.5,0.0,9.0,11.0,81.8,7.0,24.0,31.0,8.0,9.0,2.0,5.0,0.89,12.0,0.0,0.0,2.0,9.0,0.0,5.0,4.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,12.0,32.0,37.5,14.0,28.0,50.0,0.0,14.0,18.0,77.8,6.0,25.0,31.0,22.0,4.0,5.0,5.0,5.5,10.0,0.0,0.0,2.0,9.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-12-18,False,False,HawaiiWarriors,False,5187.0,19.0,10.0,10300.0,69,19.0,53.0,35.8,4.0,18.0,22.2,15.0,35.0,42.9,0.0,27.0,32.0,84.4,12.0,21.0,33.0,9.0,17.0,6.0,3.0,0.53,27.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,1.0,1.0,nan,70,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.4,0.0,19.0,29.0,65.5,6.0,19.0,25.0,15.0,15.0,5.0,1.0,1.0,26.0,0.0,0.0,0.0,9.0,1.0,20.0,5.0,0.0,1.0,nan,nan,False
2017-03-11,False,True,Cal State BakersfieldRoadrunners,False,2190.0,18.0,22.0,7471.0,80,24.0,75.0,32.0,9.0,32.0,28.1,15.0,43.0,34.884,5.0,23.0,34.0,67.6,17.0,46.0,63.0,12.0,28.0,10.0,4.0,0.43,28.0,0.0,2.0,8.0,12.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,81,23.0,78.0,29.5,3.0,18.0,16.7,20.0,60.0,33.333,4.0,32.0,45.0,71.1,12.0,35.0,47.0,5.0,14.0,11.0,5.0,0.36,29.0,0.0,3.0,4.0,8.0,2.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,SeattleRedhawks,False,1854.0,3.0,1.0,7471.0,65,18.0,49.0,36.7,6.0,31.0,19.4,12.0,18.0,66.667,1.0,23.0,35.0,65.7,10.0,33.0,43.0,11.0,19.0,12.0,2.0,0.58,13.0,0.0,0.0,2.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,53,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,47.059,2.0,3.0,8.0,37.5,3.0,23.0,26.0,10.0,13.0,9.0,1.0,0.77,25.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,True
2018-03-08,True,True,Cal State BakersfieldRoadrunners,False,1349.0,2.0,3.0,9500.0,81,25.0,53.0,47.2,10.0,22.0,45.5,15.0,31.0,48.4,4.0,21.0,25.0,84.0,9.0,26.0,35.0,20.0,16.0,6.0,5.0,1.25,17.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,74,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,5.0,8.0,12.0,66.7,6.0,15.0,21.0,12.0,9.0,12.0,4.0,1.33,20.0,0.0,0.0,0.0,4.0,2.0,23.0,6.0,1.0,1.0,0.0,0.0,True
2018-03-10,True,True,Grand CanyonAntelopes,False,2739.0,0.0,1.0,9500.0,60,22.0,62.0,35.5,3.0,19.0,15.8,19.0,43.0,44.2,6.0,13.0,24.0,54.2,10.0,24.0,34.0,6.0,11.0,8.0,4.0,0.55,21.0,0.0,0.0,0.0,12.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,75,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.2,4.0,19.0,26.0,73.1,11.0,30.0,41.0,13.0,15.0,4.0,6.0,0.87,22.0,0.0,1.0,2.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
