date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-04,False,False,CincinnatiBearcats,True,13428.0,0.0,1.0,13176.0,68,24.0,57.0,42.1,9.0,18.0,50.0,15.0,39.0,38.462,4.0,11.0,14.0,78.6,6.0,21.0,27.0,14.0,11.0,4.0,2.0,1.27,14.0,0.0,0.0,7.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,82,30.0,60.0,50.0,12.0,26.0,46.2,18.0,34.0,52.941,2.0,10.0,12.0,83.3,7.0,26.0,33.0,22.0,8.0,5.0,4.0,2.75,11.0,0.0,0.0,2.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,TulaneGreen Wave,True,1902.0,2.0,1.0,4100.0,67,26.0,54.0,48.1,7.0,14.0,50.0,19.0,40.0,47.5,4.0,8.0,14.0,57.1,8.0,21.0,29.0,10.0,11.0,3.0,2.0,0.91,16.0,0.0,0.0,4.0,12.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,57,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,56.3,3.0,9.0,10.0,90.0,6.0,20.0,26.0,11.0,11.0,6.0,4.0,1.0,12.0,0.0,1.0,17.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,UCFKnights,True,5215.0,4.0,4.0,9465.0,66,23.0,52.0,44.2,9.0,13.0,69.2,14.0,39.0,35.897,7.0,11.0,17.0,64.7,11.0,23.0,34.0,14.0,12.0,2.0,4.0,1.17,17.0,0.0,0.0,0.0,13.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,63,22.0,63.0,34.9,7.0,26.0,26.9,15.0,37.0,40.541,4.0,12.0,18.0,66.7,17.0,18.0,35.0,8.0,11.0,5.0,7.0,0.73,20.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,UCFKnights,True,5233.0,1.0,4.0,9465.0,61,22.0,54.0,40.7,7.0,15.0,46.7,15.0,39.0,38.5,2.0,10.0,11.0,90.9,6.0,19.0,25.0,11.0,12.0,6.0,7.0,0.92,25.0,0.0,1.0,9.0,7.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,70,22.0,47.0,46.8,5.0,15.0,33.3,17.0,32.0,53.1,7.0,21.0,34.0,61.8,10.0,25.0,35.0,10.0,10.0,2.0,2.0,1.0,14.0,0.0,1.0,2.0,15.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-23,False,False,AuburnTigers,False,8039.0,0.0,2.0,9121.0,64,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,38.8,7.0,14.0,18.0,77.8,14.0,26.0,40.0,7.0,13.0,0.0,4.0,0.54,22.0,0.0,0.0,9.0,20.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,89,29.0,72.0,40.3,12.0,34.0,35.3,17.0,38.0,44.7,4.0,19.0,23.0,82.6,15.0,27.0,42.0,18.0,8.0,4.0,7.0,2.25,17.0,0.0,0.0,11.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,CincinnatiBearcats,True,8217.0,1.0,1.0,9400.0,52,18.0,61.0,29.5,6.0,22.0,27.3,12.0,39.0,30.8,8.0,10.0,13.0,76.9,9.0,22.0,31.0,6.0,12.0,3.0,0.0,0.5,16.0,0.0,0.0,2.0,7.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,77,28.0,62.0,45.2,10.0,28.0,35.7,18.0,34.0,52.9,0.0,11.0,18.0,61.1,10.0,28.0,38.0,22.0,6.0,6.0,8.0,3.67,17.0,0.0,0.0,17.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,1.0,False
2017-12-22,False,False,ArizonaWildcats,False,14392.0,0.0,3.0,14644.0,58,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,41.5,5.0,9.0,11.0,81.8,7.0,23.0,30.0,5.0,18.0,5.0,2.0,0.28,19.0,0.0,1.0,5.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,73,25.0,50.0,50.0,9.0,19.0,47.4,16.0,31.0,51.6,2.0,14.0,19.0,73.7,5.0,24.0,29.0,14.0,13.0,7.0,5.0,1.08,13.0,0.0,0.0,5.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-11,True,False,UCFKnights,True,5065.0,0.0,4.0,10167.0,62,19.0,44.0,43.2,4.0,12.0,33.3,15.0,32.0,46.9,2.0,20.0,21.0,95.2,7.0,21.0,28.0,8.0,13.0,8.0,6.0,0.62,16.0,0.0,0.0,9.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,53,19.0,52.0,36.5,5.0,21.0,23.8,14.0,31.0,45.2,6.0,10.0,12.0,83.3,8.0,15.0,23.0,11.0,15.0,7.0,2.0,0.73,18.0,0.0,0.0,6.0,12.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,True
2018-02-08,True,False,South FloridaBulls,True,6636.0,4.0,3.0,10167.0,68,25.0,46.0,54.3,4.0,16.0,25.0,21.0,30.0,70.0,1.0,14.0,22.0,63.6,4.0,17.0,21.0,10.0,11.0,4.0,5.0,0.91,17.0,0.0,1.0,11.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,65,23.0,61.0,37.7,5.0,24.0,20.8,18.0,37.0,48.6,5.0,14.0,15.0,93.3,13.0,19.0,32.0,11.0,9.0,4.0,1.0,1.22,16.0,0.0,0.0,10.0,24.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,MemphisTigers,True,8574.0,5.0,3.0,10167.0,79,25.0,50.0,50.0,10.0,24.0,41.7,15.0,26.0,57.7,3.0,19.0,25.0,76.0,9.0,15.0,24.0,13.0,16.0,7.0,2.0,0.81,23.0,0.0,0.0,10.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,83,27.0,55.0,49.1,11.0,22.0,50.0,16.0,33.0,48.5,2.0,18.0,24.0,75.0,12.0,17.0,29.0,15.0,14.0,4.0,3.0,1.07,21.0,0.0,1.0,2.0,11.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,CincinnatiBearcats,True,9331.0,0.0,0.0,10167.0,47,15.0,48.0,31.3,3.0,18.0,16.7,12.0,30.0,40.0,2.0,14.0,18.0,77.8,7.0,22.0,29.0,10.0,11.0,0.0,5.0,0.91,15.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,67,24.0,66.0,36.4,7.0,26.0,26.9,17.0,40.0,42.5,5.0,12.0,17.0,70.6,14.0,24.0,38.0,9.0,4.0,6.0,2.0,2.25,16.0,0.0,0.0,4.0,17.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,ColumbiaLions,False,3808.0,6.0,7.0,10167.0,77,27.0,66.0,40.9,10.0,29.0,34.5,17.0,37.0,45.9,3.0,13.0,17.0,76.5,12.0,29.0,41.0,13.0,13.0,4.0,6.0,1.0,18.0,0.0,1.0,2.0,10.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,73,27.0,69.0,39.1,10.0,29.0,34.5,17.0,40.0,42.5,6.0,9.0,14.0,64.3,10.0,30.0,40.0,14.0,14.0,4.0,3.0,1.0,18.0,0.0,1.0,6.0,12.0,2.0,18.0,4.0,0.0,1.0,0.0,0.0,True
2018-02-03,True,False,CincinnatiBearcats,True,9170.0,0.0,0.0,10167.0,57,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,39.5,4.0,12.0,14.0,85.7,6.0,22.0,28.0,5.0,10.0,7.0,3.0,0.5,20.0,0.0,0.0,11.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,65,19.0,50.0,38.0,9.0,25.0,36.0,10.0,25.0,40.0,3.0,18.0,24.0,75.0,7.0,22.0,29.0,10.0,10.0,3.0,4.0,1.0,14.0,0.0,0.0,5.0,11.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,False,TempleOwls,True,7674.0,13.0,4.0,10167.0,72,25.0,68.0,36.8,11.0,29.0,37.9,14.0,39.0,35.9,2.0,11.0,16.0,68.8,9.0,29.0,38.0,16.0,9.0,5.0,7.0,1.78,10.0,0.0,0.0,11.0,4.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,66,27.0,75.0,36.0,6.0,31.0,19.4,21.0,44.0,47.7,7.0,6.0,12.0,50.0,19.0,33.0,52.0,12.0,12.0,5.0,2.0,1.0,14.0,0.0,0.0,15.0,16.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Coppin StateEagles,False,3046.0,3.0,4.0,10167.0,72,23.0,62.0,37.1,7.0,21.0,33.3,16.0,41.0,39.0,3.0,19.0,25.0,76.0,20.0,28.0,48.0,13.0,15.0,4.0,2.0,0.87,15.0,0.0,0.0,6.0,21.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,59,18.0,48.0,37.5,10.0,26.0,38.5,8.0,22.0,36.4,2.0,13.0,18.0,72.2,4.0,20.0,24.0,15.0,14.0,7.0,3.0,1.07,23.0,0.0,2.0,7.0,7.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,North FloridaOspreys,False,7110.0,1.0,3.0,10167.0,80,29.0,54.0,53.7,4.0,9.0,44.4,25.0,45.0,55.556,2.0,18.0,26.0,69.2,10.0,27.0,37.0,18.0,10.0,7.0,13.0,1.8,16.0,0.0,0.0,9.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,59,20.0,60.0,33.3,12.0,31.0,38.7,8.0,29.0,27.586,13.0,7.0,15.0,46.7,9.0,18.0,27.0,10.0,11.0,4.0,2.0,0.91,18.0,0.0,0.0,6.0,10.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,South FloridaBulls,True,6114.0,0.0,0.0,10167.0,97,35.0,56.0,62.5,16.0,24.0,66.7,19.0,32.0,59.375,2.0,11.0,14.0,78.6,8.0,27.0,35.0,28.0,11.0,5.0,6.0,2.55,13.0,0.0,0.0,4.0,23.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,51,16.0,50.0,32.0,7.0,18.0,38.9,9.0,32.0,28.125,6.0,12.0,15.0,80.0,5.0,12.0,17.0,8.0,11.0,7.0,2.0,0.73,14.0,0.0,1.0,7.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,ColgateRaiders,False,7154.0,1.0,0.0,10167.0,70,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,41.5,2.0,18.0,19.0,94.7,11.0,28.0,39.0,12.0,9.0,5.0,5.0,1.33,16.0,0.0,0.0,7.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,58,20.0,52.0,38.5,8.0,29.0,27.6,12.0,23.0,52.2,5.0,10.0,15.0,66.7,6.0,24.0,30.0,11.0,13.0,4.0,2.0,0.85,16.0,0.0,0.0,6.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,NortheasternHuskies,False,7573.0,6.0,6.0,10167.0,61,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,2.0,6.0,13.0,46.2,11.0,23.0,34.0,10.0,11.0,7.0,12.0,0.91,12.0,0.0,0.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,64,24.0,66.0,36.4,9.0,28.0,32.1,15.0,38.0,39.474,12.0,7.0,9.0,77.8,12.0,27.0,39.0,11.0,14.0,5.0,2.0,0.79,14.0,0.0,0.0,4.0,19.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,WagnerSeahawks,False,9523.0,1.0,3.0,10167.0,58,20.0,56.0,35.7,6.0,19.0,31.6,14.0,37.0,37.838,3.0,12.0,16.0,75.0,10.0,18.0,28.0,9.0,9.0,4.0,2.0,1.0,20.0,0.0,0.0,13.0,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,67,20.0,53.0,37.7,9.0,25.0,36.0,11.0,28.0,39.286,2.0,18.0,23.0,78.3,9.0,23.0,32.0,13.0,10.0,6.0,3.0,1.3,16.0,0.0,0.0,6.0,8.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,TulaneGreen Wave,True,9207.0,4.0,5.0,10167.0,78,22.0,58.0,37.9,4.0,17.0,23.5,18.0,41.0,43.902,3.0,30.0,35.0,85.7,9.0,37.0,46.0,15.0,14.0,3.0,9.0,1.07,19.0,0.0,2.0,15.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,68,25.0,69.0,36.2,5.0,23.0,21.7,20.0,46.0,43.478,9.0,13.0,22.0,59.1,5.0,26.0,31.0,9.0,9.0,7.0,3.0,1.0,23.0,0.0,1.0,9.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-26,True,False,SMUMustangs,True,7322.0,7.0,4.0,10167.0,63,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,48.0,3.0,12.0,18.0,66.7,9.0,24.0,33.0,13.0,9.0,4.0,5.0,1.44,16.0,0.0,0.0,14.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,52,16.0,57.0,28.1,7.0,28.0,25.0,9.0,29.0,31.0,5.0,13.0,15.0,86.7,10.0,23.0,33.0,9.0,9.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,13.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,True
2017-01-12,True,False,TempleOwls,True,6582.0,2.0,2.0,10167.0,73,28.0,53.0,52.8,4.0,12.0,33.3,24.0,41.0,58.537,1.0,13.0,17.0,76.5,8.0,29.0,37.0,18.0,11.0,1.0,9.0,1.64,8.0,0.0,0.0,6.0,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,59,23.0,64.0,35.9,10.0,34.0,29.4,13.0,30.0,43.333,9.0,3.0,8.0,37.5,9.0,18.0,27.0,18.0,8.0,5.0,1.0,2.25,15.0,0.0,0.0,5.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,East CarolinaPirates,True,5676.0,8.0,3.0,16294.0,72,27.0,50.0,54.0,3.0,9.0,33.3,24.0,41.0,58.537,4.0,15.0,20.0,75.0,6.0,29.0,35.0,13.0,12.0,3.0,9.0,1.08,11.0,0.0,0.0,10.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,65,26.0,69.0,37.7,9.0,27.0,33.3,17.0,42.0,40.476,9.0,4.0,8.0,50.0,15.0,17.0,32.0,12.0,8.0,5.0,4.0,1.5,16.0,0.0,0.0,6.0,20.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-17,True,False,MemphisTigers,True,9631.0,2.0,1.0,16294.0,65,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,50.0,5.0,10.0,17.0,58.8,6.0,18.0,24.0,16.0,8.0,9.0,4.0,2.0,13.0,0.0,0.0,12.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,62,21.0,51.0,41.2,6.0,21.0,28.6,15.0,30.0,50.0,4.0,14.0,17.0,82.4,10.0,22.0,32.0,11.0,13.0,4.0,5.0,0.85,13.0,0.0,0.0,11.0,10.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,East CarolinaPirates,True,6717.0,4.0,1.0,15564.0,70,25.0,60.0,41.7,2.0,16.0,12.5,23.0,44.0,52.3,4.0,18.0,23.0,78.3,13.0,20.0,33.0,7.0,16.0,11.0,5.0,0.44,13.0,0.0,0.0,8.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,65,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.1,5.0,10.0,15.0,66.7,10.0,22.0,32.0,12.0,19.0,9.0,4.0,0.63,18.0,0.0,1.0,9.0,6.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,MonmouthHawks,False,6582.0,12.0,10.0,15564.0,84,28.0,66.0,42.4,7.0,21.0,33.3,21.0,45.0,46.7,2.0,21.0,28.0,75.0,9.0,25.0,34.0,10.0,10.0,9.0,3.0,1.0,25.0,0.0,1.0,13.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,81,29.0,56.0,51.8,8.0,20.0,40.0,21.0,36.0,58.3,3.0,15.0,26.0,57.7,6.0,26.0,32.0,13.0,15.0,3.0,2.0,0.87,26.0,0.0,0.0,6.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,Boston UniversityTerriers,False,6308.0,5.0,2.0,15564.0,85,31.0,67.0,46.3,10.0,30.0,33.3,21.0,37.0,56.8,3.0,13.0,20.0,65.0,11.0,32.0,43.0,13.0,11.0,5.0,6.0,1.18,19.0,0.0,0.0,17.0,17.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,10.0,27.0,37.0,13.0,34.0,38.2,6.0,10.0,21.0,47.6,7.0,23.0,30.0,14.0,9.0,5.0,3.0,1.56,18.0,0.0,0.0,10.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,VillanovaWildcats,False,15564.0,1.0,1.0,15564.0,61,21.0,61.0,34.4,6.0,23.0,26.1,15.0,38.0,39.5,5.0,13.0,15.0,86.7,8.0,21.0,29.0,12.0,10.0,6.0,3.0,1.2,10.0,0.0,0.0,12.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,28.0,68.0,41.2,15.0,40.0,37.5,13.0,28.0,46.4,3.0,10.0,11.0,90.9,15.0,31.0,46.0,18.0,11.0,8.0,5.0,1.64,14.0,0.0,0.0,14.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Wichita StateShockers,True,15564.0,4.0,4.0,15564.0,62,24.0,62.0,38.7,3.0,16.0,18.8,21.0,46.0,45.7,6.0,11.0,13.0,84.6,5.0,21.0,26.0,9.0,11.0,12.0,6.0,0.82,20.0,0.0,0.0,13.0,6.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,72,28.0,67.0,41.8,12.0,25.0,48.0,16.0,42.0,38.1,6.0,4.0,12.0,33.3,13.0,26.0,39.0,17.0,13.0,2.0,6.0,1.31,12.0,0.0,0.0,14.0,16.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,False
2017-11-15,True,False,Stony BrookSeawolves,False,5431.0,6.0,0.0,15564.0,72,25.0,49.0,51.0,5.0,16.0,31.3,20.0,33.0,60.6,0.0,17.0,23.0,73.9,6.0,26.0,32.0,9.0,18.0,11.0,3.0,0.5,17.0,0.0,1.0,8.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,64,23.0,58.0,39.7,11.0,30.0,36.7,12.0,28.0,42.9,3.0,7.0,12.0,58.3,6.0,19.0,25.0,13.0,19.0,7.0,0.0,0.68,17.0,0.0,1.0,9.0,6.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,SMUMustangs,True,13553.0,1.0,1.0,16294.0,61,23.0,58.0,39.7,7.0,24.0,29.2,16.0,34.0,47.059,2.0,8.0,11.0,72.7,7.0,24.0,31.0,9.0,6.0,1.0,4.0,1.5,19.0,0.0,1.0,4.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,69,23.0,51.0,45.1,10.0,21.0,47.6,13.0,30.0,43.333,4.0,13.0,24.0,54.2,7.0,24.0,31.0,11.0,4.0,3.0,2.0,2.75,14.0,0.0,0.0,4.0,15.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,False
2018-02-16,True,False,TulsaGolden Hurricane,True,10656.0,9.0,2.0,15564.0,71,25.0,62.0,40.3,11.0,31.0,35.5,14.0,31.0,45.2,1.0,10.0,12.0,83.3,12.0,20.0,32.0,17.0,8.0,4.0,0.0,2.13,19.0,0.0,0.0,3.0,19.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,73,26.0,47.0,55.3,11.0,20.0,55.0,15.0,27.0,55.6,0.0,10.0,19.0,52.6,6.0,23.0,29.0,11.0,11.0,2.0,1.0,1.0,15.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,False
2017-01-08,True,False,UCFKnights,True,8163.0,0.0,0.0,16294.0,64,27.0,57.0,47.4,6.0,18.0,33.3,21.0,39.0,53.846,5.0,4.0,6.0,66.7,8.0,27.0,35.0,15.0,9.0,6.0,6.0,1.67,20.0,0.0,1.0,11.0,6.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,49,17.0,51.0,33.3,9.0,21.0,42.9,8.0,30.0,26.667,6.0,6.0,17.0,35.3,9.0,20.0,29.0,8.0,14.0,3.0,5.0,0.57,12.0,0.0,0.0,2.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-28,True,False,HoustonCougars,True,11538.0,0.0,1.0,16294.0,46,16.0,48.0,33.3,8.0,21.0,38.1,8.0,27.0,29.63,3.0,6.0,9.0,66.7,8.0,18.0,26.0,12.0,13.0,3.0,0.0,0.92,13.0,0.0,0.0,4.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,62,24.0,46.0,52.2,5.0,20.0,25.0,19.0,26.0,73.077,0.0,9.0,11.0,81.8,3.0,18.0,21.0,9.0,7.0,7.0,3.0,1.29,13.0,0.0,0.0,2.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-23,True,False,AuburnTigers,False,12051.0,13.0,5.0,16294.0,67,23.0,65.0,35.4,4.0,28.0,14.3,19.0,37.0,51.351,4.0,17.0,25.0,68.0,11.0,32.0,43.0,11.0,11.0,4.0,10.0,1.0,24.0,0.0,1.0,6.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,70,25.0,76.0,32.9,5.0,22.0,22.7,20.0,54.0,37.037,10.0,15.0,21.0,71.4,13.0,28.0,41.0,7.0,10.0,4.0,4.0,0.7,18.0,0.0,0.0,11.0,11.0,0.0,13.0,11.0,1.0,0.0,0.0,0.0,False
2017-03-10,True,False,South FloridaBulls,False,4005.0,4.0,1.0,16294.0,77,22.0,54.0,40.7,6.0,13.0,46.2,16.0,41.0,39.024,4.0,27.0,33.0,81.8,8.0,25.0,33.0,9.0,15.0,9.0,6.0,0.6,16.0,0.0,0.0,13.0,9.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,66,24.0,58.0,41.4,7.0,19.0,36.8,17.0,39.0,43.59,6.0,11.0,16.0,68.8,2.0,24.0,26.0,15.0,20.0,9.0,4.0,0.75,23.0,0.0,1.0,16.0,7.0,1.0,19.0,9.0,0.0,0.0,0.0,0.0,True
2016-12-01,True,False,Boston UniversityTerriers,False,818.0,2.0,3.0,16294.0,51,17.0,53.0,32.1,5.0,17.0,29.4,12.0,36.0,33.333,0.0,12.0,23.0,52.2,3.0,31.0,34.0,13.0,13.0,7.0,6.0,1.0,14.0,0.0,0.0,2.0,7.0,0.0,12.0,8.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,3.0,19.0,15.8,15.0,39.0,38.462,0.0,10.0,14.0,71.4,8.0,30.0,38.0,9.0,16.0,9.0,0.0,0.56,19.0,0.0,0.0,7.0,7.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,OregonDucks,False,nan,17.0,9.0,19393.0,71,22.0,58.0,37.9,3.0,17.0,17.6,19.0,41.0,46.3,3.0,24.0,34.0,70.6,10.0,27.0,37.0,4.0,10.0,10.0,2.0,0.4,23.0,0.0,2.0,2.0,7.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,63,19.0,57.0,33.3,5.0,24.0,20.8,14.0,33.0,42.4,2.0,20.0,23.0,87.0,11.0,25.0,36.0,7.0,17.0,4.0,3.0,0.41,30.0,0.0,3.0,2.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,True,ArkansasRazorbacks,False,11571.0,0.0,0.0,19393.0,67,23.0,61.0,37.7,7.0,26.0,26.9,16.0,35.0,45.7,1.0,14.0,22.0,63.6,6.0,15.0,21.0,9.0,14.0,8.0,1.0,0.64,26.0,0.0,0.0,3.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,102,33.0,55.0,60.0,11.0,19.0,57.9,22.0,36.0,61.1,1.0,25.0,33.0,75.8,7.0,31.0,38.0,16.0,13.0,5.0,1.0,1.23,18.0,0.0,1.0,13.0,9.0,1.0,20.0,4.0,0.0,0.0,1.0,0.0,False
2017-11-25,True,True,Michigan StateSpartans,False,8853.0,4.0,1.0,12888.0,57,20.0,57.0,35.1,7.0,22.0,31.8,13.0,35.0,37.1,4.0,10.0,11.0,90.9,7.0,21.0,28.0,6.0,13.0,4.0,5.0,0.46,14.0,0.0,0.0,5.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,77,32.0,66.0,48.5,8.0,18.0,44.4,24.0,48.0,50.0,5.0,5.0,10.0,50.0,11.0,27.0,38.0,12.0,8.0,3.0,4.0,1.5,16.0,0.0,0.0,7.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-23,True,True,OregonDucks,False,2400.0,0.0,0.0,2400.0,69,28.0,58.0,48.3,6.0,23.0,26.1,22.0,35.0,62.857,3.0,7.0,10.0,70.0,6.0,17.0,23.0,12.0,13.0,7.0,1.0,0.92,20.0,0.0,1.0,8.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,79,29.0,53.0,54.7,9.0,21.0,42.9,20.0,32.0,62.5,1.0,12.0,17.0,70.6,9.0,23.0,32.0,18.0,16.0,4.0,3.0,1.13,15.0,0.0,0.0,18.0,5.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,True,Oklahoma StateCowboys,False,240.0,0.0,1.0,2400.0,90,25.0,53.0,47.2,11.0,22.0,50.0,14.0,31.0,45.161,3.0,29.0,42.0,69.0,8.0,26.0,34.0,12.0,18.0,1.0,8.0,0.67,29.0,0.0,1.0,6.0,5.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,98,28.0,61.0,45.9,12.0,20.0,60.0,16.0,41.0,39.024,8.0,30.0,42.0,71.4,9.0,26.0,35.0,13.0,12.0,18.0,3.0,1.08,30.0,0.0,2.0,8.0,18.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,False
