date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-11,True,False,KentuckyWildcats,True,15383.0,2.0,3.0,15383.0,58,23.0,51.0,45.1,3.0,14.0,21.4,20.0,37.0,54.054,6.0,9.0,26.0,34.6,9.0,29.0,38.0,4.0,16.0,3.0,0.0,0.25,20.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,67,27.0,62.0,43.5,3.0,15.0,20.0,24.0,47.0,51.064,0.0,10.0,18.0,55.6,10.0,24.0,34.0,12.0,11.0,7.0,6.0,1.09,27.0,0.0,1.0,16.0,9.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-16,True,False,USC UpstateSpartans,False,9773.0,1.0,1.0,15383.0,78,31.0,58.0,53.4,6.0,20.0,30.0,25.0,38.0,65.789,1.0,10.0,18.0,55.6,10.0,31.0,41.0,16.0,10.0,3.0,4.0,1.6,16.0,0.0,1.0,12.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,61,21.0,61.0,34.4,10.0,33.0,30.3,11.0,28.0,39.286,4.0,9.0,16.0,56.3,10.0,19.0,29.0,9.0,13.0,3.0,1.0,0.69,17.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,Rhode IslandRams,False,12807.0,0.0,2.0,15383.0,68,21.0,47.0,44.7,2.0,11.0,18.2,19.0,36.0,52.8,6.0,24.0,39.0,61.5,11.0,34.0,45.0,10.0,24.0,4.0,5.0,0.42,16.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,64,25.0,71.0,35.2,7.0,23.0,30.4,18.0,48.0,37.5,5.0,7.0,11.0,63.6,7.0,19.0,26.0,7.0,12.0,13.0,6.0,0.58,29.0,0.0,1.0,12.0,12.0,0.0,26.0,5.0,0.0,0.0,2.0,0.0,True
2016-11-30,True,False,Charleston SouthernBuccaneers,False,11425.0,0.0,0.0,15383.0,76,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.125,2.0,15.0,25.0,60.0,7.0,32.0,39.0,15.0,12.0,11.0,6.0,1.25,15.0,0.0,0.0,14.0,11.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,46,17.0,50.0,34.0,5.0,18.0,27.8,12.0,32.0,37.5,6.0,7.0,13.0,53.8,3.0,23.0,26.0,8.0,21.0,5.0,2.0,0.38,24.0,0.0,0.0,2.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Mississippi StateBulldogs,True,15383.0,9.0,7.0,15383.0,71,17.0,52.0,32.7,6.0,18.0,33.3,11.0,34.0,32.353,2.0,31.0,36.0,86.1,11.0,24.0,35.0,11.0,12.0,11.0,7.0,0.92,18.0,0.0,0.0,2.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,62,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,7.0,11.0,19.0,57.9,12.0,21.0,33.0,11.0,18.0,5.0,2.0,0.61,25.0,0.0,1.0,2.0,12.0,0.0,12.0,7.0,0.0,0.0,1.0,0.0,True
2018-01-10,True,False,South CarolinaGamecocks,True,10909.0,1.0,2.0,15383.0,76,30.0,51.0,58.8,7.0,17.0,41.2,23.0,34.0,67.6,2.0,9.0,14.0,64.3,8.0,26.0,34.0,18.0,16.0,8.0,7.0,1.13,19.0,0.0,0.0,8.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,19.0,53.0,35.8,5.0,15.0,33.3,14.0,38.0,36.8,7.0,19.0,25.0,76.0,9.0,17.0,26.0,8.0,13.0,3.0,2.0,0.62,16.0,0.0,1.0,4.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Alabama A&MBulldogs,False,11948.0,0.0,0.0,15383.0,104,40.0,63.0,63.5,16.0,27.0,59.3,24.0,36.0,66.7,0.0,8.0,15.0,53.3,11.0,33.0,44.0,25.0,15.0,3.0,6.0,1.67,20.0,0.0,1.0,14.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,25.0,58.0,43.1,8.0,15.0,53.3,17.0,43.0,39.5,6.0,9.0,24.0,37.5,6.0,13.0,19.0,10.0,7.0,7.0,0.0,1.43,11.0,0.0,0.0,2.0,7.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,LSUTigers,True,15383.0,1.0,1.0,15383.0,90,32.0,60.0,53.3,10.0,25.0,40.0,22.0,35.0,62.857,1.0,16.0,24.0,66.7,13.0,18.0,31.0,20.0,10.0,7.0,0.0,2.0,15.0,0.0,0.0,2.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,72,26.0,54.0,48.1,4.0,13.0,30.8,22.0,41.0,53.659,0.0,16.0,22.0,72.7,9.0,18.0,27.0,9.0,13.0,6.0,1.0,0.69,18.0,0.0,0.0,4.0,10.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,OklahomaSooners,False,nan,10.0,2.0,15383.0,80,30.0,54.0,55.6,8.0,19.0,42.1,22.0,35.0,62.9,3.0,12.0,22.0,54.5,7.0,28.0,35.0,15.0,17.0,8.0,12.0,0.88,11.0,0.0,0.0,12.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,73,29.0,71.0,40.8,8.0,27.0,29.6,21.0,44.0,47.7,12.0,7.0,9.0,77.8,13.0,23.0,36.0,12.0,12.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,22.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,AuburnTigers,True,15383.0,3.0,3.0,15383.0,77,28.0,65.0,43.1,8.0,32.0,25.0,20.0,33.0,60.606,3.0,13.0,22.0,59.1,17.0,26.0,43.0,10.0,15.0,9.0,3.0,0.67,20.0,0.0,0.0,7.0,19.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,82,27.0,53.0,50.9,15.0,27.0,55.6,12.0,26.0,46.154,3.0,13.0,22.0,59.1,5.0,16.0,21.0,12.0,14.0,8.0,3.0,0.86,21.0,0.0,0.0,8.0,5.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-18,True,False,AuburnTigers,True,15383.0,8.0,6.0,15383.0,76,25.0,51.0,49.0,10.0,23.0,43.5,15.0,28.0,53.6,4.0,16.0,25.0,64.0,5.0,27.0,32.0,12.0,19.0,8.0,8.0,0.63,25.0,0.0,2.0,6.0,4.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,71,24.0,61.0,39.3,9.0,26.0,34.6,15.0,35.0,42.9,8.0,14.0,22.0,63.6,10.0,21.0,31.0,11.0,14.0,9.0,4.0,0.79,21.0,0.0,1.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,FloridaGators,True,12282.0,1.0,0.0,15383.0,52,18.0,60.0,30.0,3.0,15.0,20.0,15.0,45.0,33.3,6.0,13.0,22.0,59.1,17.0,26.0,43.0,9.0,14.0,4.0,1.0,0.64,19.0,0.0,0.0,6.0,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,73,27.0,56.0,48.2,7.0,24.0,29.2,20.0,32.0,62.5,1.0,12.0,20.0,60.0,5.0,24.0,29.0,9.0,6.0,6.0,6.0,1.5,20.0,0.0,0.0,6.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-22,True,False,Texas-ArlingtonMavericks,False,11737.0,3.0,6.0,15383.0,77,27.0,53.0,50.9,8.0,25.0,32.0,19.0,28.0,67.9,1.0,15.0,24.0,62.5,6.0,20.0,26.0,12.0,14.0,9.0,4.0,0.86,13.0,0.0,0.0,6.0,3.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,76,31.0,60.0,51.7,10.0,21.0,47.6,21.0,39.0,53.8,4.0,4.0,7.0,57.1,8.0,22.0,30.0,19.0,18.0,3.0,1.0,1.06,23.0,0.0,1.0,0.0,6.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2017-03-02,True,False,Ole MissRebels,True,10672.0,3.0,4.0,15383.0,70,24.0,51.0,47.1,6.0,21.0,28.6,18.0,30.0,60.0,1.0,16.0,24.0,66.7,8.0,29.0,37.0,12.0,16.0,5.0,7.0,0.75,17.0,0.0,0.0,6.0,11.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,55,19.0,61.0,31.1,4.0,21.0,19.0,15.0,40.0,37.5,7.0,13.0,19.0,68.4,8.0,20.0,28.0,5.0,14.0,6.0,1.0,0.36,20.0,0.0,1.0,10.0,6.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Louisiana TechBulldogs,False,12062.0,9.0,4.0,15383.0,77,24.0,54.0,44.4,2.0,9.0,22.2,22.0,45.0,48.9,2.0,27.0,37.0,73.0,11.0,31.0,42.0,10.0,18.0,8.0,6.0,0.56,21.0,0.0,1.0,8.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,74,24.0,65.0,36.9,4.0,23.0,17.4,20.0,42.0,47.6,6.0,22.0,30.0,73.3,8.0,21.0,29.0,8.0,14.0,8.0,2.0,0.57,29.0,0.0,0.0,8.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-21,True,False,Mississippi StateBulldogs,True,15383.0,0.0,3.0,15383.0,68,25.0,60.0,41.7,5.0,16.0,31.3,20.0,44.0,45.5,1.0,13.0,23.0,56.5,14.0,23.0,37.0,16.0,11.0,7.0,6.0,1.45,17.0,0.0,0.0,4.0,20.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,62,21.0,56.0,37.5,7.0,23.0,30.4,14.0,33.0,42.4,6.0,13.0,16.0,81.3,9.0,24.0,33.0,5.0,15.0,7.0,1.0,0.33,20.0,0.0,0.0,2.0,13.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-15,True,False,LipscombBisons,False,12325.0,5.0,2.0,15383.0,86,34.0,57.0,59.6,6.0,18.0,33.3,28.0,39.0,71.8,4.0,12.0,32.0,37.5,5.0,35.0,40.0,17.0,13.0,9.0,10.0,1.31,17.0,0.0,0.0,16.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,64,23.0,70.0,32.9,7.0,27.0,25.9,16.0,43.0,37.2,10.0,11.0,19.0,57.9,12.0,28.0,40.0,10.0,14.0,5.0,4.0,0.71,23.0,0.0,0.0,2.0,6.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,LSUTigers,True,11154.0,0.0,0.0,15383.0,80,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.7,3.0,16.0,23.0,69.6,4.0,28.0,32.0,17.0,14.0,4.0,4.0,1.21,16.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,65,22.0,56.0,39.3,9.0,23.0,39.1,13.0,33.0,39.4,4.0,12.0,17.0,70.6,8.0,23.0,31.0,10.0,14.0,11.0,3.0,0.71,23.0,0.0,0.0,10.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-11,True,False,FloridaGators,True,12923.0,3.0,2.0,15383.0,67,23.0,50.0,46.0,5.0,13.0,38.5,18.0,37.0,48.649,4.0,16.0,32.0,50.0,7.0,26.0,33.0,8.0,18.0,5.0,4.0,0.44,24.0,0.0,1.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,80,25.0,53.0,47.2,6.0,17.0,35.3,19.0,36.0,52.778,4.0,24.0,32.0,75.0,5.0,20.0,25.0,11.0,12.0,9.0,4.0,0.92,22.0,0.0,0.0,4.0,10.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,False
2018-02-01,True,False,MissouriTigers,True,11603.0,1.0,5.0,15383.0,60,17.0,48.0,35.4,5.0,20.0,25.0,12.0,28.0,42.9,2.0,21.0,32.0,65.6,6.0,19.0,25.0,6.0,10.0,7.0,3.0,0.6,19.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,69,25.0,47.0,53.2,9.0,23.0,39.1,16.0,24.0,66.7,3.0,10.0,15.0,66.7,4.0,27.0,31.0,13.0,17.0,3.0,2.0,0.76,25.0,0.0,1.0,2.0,7.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-08,True,False,VanderbiltCommodores,True,11256.0,11.0,3.0,15383.0,59,20.0,63.0,31.7,7.0,25.0,28.0,13.0,38.0,34.211,5.0,12.0,18.0,66.7,18.0,28.0,46.0,13.0,10.0,6.0,5.0,1.3,13.0,0.0,0.0,4.0,18.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.333,5.0,6.0,9.0,66.7,7.0,25.0,32.0,10.0,12.0,5.0,5.0,0.83,17.0,0.0,0.0,8.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,GeorgiaBulldogs,True,11787.0,0.0,1.0,15383.0,55,21.0,63.0,33.3,4.0,23.0,17.4,17.0,40.0,42.5,2.0,9.0,12.0,75.0,17.0,25.0,42.0,7.0,10.0,5.0,4.0,0.7,17.0,0.0,1.0,2.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60,23.0,49.0,46.9,3.0,10.0,30.0,20.0,39.0,51.282,4.0,11.0,16.0,68.8,1.0,24.0,25.0,4.0,7.0,4.0,2.0,0.57,13.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Texas A&MAggies,True,14218.0,0.0,0.0,15383.0,79,26.0,57.0,45.6,7.0,23.0,30.4,19.0,34.0,55.9,2.0,20.0,24.0,83.3,9.0,32.0,41.0,14.0,12.0,7.0,9.0,1.17,20.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,57,21.0,70.0,30.0,2.0,21.0,9.5,19.0,49.0,38.8,9.0,13.0,20.0,65.0,18.0,19.0,37.0,9.0,12.0,7.0,2.0,0.75,19.0,0.0,0.0,4.0,22.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,True
2016-11-12,True,False,Coastal CarolinaChanticleers,False,14579.0,6.0,1.0,15383.0,70,21.0,48.0,43.8,10.0,26.0,38.5,11.0,22.0,50.0,2.0,18.0,26.0,69.2,7.0,29.0,36.0,13.0,11.0,8.0,8.0,1.18,19.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,53,17.0,62.0,27.4,9.0,23.0,39.1,8.0,39.0,20.513,8.0,10.0,16.0,62.5,10.0,21.0,31.0,7.0,13.0,2.0,2.0,0.54,22.0,0.0,0.0,2.0,10.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,TexasLonghorns,False,16146.0,5.0,4.0,17654.0,50,21.0,61.0,34.4,3.0,15.0,20.0,18.0,46.0,39.1,9.0,5.0,9.0,55.6,9.0,25.0,34.0,9.0,11.0,8.0,3.0,0.82,14.0,0.0,0.0,4.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,66,24.0,54.0,44.4,7.0,26.0,26.9,17.0,28.0,60.7,3.0,11.0,14.0,78.6,5.0,30.0,35.0,10.0,11.0,4.0,9.0,0.91,15.0,0.0,0.0,12.0,11.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-15,True,False,RichmondSpiders,False,4041.0,5.0,7.0,15383.0,64,25.0,60.0,41.7,7.0,24.0,29.2,18.0,36.0,50.0,0.0,7.0,7.0,100.0,11.0,20.0,31.0,13.0,15.0,2.0,2.0,0.87,14.0,0.0,0.0,5.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,71,28.0,52.0,53.8,7.0,18.0,38.9,21.0,34.0,61.765,2.0,8.0,11.0,72.7,4.0,19.0,23.0,10.0,11.0,7.0,0.0,0.91,13.0,0.0,0.0,6.0,3.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,True,True,Arkansas StateRed Wolves,False,3462.0,3.0,1.0,7198.0,67,25.0,57.0,43.9,4.0,13.0,30.8,21.0,44.0,47.727,2.0,13.0,22.0,59.1,11.0,28.0,39.0,13.0,14.0,6.0,9.0,0.93,17.0,0.0,0.0,12.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,52,20.0,59.0,33.9,4.0,16.0,25.0,16.0,43.0,37.209,9.0,8.0,19.0,42.1,15.0,21.0,36.0,7.0,16.0,9.0,2.0,0.44,22.0,0.0,2.0,4.0,11.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,True
2017-12-20,True,True,MercerBears,False,4799.0,9.0,5.0,7198.0,80,28.0,62.0,45.2,6.0,28.0,21.4,22.0,34.0,64.7,0.0,18.0,23.0,78.3,13.0,21.0,34.0,12.0,13.0,6.0,8.0,0.92,21.0,0.0,1.0,12.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,79,26.0,55.0,47.3,10.0,28.0,35.7,16.0,27.0,59.3,8.0,17.0,22.0,77.3,7.0,20.0,27.0,14.0,14.0,7.0,0.0,1.0,21.0,0.0,1.0,4.0,12.0,2.0,15.0,5.0,0.0,0.0,0.0,1.0,True
2017-11-24,True,True,BYUCougars,False,1240.0,1.0,0.0,2500.0,71,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,52.4,3.0,12.0,16.0,75.0,8.0,23.0,31.0,12.0,9.0,6.0,6.0,1.33,19.0,0.0,0.0,0.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,59,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,42.9,6.0,11.0,21.0,52.4,10.0,20.0,30.0,15.0,11.0,3.0,3.0,1.36,21.0,0.0,0.0,0.0,6.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-10,True,True,MemphisTigers,False,3238.0,8.0,5.0,5710.0,82,26.0,57.0,45.6,11.0,27.0,40.7,15.0,30.0,50.0,3.0,19.0,28.0,67.9,12.0,24.0,36.0,16.0,16.0,8.0,7.0,1.0,30.0,0.0,1.0,8.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,70,23.0,60.0,38.3,2.0,17.0,11.8,21.0,43.0,48.8,7.0,22.0,36.0,61.1,15.0,22.0,37.0,7.0,17.0,7.0,3.0,0.41,22.0,0.0,0.0,13.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,True,ClemsonTigers,False,11147.0,3.0,1.0,17654.0,54,16.0,50.0,32.0,3.0,20.0,15.0,13.0,30.0,43.333,1.0,19.0,25.0,76.0,10.0,24.0,34.0,7.0,16.0,9.0,3.0,0.44,15.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,24.0,55.0,43.6,9.0,22.0,40.9,15.0,33.0,45.455,3.0,10.0,14.0,71.4,5.0,26.0,31.0,10.0,11.0,7.0,1.0,0.91,19.0,0.0,0.0,6.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-16,False,True,Virginia TechHokies,False,18715.0,10.0,10.0,19758.0,86,30.0,50.0,60.0,8.0,18.0,44.4,22.0,32.0,68.8,1.0,18.0,27.0,66.7,9.0,16.0,25.0,19.0,15.0,3.0,3.0,1.27,18.0,0.0,0.0,11.0,10.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,83,30.0,54.0,55.6,9.0,18.0,50.0,21.0,36.0,58.3,3.0,14.0,20.0,70.0,8.0,11.0,19.0,14.0,13.0,7.0,1.0,1.08,22.0,0.0,3.0,8.0,9.0,1.0,21.0,3.0,0.0,0.0,0.0,1.0,True
2018-03-17,False,True,VillanovaWildcats,False,19015.0,2.0,4.0,19758.0,58,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,50.0,5.0,14.0,23.0,60.9,8.0,23.0,31.0,13.0,15.0,7.0,3.0,0.87,13.0,0.0,0.0,8.0,5.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,81,25.0,63.0,39.7,17.0,41.0,41.5,8.0,22.0,36.4,3.0,14.0,16.0,87.5,12.0,21.0,33.0,18.0,8.0,6.0,5.0,2.25,21.0,0.0,0.0,9.0,7.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,South CarolinaGamecocks,False,18130.0,8.0,8.0,19395.0,64,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,50.0,3.0,15.0,21.0,71.4,10.0,30.0,40.0,13.0,12.0,1.0,0.0,1.08,22.0,0.0,1.0,4.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,53,18.0,49.0,36.7,4.0,17.0,23.5,14.0,32.0,43.75,0.0,13.0,23.0,56.5,7.0,18.0,25.0,5.0,9.0,6.0,3.0,0.56,20.0,0.0,0.0,6.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,KentuckyWildcats,False,19196.0,5.0,3.0,19395.0,74,28.0,62.0,45.2,3.0,14.0,21.4,25.0,48.0,52.083,2.0,15.0,20.0,75.0,10.0,18.0,28.0,10.0,11.0,4.0,3.0,0.91,28.0,0.0,2.0,2.0,15.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,79,23.0,44.0,52.3,6.0,14.0,42.9,17.0,30.0,56.667,3.0,27.0,39.0,69.2,5.0,21.0,26.0,10.0,12.0,7.0,2.0,0.83,20.0,0.0,0.0,4.0,12.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,False
2017-03-09,True,True,Mississippi StateBulldogs,False,11973.0,0.0,1.0,19395.0,75,25.0,53.0,47.2,8.0,16.0,50.0,17.0,37.0,45.946,5.0,17.0,26.0,65.4,6.0,28.0,34.0,16.0,9.0,4.0,6.0,1.78,10.0,0.0,0.0,8.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,55,25.0,64.0,39.1,2.0,12.0,16.7,23.0,52.0,44.231,6.0,3.0,6.0,50.0,12.0,23.0,35.0,6.0,12.0,5.0,5.0,0.5,19.0,0.0,0.0,12.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,True,MinnesotaGolden Gophers,False,3469.0,0.0,0.0,17732.0,84,27.0,58.0,46.6,7.0,18.0,38.9,20.0,40.0,50.0,6.0,23.0,32.0,71.9,10.0,21.0,31.0,9.0,13.0,4.0,6.0,0.69,20.0,5.0,1.0,14.0,11.0,0.0,18.0,5.0,0.0,2.0,0.0,1.0,89,30.0,66.0,45.5,8.0,19.0,42.1,22.0,47.0,46.8,6.0,21.0,27.0,77.8,15.0,23.0,38.0,16.0,12.0,7.0,6.0,1.33,25.0,1.0,1.0,15.0,21.0,0.0,17.0,2.0,0.0,3.0,0.0,1.0,False
2018-03-08,False,True,Texas A&MAggies,False,15129.0,3.0,4.0,21000.0,71,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,9.0,11.0,16.0,68.8,9.0,22.0,31.0,11.0,13.0,9.0,3.0,0.85,17.0,0.0,0.0,8.0,4.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,70,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,43.9,3.0,16.0,21.0,76.2,15.0,26.0,41.0,6.0,17.0,6.0,9.0,0.35,20.0,0.0,0.0,10.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,AuburnTigers,False,16364.0,3.0,4.0,21000.0,81,26.0,52.0,50.0,8.0,22.0,36.4,18.0,30.0,60.0,4.0,21.0,30.0,70.0,8.0,35.0,43.0,13.0,15.0,3.0,0.0,0.87,20.0,0.0,0.0,6.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,63,20.0,62.0,32.3,8.0,33.0,24.2,12.0,29.0,41.4,0.0,15.0,22.0,68.2,10.0,23.0,33.0,7.0,10.0,7.0,4.0,0.7,25.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,KentuckyWildcats,False,18729.0,8.0,1.0,21000.0,63,22.0,58.0,37.9,8.0,24.0,33.3,14.0,34.0,41.2,5.0,11.0,15.0,73.3,12.0,17.0,29.0,6.0,10.0,4.0,3.0,0.6,22.0,0.0,0.0,2.0,13.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,86,27.0,42.0,64.3,12.0,18.0,66.7,15.0,24.0,62.5,3.0,20.0,28.0,71.4,1.0,22.0,23.0,20.0,10.0,4.0,5.0,2.0,18.0,0.0,1.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,True,ValparaisoCrusaders,False,2107.0,6.0,5.0,16800.0,60,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,48.571,0.0,8.0,13.0,61.5,11.0,22.0,33.0,13.0,13.0,4.0,5.0,1.0,20.0,0.0,0.0,4.0,7.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,68,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,15.0,21.0,71.4,5.0,23.0,28.0,8.0,15.0,5.0,1.0,0.53,19.0,0.0,0.0,2.0,7.0,2.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-11-24,True,True,Saint LouisBillikens,False,nan,10.0,9.0,16800.0,62,20.0,47.0,42.6,7.0,21.0,33.3,13.0,26.0,50.0,0.0,15.0,19.0,78.9,3.0,21.0,24.0,11.0,13.0,8.0,5.0,0.85,18.0,0.0,0.0,2.0,9.0,1.0,26.0,3.0,0.0,0.0,nan,nan,57,19.0,44.0,43.2,6.0,15.0,40.0,13.0,29.0,44.8,0.0,13.0,18.0,72.2,4.0,24.0,28.0,11.0,19.0,5.0,2.0,0.58,20.0,0.0,0.0,4.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
