date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-10,True,False,Eastern KentuckyColonels,False,3622.0,2.0,5.0,9400.0,91,39.0,65.0,60.0,5.0,22.0,22.7,34.0,43.0,79.1,0.0,8.0,11.0,72.7,13.0,23.0,36.0,22.0,8.0,8.0,2.0,2.75,13.0,0.0,0.0,21.0,22.0,1.0,16.0,3.0,0.0,0.0,nan,nan,63,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,0.0,5.0,11.0,45.5,8.0,14.0,22.0,14.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Morehead StateEagles,False,4064.0,0.0,0.0,9400.0,86,32.0,54.0,59.3,12.0,20.0,60.0,20.0,34.0,58.8,0.0,10.0,26.0,38.5,11.0,25.0,36.0,17.0,16.0,6.0,3.0,1.06,19.0,0.0,0.0,2.0,9.0,0.0,35.0,1.0,0.0,0.0,nan,nan,49,19.0,51.0,37.3,4.0,18.0,22.2,15.0,33.0,45.5,0.0,7.0,14.0,50.0,9.0,16.0,25.0,8.0,21.0,7.0,5.0,0.38,22.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,DetroitTitans,True,3696.0,1.0,0.0,9400.0,72,27.0,59.0,45.8,11.0,30.0,36.7,16.0,29.0,55.2,0.0,7.0,8.0,87.5,12.0,34.0,46.0,19.0,15.0,4.0,5.0,1.27,12.0,0.0,0.0,14.0,11.0,2.0,19.0,1.0,0.0,0.0,nan,nan,44,17.0,61.0,27.9,4.0,20.0,20.0,13.0,41.0,31.7,0.0,6.0,11.0,54.5,10.0,15.0,25.0,7.0,9.0,6.0,4.0,0.78,12.0,0.0,0.0,9.0,12.0,2.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Green BayPhoenix,True,6455.0,6.0,5.0,9400.0,86,29.0,60.0,48.3,9.0,25.0,36.0,20.0,35.0,57.1,0.0,19.0,20.0,95.0,8.0,34.0,42.0,17.0,12.0,3.0,2.0,1.42,24.0,0.0,0.0,7.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,80,25.0,70.0,35.7,13.0,29.0,44.8,12.0,41.0,29.3,0.0,17.0,22.0,77.3,8.0,19.0,27.0,16.0,5.0,5.0,1.0,3.2,19.0,0.0,0.0,5.0,6.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,Cleveland StateVikings,True,3812.0,1.0,6.0,9400.0,70,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,0.0,13.0,20.0,65.0,9.0,29.0,38.0,15.0,11.0,10.0,2.0,1.36,14.0,0.0,0.0,16.0,9.0,0.0,25.0,0.0,0.0,0.0,nan,nan,55,21.0,56.0,37.5,8.0,25.0,32.0,13.0,31.0,41.9,0.0,5.0,6.0,83.3,7.0,24.0,31.0,10.0,16.0,3.0,2.0,0.63,14.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,Youngstown StatePenguins,True,4001.0,5.0,2.0,9400.0,70,23.0,52.0,44.2,7.0,22.0,31.8,16.0,30.0,53.3,0.0,17.0,23.0,73.9,8.0,28.0,36.0,16.0,14.0,6.0,5.0,1.14,16.0,0.0,0.0,10.0,7.0,1.0,8.0,5.0,0.0,0.0,nan,nan,51,20.0,60.0,33.3,5.0,27.0,18.5,15.0,33.0,45.5,0.0,6.0,13.0,46.2,9.0,21.0,30.0,11.0,14.0,7.0,5.0,0.79,16.0,0.0,0.0,2.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,OaklandGolden Grizzlies,True,5362.0,0.0,0.0,9400.0,70,27.0,65.0,41.5,6.0,25.0,24.0,21.0,40.0,52.5,0.0,10.0,15.0,66.7,7.0,24.0,31.0,14.0,11.0,6.0,3.0,1.27,18.0,0.0,0.0,12.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,83,29.0,56.0,51.8,9.0,21.0,42.9,20.0,35.0,57.1,0.0,16.0,24.0,66.7,4.0,27.0,31.0,16.0,12.0,4.0,2.0,1.33,14.0,0.0,0.0,6.0,5.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,False
2017-12-31,True,False,Illinois-ChicagoFlames,True,3688.0,0.0,1.0,9400.0,86,27.0,63.0,42.9,10.0,21.0,47.6,17.0,42.0,40.5,0.0,22.0,28.0,78.6,11.0,32.0,43.0,22.0,11.0,10.0,1.0,2.0,17.0,0.0,0.0,6.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,51,20.0,56.0,35.7,2.0,15.0,13.3,18.0,41.0,43.9,0.0,9.0,16.0,56.3,6.0,26.0,32.0,6.0,18.0,6.0,6.0,0.33,20.0,0.0,0.0,10.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Wright StateRaiders,True,4987.0,11.0,14.0,9400.0,81,28.0,63.0,44.4,8.0,26.0,30.8,20.0,37.0,54.1,0.0,17.0,20.0,85.0,8.0,21.0,29.0,11.0,11.0,10.0,4.0,1.0,21.0,0.0,0.0,9.0,11.0,0.0,26.0,0.0,0.0,0.0,nan,nan,84,29.0,52.0,55.8,5.0,11.0,45.5,24.0,41.0,58.5,0.0,21.0,28.0,75.0,5.0,25.0,30.0,9.0,16.0,6.0,4.0,0.56,17.0,0.0,0.0,5.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,MilwaukeePanthers,True,4819.0,5.0,4.0,9400.0,54,21.0,51.0,41.2,6.0,21.0,28.6,15.0,30.0,50.0,0.0,6.0,8.0,75.0,6.0,23.0,29.0,15.0,9.0,7.0,5.0,1.67,15.0,0.0,0.0,11.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,52,21.0,59.0,35.6,6.0,24.0,25.0,15.0,35.0,42.9,0.0,4.0,8.0,50.0,13.0,22.0,35.0,10.0,11.0,2.0,0.0,0.91,12.0,0.0,0.0,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,IUPUIJaguars,True,4203.0,1.0,2.0,9400.0,77,31.0,54.0,57.4,6.0,15.0,40.0,25.0,39.0,64.1,0.0,9.0,12.0,75.0,7.0,30.0,37.0,18.0,11.0,8.0,7.0,1.64,15.0,0.0,0.0,10.0,8.0,2.0,14.0,1.0,0.0,0.0,nan,nan,59,21.0,62.0,33.9,8.0,21.0,38.1,13.0,41.0,31.7,0.0,9.0,13.0,69.2,12.0,16.0,28.0,10.0,12.0,7.0,3.0,0.83,16.0,0.0,0.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,EarlhamQuakers,False,1868.0,0.0,0.0,9400.0,96,38.0,59.0,64.4,6.0,21.0,28.6,32.0,38.0,84.211,0.0,14.0,22.0,63.6,10.0,28.0,38.0,23.0,20.0,7.0,6.0,1.15,17.0,0.0,0.0,12.0,16.0,0.0,32.0,4.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-30,True,False,BereaMountaineers,False,2506.0,0.0,0.0,9400.0,112,40.0,71.0,56.3,11.0,30.0,36.7,29.0,41.0,70.7,0.0,21.0,26.0,80.8,11.0,30.0,41.0,22.0,11.0,16.0,5.0,2.0,14.0,0.0,0.0,16.0,25.0,0.0,50.0,7.0,0.0,0.0,nan,nan,33,12.0,51.0,23.5,3.0,21.0,14.3,9.0,30.0,30.0,0.0,6.0,9.0,66.7,7.0,15.0,22.0,8.0,28.0,4.0,2.0,0.29,24.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,BresciaBearcats,False,1665.0,0.0,0.0,9400.0,97,37.0,76.0,48.7,6.0,31.0,19.4,31.0,45.0,68.889,0.0,17.0,24.0,70.8,17.0,30.0,47.0,23.0,12.0,8.0,6.0,1.92,15.0,0.0,0.0,6.0,15.0,1.0,26.0,2.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,6.0,15.0,40.0,22.0,48.0,45.833,0.0,11.0,17.0,64.7,6.0,22.0,28.0,12.0,15.0,5.0,3.0,0.8,19.0,0.0,0.0,2.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-03-18,False,True,KentuckyWildcats,False,18269.0,2.0,3.0,18165.0,70,26.0,73.0,35.6,8.0,32.0,25.0,18.0,41.0,43.902,9.0,10.0,11.0,90.9,10.0,26.0,36.0,11.0,8.0,6.0,3.0,1.38,22.0,0.0,2.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,79,27.0,61.0,44.3,3.0,17.0,17.6,24.0,44.0,54.545,3.0,22.0,28.0,78.6,9.0,32.0,41.0,12.0,11.0,5.0,9.0,1.09,15.0,0.0,0.0,10.0,14.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,True,Cleveland StateVikings,False,6276.0,3.0,8.0,21000.0,80,25.0,59.0,42.4,5.0,24.0,20.8,20.0,35.0,57.1,4.0,25.0,30.0,83.3,11.0,28.0,39.0,19.0,12.0,4.0,1.0,1.58,27.0,0.0,3.0,11.0,11.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,89,27.0,57.0,47.4,10.0,28.0,35.7,17.0,29.0,58.6,1.0,25.0,35.0,71.4,7.0,24.0,31.0,15.0,8.0,3.0,3.0,1.88,21.0,0.0,1.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-06,True,True,Wright StateRaiders,False,5654.0,11.0,6.0,20066.0,82,28.0,55.0,50.9,9.0,26.0,34.6,19.0,29.0,65.517,0.0,17.0,29.0,58.6,4.0,24.0,28.0,13.0,8.0,8.0,2.0,1.63,18.0,0.0,0.0,16.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,77,26.0,60.0,43.3,11.0,31.0,35.5,15.0,29.0,51.724,3.0,14.0,19.0,73.7,7.0,26.0,33.0,14.0,13.0,4.0,1.0,1.08,26.0,0.0,2.0,5.0,8.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-08,True,True,MilwaukeePanthers,False,5929.0,1.0,1.0,20066.0,59,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,0.0,9.0,12.0,75.0,8.0,27.0,35.0,11.0,11.0,3.0,4.0,1.0,10.0,0.0,0.0,7.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,53,21.0,58.0,36.2,4.0,18.0,22.2,17.0,40.0,42.5,4.0,7.0,9.0,77.8,6.0,19.0,25.0,10.0,6.0,4.0,0.0,1.67,12.0,0.0,1.0,9.0,8.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-07,True,True,Youngstown StatePenguins,False,3708.0,0.0,0.0,20066.0,84,31.0,62.0,50.0,13.0,27.0,48.1,18.0,35.0,51.429,3.0,9.0,12.0,75.0,7.0,25.0,32.0,11.0,11.0,6.0,2.0,1.0,16.0,0.0,0.0,5.0,18.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,74,29.0,65.0,44.6,8.0,18.0,44.4,21.0,47.0,44.681,2.0,8.0,14.0,57.1,9.0,25.0,34.0,13.0,12.0,6.0,3.0,1.08,15.0,0.0,0.0,8.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,True,DelawareFightin Blue Hens,False,nan,6.0,2.0,6400.0,74,25.0,62.0,40.3,8.0,27.0,29.6,17.0,35.0,48.571,0.0,16.0,25.0,64.0,15.0,32.0,47.0,15.0,11.0,4.0,3.0,1.36,20.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,53,16.0,53.0,30.2,3.0,16.0,18.8,13.0,37.0,35.135,0.0,18.0,25.0,72.0,8.0,27.0,35.0,5.0,16.0,4.0,7.0,0.31,23.0,0.0,0.0,6.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-11-18,True,True,Austin PeayGovernors,False,0.0,0.0,0.0,6400.0,69,28.0,70.0,40.0,3.0,21.0,14.3,25.0,49.0,51.02,0.0,10.0,18.0,55.6,16.0,25.0,41.0,15.0,15.0,8.0,3.0,1.0,22.0,0.0,0.0,6.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,77,25.0,52.0,48.1,9.0,18.0,50.0,16.0,34.0,47.059,0.0,18.0,26.0,69.2,4.0,27.0,31.0,9.0,12.0,3.0,2.0,0.75,19.0,0.0,0.0,2.0,4.0,0.0,12.0,2.0,0.0,1.0,nan,nan,False
2017-11-19,False,True,IonaGaels,False,417.0,0.0,3.0,2500.0,85,31.0,56.0,55.4,7.0,24.0,29.2,24.0,32.0,75.0,0.0,16.0,23.0,69.6,5.0,20.0,25.0,23.0,12.0,7.0,2.0,1.92,12.0,0.0,0.0,4.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,10.0,14.0,71.4,7.0,22.0,29.0,10.0,18.0,7.0,2.0,0.56,15.0,0.0,0.0,7.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,False,True,James MadisonDukes,False,316.0,1.0,1.0,2500.0,87,23.0,48.0,47.9,7.0,22.0,31.8,16.0,26.0,61.5,0.0,34.0,48.0,70.8,6.0,21.0,27.0,13.0,14.0,7.0,5.0,0.93,23.0,0.0,0.0,8.0,4.0,0.0,25.0,2.0,0.0,1.0,1.0,nan,78,25.0,62.0,40.3,8.0,22.0,36.4,17.0,40.0,42.5,0.0,20.0,28.0,71.4,13.0,24.0,37.0,8.0,15.0,8.0,5.0,0.53,32.0,0.0,0.0,4.0,12.0,2.0,18.0,4.0,0.0,1.0,nan,nan,True
2017-11-20,True,True,VermontCatamounts,False,477.0,4.0,2.0,2500.0,64,25.0,54.0,46.3,6.0,22.0,27.3,19.0,32.0,59.4,0.0,8.0,9.0,88.9,2.0,17.0,19.0,15.0,11.0,10.0,3.0,1.36,17.0,0.0,0.0,6.0,2.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,66,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.8,0.0,9.0,12.0,75.0,8.0,26.0,34.0,7.0,18.0,4.0,4.0,0.39,11.0,0.0,0.0,2.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
