date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-27,True,False,NebraskaCornhuskers,True,7108.0,5.0,7.0,8117.0,73,26.0,63.0,41.3,6.0,15.0,40.0,20.0,48.0,41.667,4.0,15.0,19.0,78.9,11.0,28.0,39.0,15.0,12.0,3.0,6.0,1.25,19.0,0.0,1.0,10.0,18.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,61,23.0,63.0,36.5,3.0,15.0,20.0,20.0,48.0,41.667,6.0,12.0,19.0,63.2,10.0,26.0,36.0,12.0,12.0,6.0,4.0,1.0,20.0,0.0,1.0,7.0,9.0,1.0,15.0,5.0,0.0,0.0,0.0,1.0,True
2017-02-18,True,False,RutgersScarlet Knights,True,8117.0,8.0,1.0,8117.0,69,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,57.143,2.0,16.0,21.0,76.2,9.0,19.0,28.0,15.0,9.0,5.0,4.0,1.67,15.0,0.0,0.0,0.0,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,65,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.826,4.0,6.0,12.0,50.0,16.0,20.0,36.0,10.0,8.0,6.0,2.0,1.25,18.0,0.0,0.0,5.0,17.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,MarylandTerrapins,True,7707.0,1.0,0.0,8117.0,64,23.0,59.0,39.0,5.0,22.0,22.7,18.0,37.0,48.649,4.0,13.0,23.0,56.5,7.0,21.0,28.0,12.0,8.0,6.0,8.0,1.5,17.0,0.0,0.0,7.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,74,27.0,54.0,50.0,8.0,18.0,44.4,19.0,36.0,52.778,8.0,12.0,17.0,70.6,5.0,28.0,33.0,15.0,13.0,6.0,4.0,1.15,19.0,0.0,0.0,4.0,10.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,MichiganWolverines,True,8117.0,8.0,7.0,8117.0,67,27.0,51.0,52.9,5.0,13.0,38.5,22.0,38.0,57.895,5.0,8.0,13.0,61.5,7.0,20.0,27.0,20.0,12.0,2.0,3.0,1.67,18.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,51.724,3.0,11.0,17.0,64.7,5.0,19.0,24.0,13.0,7.0,5.0,5.0,1.86,15.0,0.0,0.0,11.0,6.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-29,True,False,Wake ForestDemon Deacons,False,6386.0,13.0,9.0,8117.0,65,27.0,66.0,40.9,6.0,26.0,23.1,21.0,40.0,52.5,2.0,5.0,9.0,55.6,11.0,21.0,32.0,18.0,10.0,9.0,6.0,1.8,17.0,0.0,0.0,9.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,58,19.0,61.0,31.1,5.0,21.0,23.8,14.0,40.0,35.0,6.0,15.0,17.0,88.2,16.0,29.0,45.0,10.0,18.0,5.0,2.0,0.56,16.0,0.0,0.0,2.0,25.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,Ohio StateBuckeyes,True,6018.0,1.0,0.0,17500.0,65,26.0,58.0,44.8,8.0,27.0,29.6,18.0,31.0,58.1,3.0,5.0,10.0,50.0,4.0,20.0,24.0,19.0,10.0,5.0,6.0,1.9,14.0,0.0,0.0,6.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,6.0,17.0,35.3,20.0,38.0,52.6,6.0,13.0,17.0,76.5,8.0,28.0,36.0,17.0,11.0,7.0,3.0,1.55,13.0,0.0,0.0,4.0,10.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Loyola (MD)Greyhounds,False,nan,7.0,6.0,17500.0,79,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,2.0,24.0,37.0,64.9,9.0,27.0,36.0,13.0,14.0,5.0,12.0,0.93,25.0,0.0,0.0,7.0,13.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,75,24.0,59.0,40.7,8.0,17.0,47.1,16.0,42.0,38.1,12.0,19.0,29.0,65.5,10.0,28.0,38.0,14.0,17.0,6.0,2.0,0.82,30.0,0.0,2.0,0.0,13.0,1.0,12.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-15,True,False,ValparaisoCrusaders,False,5299.0,2.0,1.0,17500.0,84,28.0,61.0,45.9,12.0,22.0,54.5,16.0,39.0,41.0,4.0,16.0,21.0,76.2,9.0,22.0,31.0,19.0,7.0,9.0,5.0,2.71,17.0,0.0,1.0,15.0,17.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,50,15.0,39.0,38.5,7.0,17.0,41.2,8.0,22.0,36.4,5.0,13.0,23.0,56.5,5.0,24.0,29.0,8.0,21.0,4.0,4.0,0.38,23.0,0.0,1.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,NebraskaCornhuskers,True,5443.0,5.0,5.0,17500.0,55,19.0,65.0,29.2,6.0,21.0,28.6,13.0,44.0,29.5,14.0,11.0,16.0,68.8,18.0,17.0,35.0,14.0,11.0,3.0,6.0,1.27,17.0,0.0,1.0,0.0,20.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,70,24.0,55.0,43.6,7.0,16.0,43.8,17.0,39.0,43.6,6.0,15.0,17.0,88.2,9.0,24.0,33.0,14.0,10.0,7.0,14.0,1.4,17.0,0.0,0.0,6.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-16,True,False,CreightonBluejays,False,6384.0,10.0,3.0,17500.0,88,32.0,67.0,47.8,12.0,28.0,42.9,20.0,39.0,51.3,2.0,12.0,19.0,63.2,7.0,24.0,31.0,16.0,6.0,3.0,7.0,2.67,19.0,0.0,0.0,5.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,92,35.0,68.0,51.5,8.0,16.0,50.0,27.0,52.0,51.9,7.0,14.0,16.0,87.5,6.0,30.0,36.0,19.0,9.0,1.0,3.0,2.11,17.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-17,True,False,Michigan StateSpartans,True,12114.0,1.0,1.0,17500.0,60,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,36.4,0.0,9.0,10.0,90.0,8.0,18.0,26.0,14.0,6.0,4.0,2.0,2.33,22.0,0.0,1.0,7.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,65,20.0,46.0,43.5,8.0,18.0,44.4,12.0,28.0,42.9,2.0,17.0,21.0,81.0,6.0,25.0,31.0,16.0,11.0,3.0,0.0,1.45,16.0,0.0,0.0,3.0,6.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-07,True,False,MichiganWolverines,True,7457.0,1.0,0.0,17500.0,61,20.0,50.0,40.0,8.0,23.0,34.8,12.0,27.0,44.4,2.0,13.0,17.0,76.5,6.0,25.0,31.0,12.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,5.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,52,17.0,44.0,38.6,5.0,22.0,22.7,12.0,22.0,54.5,3.0,13.0,19.0,68.4,5.0,22.0,27.0,13.0,8.0,4.0,2.0,1.63,18.0,0.0,0.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,BrownBears,False,6006.0,5.0,3.0,17500.0,95,33.0,61.0,54.1,6.0,16.0,37.5,27.0,45.0,60.0,1.0,23.0,28.0,82.1,8.0,25.0,33.0,19.0,9.0,7.0,9.0,2.11,18.0,0.0,0.0,11.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,73,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,9.0,15.0,19.0,78.9,9.0,17.0,26.0,12.0,11.0,4.0,1.0,1.09,22.0,0.0,1.0,9.0,11.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,True
2017-12-02,True,False,IllinoisFighting Illini,True,10017.0,8.0,11.0,17500.0,72,23.0,59.0,39.0,8.0,23.0,34.8,15.0,36.0,41.7,0.0,18.0,21.0,85.7,6.0,22.0,28.0,13.0,17.0,8.0,4.0,0.76,28.0,0.0,3.0,2.0,6.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,68,22.0,53.0,41.5,3.0,18.0,16.7,19.0,35.0,54.3,4.0,21.0,26.0,80.8,6.0,30.0,36.0,8.0,18.0,8.0,0.0,0.44,23.0,0.0,0.0,8.0,4.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,True
2018-01-20,True,False,Penn StateNittany Lions,True,6544.0,7.0,3.0,17500.0,70,28.0,65.0,43.1,5.0,19.0,26.3,23.0,46.0,50.0,6.0,9.0,14.0,64.3,13.0,14.0,27.0,16.0,6.0,5.0,2.0,2.67,17.0,0.0,0.0,0.0,17.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,61,22.0,43.0,51.2,7.0,19.0,36.8,15.0,24.0,62.5,2.0,10.0,12.0,83.3,6.0,18.0,24.0,11.0,14.0,1.0,6.0,0.79,18.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-20,True,False,MarylandTerrapins,True,6014.0,5.0,3.0,17500.0,64,21.0,50.0,42.0,10.0,25.0,40.0,11.0,25.0,44.0,4.0,12.0,18.0,66.7,7.0,17.0,24.0,14.0,13.0,5.0,4.0,1.08,20.0,0.0,0.0,5.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,71,24.0,47.0,51.1,5.0,17.0,29.4,19.0,30.0,63.3,4.0,18.0,22.0,81.8,6.0,21.0,27.0,14.0,12.0,6.0,4.0,1.17,17.0,0.0,0.0,11.0,11.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,False,Sacred HeartPioneers,False,5216.0,0.0,0.0,17500.0,81,27.0,57.0,47.4,9.0,27.0,33.3,18.0,30.0,60.0,0.0,18.0,21.0,85.7,7.0,21.0,28.0,19.0,10.0,9.0,2.0,1.9,15.0,0.0,0.0,2.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,50,18.0,42.0,42.9,4.0,16.0,25.0,14.0,26.0,53.8,2.0,10.0,21.0,47.6,5.0,22.0,27.0,16.0,21.0,5.0,0.0,0.76,20.0,0.0,0.0,4.0,6.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-23,True,False,WisconsinBadgers,True,7033.0,5.0,0.0,17500.0,64,23.0,47.0,48.9,4.0,13.0,30.8,19.0,34.0,55.9,5.0,14.0,17.0,82.4,8.0,17.0,25.0,10.0,12.0,3.0,0.0,0.83,20.0,0.0,0.0,3.0,14.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,70,24.0,45.0,53.3,9.0,20.0,45.0,15.0,25.0,60.0,0.0,13.0,18.0,72.2,7.0,13.0,20.0,16.0,9.0,9.0,5.0,1.78,16.0,0.0,0.0,6.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-11,True,False,MinnesotaGolden Gophers,True,5514.0,2.0,1.0,17500.0,83,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,53.1,3.0,16.0,25.0,64.0,9.0,33.0,42.0,21.0,11.0,4.0,9.0,1.91,20.0,0.0,0.0,6.0,13.0,0.0,15.0,3.0,0.0,2.0,0.0,0.0,60,17.0,55.0,30.9,8.0,24.0,33.3,9.0,31.0,29.0,9.0,18.0,22.0,81.8,5.0,20.0,25.0,14.0,8.0,6.0,3.0,1.75,18.0,0.0,2.0,5.0,10.0,1.0,18.0,1.0,1.0,2.0,0.0,0.0,True
2017-12-12,True,False,Chicago StateCougars,False,5007.0,0.0,0.0,17500.0,96,27.0,55.0,49.1,12.0,30.0,40.0,15.0,25.0,60.0,0.0,30.0,37.0,81.1,7.0,24.0,31.0,20.0,9.0,10.0,5.0,2.22,20.0,0.0,1.0,11.0,15.0,1.0,37.0,6.0,0.0,0.0,0.0,0.0,31,8.0,40.0,20.0,1.0,6.0,16.7,7.0,34.0,20.6,5.0,14.0,20.0,70.0,5.0,21.0,26.0,5.0,24.0,3.0,0.0,0.21,29.0,0.0,2.0,0.0,9.0,1.0,6.0,3.0,0.0,2.0,0.0,0.0,True
2017-12-20,True,False,LewisFlyers,False,5126.0,1.0,0.0,17500.0,85,27.0,59.0,45.8,11.0,31.0,35.5,16.0,28.0,57.1,0.0,20.0,27.0,74.1,9.0,25.0,34.0,21.0,11.0,7.0,5.0,1.91,22.0,0.0,0.0,9.0,12.0,0.0,34.0,5.0,0.0,0.0,nan,nan,48,15.0,48.0,31.3,3.0,17.0,17.6,12.0,31.0,38.7,0.0,15.0,21.0,71.4,5.0,21.0,26.0,11.0,17.0,1.0,3.0,0.65,26.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,Bryant UniversityBulldogs,False,6322.0,2.0,1.0,8117.0,86,31.0,65.0,47.7,8.0,22.0,36.4,23.0,43.0,53.488,0.0,16.0,20.0,80.0,9.0,26.0,35.0,25.0,7.0,7.0,12.0,3.57,11.0,0.0,0.0,13.0,13.0,2.0,21.0,5.0,0.0,0.0,nan,nan,66,26.0,66.0,39.4,9.0,26.0,34.6,17.0,40.0,42.5,0.0,5.0,5.0,100.0,9.0,20.0,29.0,18.0,16.0,5.0,4.0,1.13,21.0,0.0,0.0,4.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Mississippi Valley StateDelta Devils,False,6056.0,1.0,0.0,8117.0,94,32.0,64.0,50.0,11.0,26.0,42.3,21.0,38.0,55.263,0.0,19.0,29.0,65.5,12.0,31.0,43.0,21.0,13.0,5.0,7.0,1.62,25.0,0.0,0.0,4.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,63,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,37.778,0.0,14.0,29.0,48.3,8.0,21.0,29.0,11.0,12.0,9.0,4.0,0.92,22.0,0.0,0.0,6.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Chicago StateCougars,False,5723.0,6.0,4.0,8117.0,68,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,52.941,0.0,8.0,11.0,72.7,8.0,22.0,30.0,20.0,8.0,4.0,7.0,2.5,14.0,0.0,0.0,11.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,64,23.0,57.0,40.4,13.0,26.0,50.0,10.0,31.0,32.258,0.0,5.0,8.0,62.5,11.0,25.0,36.0,9.0,14.0,6.0,5.0,0.64,15.0,0.0,0.0,3.0,12.0,2.0,8.0,4.0,0.0,1.0,nan,nan,True
2016-12-23,True,False,Houston BaptistHuskies,False,6372.0,6.0,4.0,8117.0,72,24.0,67.0,35.8,7.0,25.0,28.0,17.0,42.0,40.476,0.0,17.0,27.0,63.0,14.0,22.0,36.0,14.0,10.0,5.0,6.0,1.4,17.0,0.0,0.0,4.0,25.0,0.0,14.0,6.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,2.0,14.0,14.3,20.0,40.0,50.0,0.0,17.0,24.0,70.8,8.0,29.0,37.0,14.0,14.0,5.0,6.0,1.0,28.0,0.0,0.0,10.0,10.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,IUPUIJaguars,False,6452.0,0.0,1.0,8117.0,87,31.0,64.0,48.4,9.0,26.0,34.6,22.0,38.0,57.895,0.0,16.0,18.0,88.9,11.0,31.0,42.0,23.0,9.0,3.0,12.0,2.56,20.0,0.0,0.0,8.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,65,24.0,67.0,35.8,6.0,22.0,27.3,18.0,45.0,40.0,0.0,11.0,21.0,52.4,11.0,19.0,30.0,11.0,7.0,4.0,2.0,1.57,18.0,0.0,0.0,9.0,17.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,St. Peter'sPeacocks,False,5101.0,2.0,2.0,17500.0,75,23.0,47.0,48.9,6.0,16.0,37.5,17.0,31.0,54.8,0.0,23.0,24.0,95.8,6.0,24.0,30.0,15.0,17.0,2.0,4.0,0.88,17.0,0.0,0.0,7.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,66,22.0,49.0,44.9,10.0,26.0,38.5,12.0,23.0,52.2,0.0,12.0,15.0,80.0,3.0,10.0,13.0,18.0,8.0,10.0,3.0,2.25,20.0,0.0,0.0,6.0,0.0,2.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,True,True,La SalleExplorers,False,nan,0.0,2.0,9518.0,82,32.0,57.0,56.1,12.0,21.0,57.1,20.0,36.0,55.6,2.0,6.0,6.0,100.0,8.0,21.0,29.0,15.0,14.0,1.0,7.0,1.07,18.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,74,29.0,60.0,48.3,5.0,21.0,23.8,24.0,39.0,61.5,7.0,11.0,18.0,61.1,7.0,15.0,22.0,8.0,8.0,9.0,2.0,1.0,12.0,0.0,0.0,4.0,10.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,True,Texas TechRed Raiders,False,nan,0.0,0.0,9518.0,49,12.0,45.0,26.7,6.0,23.0,26.1,6.0,22.0,27.3,3.0,19.0,27.0,70.4,6.0,13.0,19.0,6.0,17.0,5.0,0.0,0.35,19.0,0.0,0.0,2.0,5.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,85,29.0,48.0,60.4,10.0,19.0,52.6,19.0,29.0,65.5,0.0,17.0,21.0,81.0,6.0,28.0,34.0,14.0,15.0,11.0,3.0,0.93,24.0,0.0,0.0,3.0,9.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,True,DaytonFlyers,False,nan,0.0,0.0,20917.0,67,21.0,51.0,41.2,8.0,24.0,33.3,13.0,27.0,48.148,4.0,17.0,26.0,65.4,5.0,35.0,40.0,14.0,14.0,4.0,6.0,1.0,21.0,0.0,2.0,4.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,18.0,55.0,32.7,9.0,25.0,36.0,9.0,30.0,30.0,6.0,19.0,26.0,73.1,4.0,24.0,28.0,11.0,9.0,11.0,4.0,1.22,24.0,0.0,0.0,7.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-18,False,True,GonzagaBulldogs,False,18565.0,1.0,2.0,19911.0,73,27.0,66.0,40.9,8.0,24.0,33.3,19.0,42.0,45.238,7.0,11.0,13.0,84.6,11.0,21.0,32.0,12.0,13.0,11.0,5.0,0.92,27.0,0.0,1.0,4.0,11.0,0.0,17.0,4.0,1.0,0.0,0.0,1.0,79,26.0,59.0,44.1,4.0,16.0,25.0,22.0,43.0,51.163,5.0,23.0,36.0,63.9,14.0,25.0,39.0,10.0,13.0,7.0,7.0,0.77,18.0,0.0,0.0,10.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-16,True,True,VanderbiltCommodores,False,16952.0,8.0,2.0,19911.0,68,26.0,53.0,49.1,6.0,14.0,42.9,20.0,39.0,51.282,6.0,10.0,18.0,55.6,6.0,25.0,31.0,10.0,12.0,7.0,0.0,0.83,18.0,0.0,0.0,2.0,9.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,66,21.0,55.0,38.2,9.0,26.0,34.6,12.0,29.0,41.379,0.0,15.0,18.0,83.3,7.0,22.0,29.0,9.0,10.0,7.0,6.0,0.9,16.0,0.0,1.0,0.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,WisconsinBadgers,False,13984.0,0.0,0.0,20308.0,48,18.0,52.0,34.6,3.0,14.0,21.4,15.0,38.0,39.474,3.0,9.0,11.0,81.8,7.0,15.0,22.0,5.0,12.0,4.0,0.0,0.42,14.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,76,27.0,57.0,47.4,12.0,29.0,41.4,15.0,28.0,53.571,0.0,10.0,15.0,66.7,11.0,23.0,34.0,13.0,8.0,7.0,3.0,1.63,11.0,0.0,0.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,MarylandTerrapins,False,15624.0,3.0,5.0,20308.0,72,26.0,47.0,55.3,7.0,15.0,46.7,19.0,32.0,59.375,3.0,13.0,20.0,65.0,7.0,20.0,27.0,15.0,15.0,7.0,3.0,1.0,17.0,0.0,1.0,4.0,11.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,64,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,51.429,3.0,10.0,17.0,58.8,8.0,16.0,24.0,14.0,12.0,8.0,3.0,1.17,21.0,0.0,0.0,10.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-10,True,True,RutgersScarlet Knights,False,12408.0,2.0,2.0,20308.0,83,30.0,50.0,60.0,9.0,20.0,45.0,21.0,30.0,70.0,6.0,14.0,16.0,87.5,9.0,20.0,29.0,19.0,11.0,3.0,4.0,1.73,13.0,0.0,0.0,7.0,14.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,61,22.0,53.0,41.5,9.0,19.0,47.4,13.0,34.0,38.235,4.0,8.0,12.0,66.7,6.0,11.0,17.0,10.0,11.0,4.0,6.0,0.91,21.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,True,Penn StateNittany Lions,False,13996.0,7.0,8.0,19812.0,57,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,48.5,4.0,10.0,15.0,66.7,9.0,25.0,34.0,11.0,8.0,2.0,5.0,1.38,15.0,0.0,1.0,0.0,9.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,65,22.0,61.0,36.1,13.0,29.0,44.8,9.0,32.0,28.1,5.0,8.0,12.0,66.7,11.0,20.0,31.0,12.0,4.0,3.0,4.0,3.0,14.0,0.0,0.0,4.0,12.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,True,Notre DameFighting Irish,False,5711.0,8.0,5.0,17732.0,66,24.0,54.0,44.4,11.0,19.0,57.9,13.0,35.0,37.143,1.0,7.0,8.0,87.5,9.0,23.0,32.0,15.0,14.0,2.0,6.0,1.07,17.0,0.0,0.0,5.0,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,70,22.0,53.0,41.5,8.0,18.0,44.4,14.0,35.0,40.0,6.0,18.0,24.0,75.0,8.0,18.0,26.0,13.0,6.0,6.0,1.0,2.17,11.0,0.0,0.0,8.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,True,TexasLonghorns,False,6780.0,4.0,1.0,17732.0,77,27.0,56.0,48.2,10.0,24.0,41.7,17.0,32.0,53.125,4.0,13.0,16.0,81.3,9.0,27.0,36.0,14.0,11.0,5.0,4.0,1.27,24.0,0.0,0.0,7.0,18.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,58,19.0,51.0,37.3,7.0,21.0,33.3,12.0,30.0,40.0,3.0,13.0,27.0,48.1,8.0,20.0,28.0,7.0,12.0,4.0,5.0,0.58,18.0,1.0,0.0,2.0,6.0,2.0,9.0,3.0,0.0,2.0,0.0,0.0,True
