date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-17,True,False,Arkansas StateRed Wolves,False,1942.0,4.0,2.0,5500.0,77,28.0,61.0,45.9,7.0,19.0,36.8,21.0,42.0,50.0,0.0,14.0,20.0,70.0,7.0,25.0,32.0,16.0,16.0,4.0,9.0,1.0,20.0,0.0,0.0,10.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,89,32.0,65.0,49.2,10.0,27.0,37.0,22.0,38.0,57.895,0.0,15.0,23.0,65.2,7.0,28.0,35.0,21.0,12.0,6.0,1.0,1.75,17.0,0.0,0.0,10.0,11.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,New OrleansPrivateers,True,429.0,0.0,4.0,5500.0,63,23.0,56.0,41.1,6.0,19.0,31.6,17.0,37.0,45.946,0.0,11.0,15.0,73.3,7.0,12.0,19.0,10.0,7.0,6.0,2.0,1.43,16.0,0.0,0.0,10.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,81,31.0,56.0,55.4,7.0,15.0,46.7,24.0,41.0,58.537,0.0,12.0,15.0,80.0,14.0,22.0,36.0,17.0,12.0,6.0,2.0,1.42,17.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,Stephen F. AustinLumberjacks,True,858.0,5.0,6.0,5500.0,85,31.0,66.0,47.0,8.0,23.0,34.8,23.0,43.0,53.488,0.0,15.0,32.0,46.9,14.0,24.0,38.0,15.0,13.0,2.0,3.0,1.15,24.0,0.0,0.0,0.0,27.0,0.0,8.0,5.0,0.0,1.0,nan,nan,90,31.0,66.0,47.0,10.0,25.0,40.0,21.0,41.0,51.22,0.0,18.0,25.0,72.0,11.0,26.0,37.0,22.0,12.0,3.0,2.0,1.83,28.0,0.0,0.0,4.0,17.0,0.0,18.0,5.0,0.0,1.0,nan,nan,False
2017-02-10,True,False,Abilene ChristianWildcats,True,958.0,3.0,4.0,5500.0,84,27.0,51.0,52.9,8.0,16.0,50.0,19.0,35.0,54.286,0.0,22.0,32.0,68.8,6.0,32.0,38.0,18.0,13.0,1.0,4.0,1.38,19.0,0.0,0.0,2.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,11.0,29.0,37.9,15.0,36.0,41.667,0.0,10.0,17.0,58.8,10.0,17.0,27.0,17.0,9.0,5.0,1.0,1.89,24.0,0.0,0.0,9.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Sam Houston StateBearkats,True,nan,10.0,12.0,5500.0,67,18.0,59.0,30.5,6.0,20.0,30.0,12.0,39.0,30.769,0.0,25.0,29.0,86.2,12.0,31.0,43.0,12.0,22.0,5.0,4.0,0.55,24.0,0.0,0.0,4.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,65,21.0,69.0,30.4,4.0,22.0,18.2,17.0,47.0,36.17,0.0,19.0,24.0,79.2,15.0,25.0,40.0,12.0,13.0,11.0,2.0,0.92,24.0,0.0,0.0,12.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Incarnate WordCardinals,True,nan,nan,nan,5500.0,80,33.0,70.0,47.1,5.0,12.0,41.7,28.0,58.0,48.276,0.0,9.0,11.0,81.8,9.0,26.0,35.0,14.0,9.0,7.0,2.0,1.56,16.0,0.0,0.0,12.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,81,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,48.649,0.0,18.0,26.0,69.2,7.0,24.0,31.0,15.0,11.0,5.0,5.0,1.36,11.0,0.0,0.0,10.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,Northwestern StateDemons,True,754.0,8.0,5.0,5500.0,107,36.0,64.0,56.3,11.0,25.0,44.0,25.0,39.0,64.103,0.0,24.0,35.0,68.6,6.0,20.0,26.0,26.0,8.0,6.0,2.0,3.25,17.0,0.0,0.0,10.0,17.0,0.0,14.0,6.0,0.0,0.0,nan,nan,97,35.0,66.0,53.0,13.0,25.0,52.0,22.0,41.0,53.659,0.0,14.0,20.0,70.0,11.0,22.0,33.0,25.0,12.0,7.0,0.0,2.08,23.0,0.0,0.0,8.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,LamarCardinals,True,635.0,2.0,2.0,5500.0,75,26.0,58.0,44.8,3.0,11.0,27.3,23.0,47.0,48.936,0.0,20.0,25.0,80.0,11.0,16.0,27.0,13.0,11.0,8.0,4.0,1.18,17.0,0.0,0.0,12.0,16.0,1.0,17.0,5.0,0.0,0.0,nan,nan,78,30.0,63.0,47.6,11.0,27.0,40.7,19.0,36.0,52.778,0.0,7.0,18.0,38.9,18.0,24.0,42.0,14.0,13.0,8.0,3.0,1.08,21.0,0.0,0.0,4.0,20.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Arkansas-Little RockTrojans,False,2643.0,7.0,5.0,5500.0,87,33.0,66.0,50.0,7.0,19.0,36.8,26.0,47.0,55.319,0.0,14.0,18.0,77.8,4.0,24.0,28.0,21.0,12.0,11.0,7.0,1.75,20.0,0.0,0.0,8.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,89,30.0,60.0,50.0,9.0,18.0,50.0,21.0,42.0,50.0,0.0,20.0,26.0,76.9,7.0,28.0,35.0,16.0,17.0,7.0,3.0,0.94,14.0,0.0,0.0,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Southeastern LouisianaLions,True,742.0,4.0,2.0,5500.0,68,25.0,51.0,49.0,7.0,16.0,43.8,18.0,35.0,51.429,0.0,11.0,15.0,73.3,2.0,30.0,32.0,15.0,15.0,5.0,3.0,1.0,12.0,0.0,0.0,8.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,66,25.0,70.0,35.7,9.0,29.0,31.0,16.0,41.0,39.024,0.0,7.0,10.0,70.0,13.0,22.0,35.0,13.0,10.0,4.0,2.0,1.3,14.0,0.0,0.0,8.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Nicholls StateColonels,True,1845.0,7.0,6.0,5500.0,106,35.0,62.0,56.5,17.0,28.0,60.7,18.0,34.0,52.941,0.0,19.0,25.0,76.0,9.0,33.0,42.0,29.0,11.0,3.0,5.0,2.64,17.0,0.0,0.0,8.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,27.0,73.0,37.0,18.0,48.0,37.5,9.0,25.0,36.0,0.0,11.0,16.0,68.8,14.0,19.0,33.0,17.0,8.0,3.0,3.0,2.13,22.0,0.0,0.0,3.0,17.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2017-11-12,True,False,University of the OzarksEagles,False,685.0,2.0,0.0,5320.0,99,38.0,68.0,55.9,5.0,15.0,33.3,33.0,53.0,62.3,0.0,18.0,25.0,72.0,13.0,26.0,39.0,21.0,9.0,9.0,7.0,2.33,20.0,0.0,0.0,14.0,17.0,0.0,28.0,5.0,0.0,0.0,nan,nan,51,14.0,54.0,25.9,6.0,17.0,35.3,8.0,37.0,21.6,0.0,17.0,28.0,60.7,10.0,18.0,28.0,10.0,21.0,4.0,2.0,0.48,22.0,0.0,0.0,4.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-03-15,False,False,SeattleRedhawks,False,639.0,13.0,12.0,17072.0,92,34.0,76.0,44.7,8.0,29.0,27.6,26.0,47.0,55.3,0.0,16.0,22.0,72.7,12.0,28.0,40.0,16.0,10.0,7.0,9.0,1.6,21.0,0.0,0.0,6.0,16.0,2.0,16.0,6.0,0.0,0.0,nan,nan,90,33.0,72.0,45.8,12.0,31.0,38.7,21.0,41.0,51.2,0.0,12.0,21.0,57.1,12.0,29.0,41.0,15.0,14.0,6.0,4.0,1.07,19.0,0.0,0.0,6.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-03-19,True,False,Jacksonville StateGamecocks,False,2570.0,0.0,0.0,5320.0,59,25.0,61.0,41.0,5.0,22.0,22.7,20.0,39.0,51.3,0.0,4.0,7.0,57.1,9.0,17.0,26.0,17.0,15.0,6.0,5.0,1.13,11.0,0.0,0.0,8.0,7.0,0.0,7.0,6.0,0.0,1.0,nan,nan,80,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.9,0.0,16.0,19.0,84.2,11.0,26.0,37.0,14.0,11.0,11.0,2.0,1.27,11.0,0.0,0.0,6.0,10.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,Abilene ChristianWildcats,True,1450.0,7.0,8.0,4600.0,74,24.0,55.0,43.6,10.0,26.0,38.5,14.0,29.0,48.3,0.0,16.0,21.0,76.2,9.0,25.0,34.0,9.0,18.0,6.0,6.0,0.5,14.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,72,32.0,68.0,47.1,3.0,14.0,21.4,29.0,54.0,53.7,0.0,5.0,10.0,50.0,12.0,19.0,31.0,12.0,10.0,11.0,5.0,1.2,19.0,0.0,0.0,10.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,Abilene ChristianWildcats,True,1215.0,2.0,5.0,4600.0,81,28.0,56.0,50.0,8.0,23.0,34.8,20.0,33.0,60.606,0.0,17.0,22.0,77.3,8.0,32.0,40.0,16.0,19.0,6.0,3.0,0.84,19.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,11.0,26.0,42.3,18.0,34.0,52.941,0.0,7.0,20.0,35.0,5.0,20.0,25.0,19.0,8.0,12.0,1.0,2.38,22.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-03-08,False,True,Sam Houston StateBearkats,False,1127.0,0.0,0.0,7200.0,69,23.0,56.0,41.1,3.0,12.0,25.0,20.0,44.0,45.455,1.0,20.0,27.0,74.1,12.0,25.0,37.0,6.0,13.0,3.0,3.0,0.46,21.0,0.0,1.0,4.0,17.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,77,24.0,66.0,36.4,9.0,24.0,37.5,15.0,42.0,35.714,3.0,20.0,25.0,80.0,14.0,25.0,39.0,15.0,5.0,4.0,1.0,3.0,19.0,0.0,2.0,4.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,LamarCardinals,False,970.0,14.0,10.0,7200.0,67,22.0,47.0,46.8,5.0,18.0,27.8,17.0,29.0,58.6,2.0,18.0,24.0,75.0,6.0,25.0,31.0,6.0,13.0,7.0,2.0,0.46,12.0,0.0,0.0,6.0,7.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,57,23.0,62.0,37.1,4.0,26.0,15.4,19.0,36.0,52.8,2.0,7.0,13.0,53.8,12.0,18.0,30.0,10.0,10.0,8.0,2.0,1.0,17.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,Stephen F. AustinLumberjacks,False,1839.0,2.0,1.0,7200.0,64,19.0,49.0,38.8,8.0,19.0,42.1,11.0,30.0,36.7,5.0,18.0,24.0,75.0,6.0,17.0,23.0,14.0,16.0,10.0,5.0,0.88,17.0,0.0,0.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,86,30.0,65.0,46.2,9.0,22.0,40.9,21.0,43.0,48.8,5.0,17.0,19.0,89.5,16.0,24.0,40.0,15.0,15.0,11.0,5.0,1.0,19.0,0.0,0.0,10.0,22.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,ChattanoogaMocs,False,921.0,0.0,4.0,5043.0,64,21.0,55.0,38.2,3.0,14.0,21.4,18.0,41.0,43.902,0.0,19.0,29.0,65.5,14.0,23.0,37.0,10.0,19.0,4.0,0.0,0.53,24.0,0.0,0.0,8.0,11.0,0.0,8.0,7.0,0.0,0.0,nan,nan,75,26.0,59.0,44.1,8.0,28.0,28.6,18.0,31.0,58.065,0.0,15.0,21.0,71.4,6.0,20.0,26.0,11.0,10.0,11.0,8.0,1.1,23.0,0.0,0.0,6.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
