date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-17,False,False,Texas Rio Grande ValleyVaqueros,False,2002.0,3.0,2.0,2500.0,94,33.0,61.0,54.1,4.0,11.0,36.4,29.0,50.0,58.0,0.0,24.0,36.0,66.7,12.0,21.0,33.0,15.0,16.0,14.0,5.0,0.94,29.0,0.0,0.0,6.0,20.0,0.0,34.0,4.0,0.0,0.0,nan,nan,72,20.0,49.0,40.8,9.0,20.0,45.0,11.0,29.0,37.931,0.0,23.0,37.0,62.2,10.0,20.0,30.0,13.0,26.0,9.0,3.0,0.5,30.0,0.0,0.0,4.0,14.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,True
2017-01-08,True,False,Northwestern StateDemons,True,1172.0,2.0,4.0,10000.0,99,33.0,63.0,52.4,7.0,13.0,53.8,26.0,50.0,52.0,0.0,26.0,31.0,83.9,12.0,30.0,42.0,18.0,13.0,10.0,4.0,1.38,24.0,0.0,0.0,12.0,20.0,1.0,27.0,3.0,0.0,2.0,nan,nan,82,27.0,61.0,44.3,7.0,22.0,31.8,20.0,39.0,51.282,0.0,21.0,32.0,65.6,9.0,18.0,27.0,16.0,15.0,5.0,5.0,1.07,20.0,0.0,0.0,8.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Abilene ChristianWildcats,True,1857.0,0.0,0.0,10000.0,72,25.0,50.0,50.0,8.0,17.0,47.1,17.0,33.0,51.515,0.0,14.0,19.0,73.7,8.0,21.0,29.0,20.0,13.0,5.0,4.0,1.54,23.0,0.0,0.0,4.0,17.0,0.0,7.0,6.0,0.0,0.0,nan,nan,60,18.0,47.0,38.3,6.0,19.0,31.6,12.0,28.0,42.857,0.0,18.0,30.0,60.0,8.0,17.0,25.0,11.0,9.0,10.0,1.0,1.22,22.0,0.0,0.0,2.0,13.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Northwestern StateDemons,True,1117.0,6.0,8.0,10000.0,67,22.0,44.0,50.0,1.0,7.0,14.3,21.0,37.0,56.8,0.0,22.0,28.0,78.6,7.0,24.0,31.0,11.0,17.0,7.0,4.0,0.65,14.0,0.0,0.0,8.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.1,0.0,11.0,18.0,61.1,10.0,16.0,26.0,13.0,13.0,7.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Stephen F. AustinLumberjacks,True,2377.0,3.0,0.0,10000.0,58,19.0,44.0,43.2,5.0,17.0,29.4,14.0,27.0,51.852,0.0,15.0,18.0,83.3,7.0,16.0,23.0,9.0,20.0,8.0,2.0,0.45,19.0,0.0,0.0,4.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,61,20.0,40.0,50.0,7.0,15.0,46.7,13.0,25.0,52.0,0.0,14.0,18.0,77.8,5.0,15.0,20.0,12.0,21.0,12.0,1.0,0.57,21.0,0.0,0.0,6.0,8.0,2.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,Sam Houston StateBearkats,True,1722.0,0.0,0.0,10000.0,50,15.0,48.0,31.3,4.0,22.0,18.2,11.0,26.0,42.3,0.0,16.0,26.0,61.5,10.0,24.0,34.0,8.0,20.0,4.0,3.0,0.4,24.0,0.0,0.0,2.0,12.0,0.0,14.0,0.0,0.0,1.0,1.0,nan,82,27.0,59.0,45.8,8.0,24.0,33.3,19.0,35.0,54.3,0.0,20.0,31.0,64.5,10.0,24.0,34.0,13.0,11.0,5.0,1.0,1.18,28.0,0.0,0.0,2.0,18.0,0.0,26.0,5.0,0.0,2.0,nan,nan,False
2018-03-01,True,False,McNeese StateCowboys,True,1235.0,6.0,5.0,10000.0,82,31.0,63.0,49.2,8.0,19.0,42.1,23.0,44.0,52.3,0.0,12.0,14.0,85.7,8.0,33.0,41.0,15.0,13.0,4.0,2.0,1.15,7.0,0.0,0.0,10.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,70,30.0,68.0,44.1,7.0,26.0,26.9,23.0,42.0,54.8,0.0,3.0,4.0,75.0,3.0,21.0,24.0,13.0,10.0,9.0,3.0,1.3,14.0,0.0,0.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Abilene ChristianWildcats,True,700.0,0.0,1.0,10000.0,80,23.0,45.0,51.1,11.0,23.0,47.8,12.0,22.0,54.5,0.0,23.0,25.0,92.0,4.0,26.0,30.0,14.0,25.0,12.0,2.0,0.56,25.0,0.0,0.0,2.0,8.0,1.0,23.0,4.0,0.0,0.0,nan,nan,66,18.0,51.0,35.3,6.0,23.0,26.1,12.0,28.0,42.9,0.0,24.0,30.0,80.0,6.0,14.0,20.0,12.0,19.0,11.0,0.0,0.63,22.0,0.0,0.0,8.0,9.0,0.0,26.0,5.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Texas Rio Grande ValleyVaqueros,False,1437.0,17.0,16.0,10000.0,75,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.9,0.0,23.0,32.0,71.9,8.0,27.0,35.0,9.0,19.0,3.0,2.0,0.47,27.0,0.0,0.0,0.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,82,21.0,52.0,40.4,8.0,30.0,26.7,13.0,22.0,59.1,0.0,32.0,39.0,82.1,7.0,23.0,30.0,12.0,16.0,11.0,3.0,0.75,29.0,0.0,0.0,4.0,10.0,2.0,22.0,1.0,0.0,0.0,1.0,nan,False
2017-12-31,True,False,LamarCardinals,True,2472.0,15.0,8.0,10000.0,72,26.0,67.0,38.8,6.0,22.0,27.3,20.0,45.0,44.4,0.0,14.0,17.0,82.4,14.0,27.0,41.0,12.0,12.0,4.0,3.0,1.0,20.0,0.0,0.0,4.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,9.0,21.0,42.9,18.0,34.0,52.9,0.0,14.0,26.0,53.8,8.0,25.0,33.0,16.0,10.0,7.0,2.0,1.6,18.0,0.0,0.0,5.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,Houston BaptistHuskies,True,1132.0,12.0,7.0,10000.0,90,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,0.0,22.0,33.0,66.7,9.0,24.0,33.0,19.0,9.0,9.0,3.0,2.11,16.0,0.0,0.0,16.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,8.0,21.0,38.1,21.0,38.0,55.263,0.0,13.0,17.0,76.5,7.0,25.0,32.0,19.0,16.0,4.0,1.0,1.19,24.0,0.0,0.0,6.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,New OrleansPrivateers,True,3317.0,4.0,5.0,10000.0,53,17.0,45.0,37.8,5.0,17.0,29.4,12.0,28.0,42.9,0.0,14.0,18.0,77.8,6.0,27.0,33.0,10.0,15.0,2.0,3.0,0.67,21.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,62,19.0,47.0,40.4,6.0,18.0,33.3,13.0,29.0,44.8,0.0,18.0,27.0,66.7,5.0,22.0,27.0,15.0,7.0,6.0,2.0,2.14,17.0,0.0,0.0,2.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Incarnate WordCardinals,True,1970.0,0.0,0.0,10000.0,62,22.0,56.0,39.3,5.0,20.0,25.0,17.0,36.0,47.2,0.0,13.0,19.0,68.4,10.0,19.0,29.0,8.0,13.0,9.0,5.0,0.62,19.0,0.0,0.0,6.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,69,22.0,50.0,44.0,11.0,21.0,52.4,11.0,29.0,37.9,0.0,14.0,18.0,77.8,7.0,25.0,32.0,16.0,17.0,6.0,0.0,0.94,16.0,0.0,0.0,4.0,13.0,1.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Texas Rio Grande ValleyVaqueros,False,2003.0,1.0,1.0,10000.0,84,28.0,50.0,56.0,4.0,13.0,30.8,24.0,37.0,64.865,0.0,24.0,36.0,66.7,5.0,20.0,25.0,14.0,15.0,12.0,8.0,0.93,14.0,0.0,0.0,20.0,6.0,0.0,26.0,4.0,0.0,0.0,nan,nan,68,27.0,66.0,40.9,4.0,21.0,19.0,23.0,45.0,51.111,0.0,10.0,12.0,83.3,14.0,23.0,37.0,11.0,21.0,7.0,1.0,0.52,29.0,0.0,0.0,5.0,15.0,1.0,13.0,4.0,0.0,1.0,nan,nan,True
2018-01-28,True,False,Houston BaptistHuskies,True,nan,4.0,2.0,10000.0,79,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,53.2,0.0,14.0,22.0,63.6,10.0,30.0,40.0,16.0,12.0,9.0,5.0,1.33,18.0,0.0,0.0,4.0,16.0,1.0,14.0,2.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,9.0,28.0,32.1,16.0,36.0,44.4,0.0,10.0,16.0,62.5,11.0,25.0,36.0,14.0,13.0,7.0,0.0,1.08,20.0,0.0,0.0,0.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,UTSARoadrunners,False,1079.0,3.0,7.0,10000.0,73,26.0,56.0,46.4,1.0,10.0,10.0,25.0,46.0,54.348,0.0,20.0,28.0,71.4,9.0,18.0,27.0,3.0,8.0,7.0,2.0,0.38,22.0,0.0,0.0,6.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,69,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,57.576,0.0,10.0,21.0,47.6,13.0,22.0,35.0,11.0,14.0,2.0,2.0,0.79,26.0,0.0,0.0,2.0,10.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Stephen F. AustinLumberjacks,True,1216.0,1.0,2.0,10000.0,68,22.0,55.0,40.0,7.0,18.0,38.9,15.0,37.0,40.5,0.0,17.0,22.0,77.3,7.0,20.0,27.0,16.0,18.0,4.0,2.0,0.89,25.0,0.0,0.0,0.0,8.0,1.0,11.0,7.0,0.0,1.0,0.0,nan,87,24.0,50.0,48.0,9.0,18.0,50.0,15.0,32.0,46.9,0.0,30.0,41.0,73.2,8.0,26.0,34.0,19.0,11.0,10.0,3.0,1.73,19.0,0.0,0.0,6.0,10.0,3.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Incarnate WordCardinals,True,1689.0,3.0,0.0,10000.0,81,35.0,65.0,53.8,6.0,14.0,42.9,29.0,51.0,56.863,0.0,5.0,6.0,83.3,8.0,20.0,28.0,20.0,10.0,9.0,3.0,2.0,17.0,0.0,0.0,10.0,11.0,0.0,30.0,5.0,0.0,1.0,nan,nan,64,20.0,49.0,40.8,11.0,26.0,42.3,9.0,23.0,39.13,0.0,13.0,17.0,76.5,7.0,17.0,24.0,13.0,21.0,4.0,4.0,0.62,13.0,0.0,0.0,2.0,5.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,Southeastern LouisianaLions,True,1373.0,3.0,2.0,10000.0,80,27.0,56.0,48.2,9.0,19.0,47.4,18.0,37.0,48.649,0.0,17.0,22.0,77.3,9.0,21.0,30.0,17.0,14.0,9.0,1.0,1.21,21.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,24.0,50.0,48.0,10.0,24.0,41.7,14.0,26.0,53.846,0.0,17.0,24.0,70.8,6.0,18.0,24.0,16.0,16.0,7.0,3.0,1.0,22.0,0.0,0.0,0.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,McNeese StateCowboys,True,1462.0,0.0,0.0,10000.0,81,27.0,63.0,42.9,4.0,19.0,21.1,23.0,44.0,52.273,0.0,23.0,25.0,92.0,11.0,22.0,33.0,18.0,13.0,10.0,1.0,1.38,14.0,0.0,0.0,6.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,70,25.0,57.0,43.9,5.0,24.0,20.8,20.0,33.0,60.606,0.0,15.0,21.0,71.4,10.0,22.0,32.0,10.0,17.0,7.0,2.0,0.59,23.0,0.0,0.0,4.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Central ArkansasBears,True,1223.0,13.0,10.0,10000.0,88,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,56.41,0.0,23.0,36.0,63.9,6.0,28.0,34.0,19.0,9.0,9.0,3.0,2.11,26.0,0.0,0.0,8.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,81,26.0,60.0,43.3,4.0,23.0,17.4,22.0,37.0,59.459,0.0,25.0,31.0,80.6,7.0,24.0,31.0,15.0,12.0,2.0,0.0,1.25,28.0,0.0,0.0,4.0,15.0,0.0,7.0,7.0,0.0,1.0,nan,nan,True
2017-02-19,True,False,LamarCardinals,True,3535.0,7.0,7.0,10000.0,70,20.0,42.0,47.6,6.0,17.0,35.3,14.0,25.0,56.0,0.0,24.0,34.0,70.6,6.0,19.0,25.0,15.0,13.0,10.0,6.0,1.15,21.0,0.0,0.0,7.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,5.0,21.0,23.8,16.0,31.0,51.613,0.0,16.0,21.0,76.2,11.0,20.0,31.0,8.0,16.0,9.0,1.0,0.5,26.0,0.0,0.0,4.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,St. Mary'sRattlers,False,1011.0,3.0,2.0,nan,71,23.0,47.0,48.9,5.0,10.0,50.0,18.0,37.0,48.6,0.0,20.0,34.0,58.8,3.0,28.0,31.0,14.0,13.0,11.0,2.0,1.08,23.0,0.0,0.0,10.0,7.0,0.0,23.0,7.0,0.0,1.0,nan,nan,55,16.0,46.0,34.8,8.0,21.0,38.1,8.0,25.0,32.0,0.0,15.0,25.0,60.0,6.0,21.0,27.0,9.0,18.0,7.0,1.0,0.5,24.0,0.0,0.0,2.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,St. Mary'sRattlers,False,1117.0,3.0,3.0,10000.0,77,26.0,52.0,50.0,2.0,9.0,22.2,24.0,43.0,55.814,0.0,23.0,26.0,88.5,6.0,17.0,23.0,10.0,11.0,17.0,2.0,0.91,15.0,0.0,0.0,8.0,10.0,0.0,24.0,1.0,0.0,0.0,nan,nan,67,25.0,62.0,40.3,6.0,23.0,26.1,19.0,39.0,48.718,0.0,11.0,13.0,84.6,17.0,22.0,39.0,11.0,20.0,6.0,0.0,0.55,22.0,0.0,0.0,2.0,24.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Texas Lutheran UniversityBulldogs,False,1072.0,0.0,0.0,nan,80,33.0,63.0,52.4,4.0,16.0,25.0,29.0,47.0,61.7,0.0,10.0,13.0,76.9,9.0,25.0,34.0,14.0,11.0,15.0,2.0,1.27,13.0,0.0,0.0,8.0,12.0,0.0,24.0,6.0,0.0,0.0,1.0,nan,42,13.0,47.0,27.7,5.0,23.0,21.7,8.0,24.0,33.3,0.0,11.0,15.0,73.3,5.0,19.0,24.0,11.0,20.0,8.0,2.0,0.55,13.0,0.0,0.0,2.0,6.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Our Lady of the LakeSaints,False,1177.0,18.0,13.0,nan,69,22.0,61.0,36.1,3.0,13.0,23.1,19.0,48.0,39.6,0.0,22.0,31.0,71.0,18.0,29.0,47.0,14.0,16.0,7.0,4.0,0.88,18.0,0.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,21.0,61.0,34.4,10.0,36.0,27.8,11.0,25.0,44.0,0.0,16.0,19.0,84.2,8.0,20.0,28.0,13.0,16.0,10.0,3.0,0.81,25.0,0.0,0.0,2.0,12.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Jarvis ChristianBulldogs,False,1026.0,1.0,1.0,10000.0,84,31.0,66.0,47.0,10.0,25.0,40.0,21.0,41.0,51.22,0.0,12.0,21.0,57.1,16.0,34.0,50.0,23.0,14.0,3.0,12.0,1.64,11.0,0.0,0.0,8.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,61,23.0,76.0,30.3,12.0,36.0,33.3,11.0,40.0,27.5,0.0,3.0,4.0,75.0,11.0,22.0,33.0,12.0,9.0,11.0,0.0,1.33,22.0,0.0,0.0,2.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Our Lady of the LakeSaints,False,1473.0,0.0,0.0,10000.0,115,37.0,66.0,56.1,7.0,17.0,41.2,30.0,49.0,61.2,0.0,34.0,45.0,75.6,15.0,31.0,46.0,24.0,22.0,13.0,7.0,1.09,26.0,0.0,0.0,nan,18.0,0.0,23.0,2.0,0.0,0.0,0.0,nan,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-02-23,False,False,Abilene ChristianWildcats,True,1227.0,2.0,2.0,4600.0,56,18.0,48.0,37.5,4.0,14.0,28.6,14.0,34.0,41.176,0.0,16.0,21.0,76.2,9.0,24.0,33.0,8.0,14.0,12.0,5.0,0.57,12.0,0.0,0.0,10.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,44,17.0,51.0,33.3,5.0,19.0,26.3,12.0,32.0,37.5,0.0,5.0,7.0,71.4,5.0,23.0,28.0,13.0,18.0,6.0,3.0,0.72,21.0,0.0,0.0,9.0,0.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2018-02-23,False,False,Abilene ChristianWildcats,True,1221.0,6.0,3.0,4600.0,76,29.0,58.0,50.0,0.0,9.0,0.0,29.0,49.0,59.2,0.0,18.0,22.0,81.8,8.0,26.0,34.0,5.0,13.0,10.0,2.0,0.38,22.0,0.0,0.0,10.0,10.0,0.0,29.0,1.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,4.0,24.0,16.7,19.0,30.0,63.3,0.0,17.0,27.0,63.0,8.0,21.0,29.0,7.0,16.0,8.0,1.0,0.44,21.0,0.0,0.0,8.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-03-12,False,True,New OrleansPrivateers,False,2068.0,14.0,11.0,7200.0,65,22.0,47.0,46.8,6.0,19.0,31.6,16.0,28.0,57.143,0.0,15.0,19.0,78.9,5.0,16.0,21.0,11.0,15.0,6.0,8.0,0.73,20.0,0.0,1.0,2.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,3.0,17.0,17.6,22.0,42.0,52.381,8.0,15.0,27.0,55.6,17.0,19.0,36.0,9.0,13.0,8.0,0.0,0.69,18.0,0.0,0.0,6.0,21.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,New OrleansPrivateers,False,970.0,0.0,1.0,7200.0,76,23.0,55.0,41.8,4.0,16.0,25.0,19.0,39.0,48.7,3.0,26.0,33.0,78.8,7.0,17.0,24.0,7.0,14.0,8.0,2.0,0.5,29.0,0.0,1.0,2.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,83,28.0,49.0,57.1,4.0,9.0,44.4,24.0,40.0,60.0,2.0,23.0,35.0,65.7,10.0,26.0,36.0,14.0,21.0,6.0,3.0,0.67,25.0,0.0,0.0,10.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,Stephen F. AustinLumberjacks,False,2318.0,0.0,0.0,7200.0,77,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.429,1.0,20.0,29.0,69.0,11.0,19.0,30.0,11.0,8.0,9.0,2.0,1.38,26.0,0.0,1.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,69,20.0,51.0,39.2,5.0,21.0,23.8,15.0,30.0,50.0,2.0,24.0,33.0,72.7,14.0,26.0,40.0,10.0,15.0,3.0,1.0,0.67,27.0,0.0,2.0,2.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
