date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-16,True,False,WisconsinBadgers,False,17879.0,8.0,5.0,18320.0,79,28.0,56.0,50.0,8.0,16.0,50.0,20.0,40.0,50.0,1.0,15.0,22.0,68.2,5.0,20.0,25.0,15.0,7.0,8.0,1.0,2.14,13.0,0.0,0.0,13.0,5.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,67,26.0,63.0,41.3,11.0,39.0,28.2,15.0,24.0,62.5,1.0,4.0,5.0,80.0,12.0,26.0,38.0,15.0,16.0,4.0,1.0,0.94,22.0,0.0,1.0,0.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,ButlerBulldogs,True,18032.0,1.0,1.0,18320.0,75,31.0,56.0,55.4,7.0,23.0,30.4,24.0,33.0,72.727,2.0,6.0,7.0,85.7,9.0,22.0,31.0,14.0,17.0,7.0,4.0,0.82,10.0,0.0,0.0,10.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,64,26.0,63.0,41.3,8.0,25.0,32.0,18.0,38.0,47.368,4.0,4.0,7.0,57.1,14.0,16.0,30.0,11.0,10.0,9.0,2.0,1.1,14.0,0.0,0.0,3.0,14.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,ButlerBulldogs,True,17229.0,0.0,1.0,18320.0,85,33.0,61.0,54.1,8.0,24.0,33.3,25.0,37.0,67.6,1.0,11.0,13.0,84.6,4.0,26.0,30.0,23.0,7.0,7.0,2.0,3.29,11.0,0.0,0.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,74,32.0,68.0,47.1,4.0,14.0,28.6,28.0,54.0,51.9,2.0,6.0,9.0,66.7,10.0,22.0,32.0,11.0,9.0,5.0,1.0,1.22,17.0,0.0,0.0,10.0,11.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,GeorgetownHoyas,True,18518.0,4.0,6.0,18320.0,85,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,65.4,2.0,21.0,26.0,80.8,2.0,21.0,23.0,13.0,11.0,6.0,1.0,1.18,17.0,0.0,0.0,18.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,77,25.0,55.0,45.5,11.0,26.0,42.3,14.0,29.0,48.3,1.0,16.0,17.0,94.1,8.0,22.0,30.0,17.0,15.0,4.0,2.0,1.13,25.0,0.0,0.0,5.0,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,XavierMusketeers,True,17886.0,2.0,3.0,18320.0,80,28.0,59.0,47.5,13.0,28.0,46.4,15.0,31.0,48.387,3.0,11.0,21.0,52.4,8.0,22.0,30.0,17.0,9.0,3.0,6.0,1.89,16.0,0.0,1.0,8.0,14.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,82,32.0,63.0,50.8,10.0,22.0,45.5,22.0,41.0,53.659,6.0,8.0,14.0,57.1,9.0,27.0,36.0,18.0,8.0,7.0,3.0,2.25,17.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-24,True,False,VillanovaWildcats,True,18321.0,13.0,13.0,18320.0,89,31.0,63.0,49.2,12.0,29.0,41.4,19.0,34.0,55.9,3.0,15.0,20.0,75.0,4.0,32.0,36.0,19.0,12.0,5.0,5.0,1.58,16.0,0.0,0.0,12.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,83,30.0,73.0,41.1,12.0,39.0,30.8,18.0,34.0,52.9,5.0,11.0,14.0,78.6,9.0,29.0,38.0,17.0,9.0,6.0,3.0,1.89,19.0,0.0,1.0,8.0,12.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,True
2017-12-31,True,False,ProvidenceFriars,True,17768.0,0.0,0.0,18320.0,83,27.0,58.0,46.6,10.0,30.0,33.3,17.0,28.0,60.7,3.0,19.0,23.0,82.6,4.0,31.0,35.0,18.0,10.0,4.0,2.0,1.8,19.0,0.0,0.0,12.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,24.0,62.0,38.7,3.0,23.0,13.0,21.0,39.0,53.8,2.0,13.0,18.0,72.2,8.0,27.0,35.0,13.0,13.0,8.0,3.0,1.0,23.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,NebraskaCornhuskers,False,17901.0,6.0,4.0,18320.0,75,29.0,58.0,50.0,5.0,21.0,23.8,24.0,37.0,64.9,3.0,12.0,17.0,70.6,9.0,31.0,40.0,15.0,14.0,4.0,3.0,1.07,11.0,0.0,0.0,6.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,65,27.0,71.0,38.0,9.0,26.0,34.6,18.0,45.0,40.0,3.0,2.0,3.0,66.7,9.0,20.0,29.0,16.0,7.0,7.0,3.0,2.29,20.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,GeorgetownHoyas,True,17626.0,0.0,1.0,18320.0,87,34.0,64.0,53.1,9.0,20.0,45.0,25.0,44.0,56.818,4.0,10.0,17.0,58.8,6.0,29.0,35.0,17.0,13.0,7.0,2.0,1.31,18.0,0.0,0.0,12.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,70,25.0,65.0,38.5,3.0,22.0,13.6,22.0,43.0,51.163,2.0,17.0,26.0,65.4,13.0,26.0,39.0,11.0,15.0,7.0,4.0,0.73,18.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,AkronZips,False,16852.0,0.0,0.0,18320.0,82,32.0,58.0,55.2,8.0,24.0,33.3,24.0,34.0,70.588,3.0,10.0,16.0,62.5,6.0,25.0,31.0,23.0,11.0,9.0,2.0,2.09,11.0,0.0,0.0,21.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,70,27.0,57.0,47.4,12.0,31.0,38.7,15.0,26.0,57.692,2.0,4.0,8.0,50.0,8.0,21.0,29.0,15.0,16.0,6.0,3.0,0.94,18.0,0.0,0.0,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-13,True,False,Alcorn StateBraves,False,14730.0,1.0,3.0,18320.0,109,33.0,59.0,55.9,16.0,33.0,48.5,17.0,26.0,65.4,2.0,27.0,32.0,84.4,11.0,34.0,45.0,18.0,19.0,7.0,4.0,0.95,23.0,0.0,0.0,11.0,15.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,72,22.0,66.0,33.3,7.0,24.0,29.2,15.0,42.0,35.7,4.0,21.0,28.0,75.0,12.0,16.0,28.0,12.0,16.0,8.0,2.0,0.75,26.0,0.0,0.0,4.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,MarquetteGolden Eagles,True,18145.0,2.0,7.0,18320.0,94,33.0,68.0,48.5,11.0,24.0,45.8,22.0,44.0,50.0,7.0,17.0,21.0,81.0,9.0,19.0,28.0,17.0,11.0,6.0,2.0,1.55,19.0,0.0,0.0,11.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,102,36.0,60.0,60.0,12.0,24.0,50.0,24.0,36.0,66.667,2.0,18.0,24.0,75.0,6.0,28.0,34.0,14.0,14.0,6.0,7.0,1.0,17.0,0.0,0.0,8.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-01,True,False,St. John'sRed Storm,True,17006.0,0.0,0.0,18320.0,82,29.0,68.0,42.6,6.0,19.0,31.6,23.0,49.0,46.939,6.0,18.0,22.0,81.8,12.0,35.0,47.0,16.0,17.0,6.0,1.0,0.94,17.0,0.0,0.0,21.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,68,27.0,66.0,40.9,6.0,25.0,24.0,21.0,41.0,51.22,1.0,8.0,17.0,47.1,7.0,29.0,36.0,11.0,14.0,10.0,6.0,0.79,18.0,0.0,0.0,10.0,9.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,True
2016-12-31,True,False,VillanovaWildcats,True,18831.0,9.0,5.0,18320.0,70,29.0,59.0,49.2,6.0,24.0,25.0,23.0,35.0,65.714,2.0,6.0,8.0,75.0,2.0,17.0,19.0,15.0,11.0,6.0,4.0,1.36,14.0,0.0,1.0,11.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,80,29.0,57.0,50.9,10.0,27.0,37.0,19.0,30.0,63.333,4.0,12.0,13.0,92.3,10.0,24.0,34.0,11.0,15.0,6.0,2.0,0.73,15.0,0.0,0.0,6.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-04,True,False,St. John'sRed Storm,True,16167.0,12.0,3.0,18320.0,78,28.0,53.0,52.8,10.0,22.0,45.5,18.0,31.0,58.1,4.0,12.0,17.0,70.6,4.0,34.0,38.0,20.0,17.0,1.0,3.0,1.18,11.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,71,28.0,62.0,45.2,9.0,29.0,31.0,19.0,33.0,57.6,3.0,6.0,10.0,60.0,2.0,20.0,22.0,13.0,6.0,13.0,4.0,2.17,15.0,0.0,0.0,18.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,USC UpstateSpartans,False,15366.0,1.0,0.0,18320.0,116,42.0,65.0,64.6,19.0,34.0,55.9,23.0,31.0,74.2,3.0,13.0,15.0,86.7,5.0,34.0,39.0,32.0,7.0,3.0,3.0,4.57,9.0,0.0,0.0,20.0,6.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,62,26.0,75.0,34.7,5.0,28.0,17.9,21.0,47.0,44.7,3.0,5.0,6.0,83.3,10.0,18.0,28.0,15.0,8.0,4.0,3.0,1.88,10.0,0.0,0.0,6.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,DePaulBlue Demons,True,17611.0,0.0,0.0,18320.0,83,29.0,52.0,55.8,7.0,21.0,33.3,22.0,31.0,70.968,2.0,18.0,26.0,69.2,5.0,29.0,34.0,20.0,17.0,5.0,1.0,1.18,13.0,0.0,0.0,17.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,9.0,22.0,40.9,14.0,39.0,35.897,1.0,11.0,14.0,78.6,9.0,17.0,26.0,16.0,13.0,11.0,2.0,1.23,20.0,0.0,0.0,4.0,15.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,True
2016-11-26,True,False,Loyola (MD)Greyhounds,False,16907.0,6.0,4.0,18320.0,82,34.0,61.0,55.7,5.0,18.0,27.8,29.0,43.0,67.442,2.0,9.0,17.0,52.9,8.0,28.0,36.0,16.0,9.0,12.0,4.0,1.78,19.0,0.0,0.0,12.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,52,19.0,47.0,40.4,2.0,11.0,18.2,17.0,36.0,47.222,4.0,12.0,23.0,52.2,5.0,20.0,25.0,10.0,17.0,6.0,2.0,0.59,21.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,Seton HallPirates,True,18084.0,11.0,4.0,18320.0,89,30.0,53.0,56.6,5.0,16.0,31.3,25.0,37.0,67.568,0.0,24.0,31.0,77.4,4.0,26.0,30.0,14.0,10.0,13.0,3.0,1.4,18.0,0.0,0.0,9.0,4.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,75,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,3.0,14.0,23.0,60.9,9.0,22.0,31.0,10.0,18.0,6.0,0.0,0.56,25.0,0.0,1.0,9.0,8.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-28,True,False,DePaulBlue Demons,True,18191.0,2.0,1.0,18320.0,82,31.0,60.0,51.7,12.0,30.0,40.0,19.0,30.0,63.3,3.0,8.0,12.0,66.7,5.0,29.0,34.0,20.0,10.0,10.0,1.0,2.0,14.0,0.0,0.0,15.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,57,22.0,62.0,35.5,5.0,23.0,21.7,17.0,39.0,43.6,1.0,8.0,12.0,66.7,12.0,24.0,36.0,12.0,14.0,5.0,3.0,0.86,11.0,0.0,0.0,5.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,YaleBulldogs,False,16611.0,2.0,0.0,18320.0,92,40.0,68.0,58.8,8.0,25.0,32.0,32.0,43.0,74.4,1.0,4.0,10.0,40.0,8.0,27.0,35.0,20.0,11.0,7.0,4.0,1.82,12.0,0.0,0.0,23.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,76,30.0,66.0,45.5,8.0,27.0,29.6,22.0,39.0,56.4,4.0,8.0,10.0,80.0,8.0,22.0,30.0,19.0,12.0,6.0,1.0,1.58,14.0,0.0,0.0,6.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Oral RobertsGolden Eagles,False,16489.0,2.0,1.0,18320.0,66,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.846,2.0,3.0,9.0,33.3,3.0,26.0,29.0,17.0,10.0,5.0,3.0,1.7,7.0,0.0,0.0,21.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,65,26.0,59.0,44.1,6.0,19.0,31.6,20.0,40.0,50.0,3.0,7.0,10.0,70.0,8.0,30.0,38.0,14.0,11.0,6.0,2.0,1.27,15.0,0.0,0.0,4.0,10.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,Seton HallPirates,True,17705.0,0.0,0.0,18320.0,80,31.0,60.0,51.7,11.0,29.0,37.9,20.0,31.0,64.5,1.0,7.0,8.0,87.5,3.0,30.0,33.0,17.0,14.0,5.0,4.0,1.21,19.0,0.0,0.0,6.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,24.0,63.0,38.1,8.0,28.0,28.6,16.0,35.0,45.7,4.0,7.0,11.0,63.6,8.0,27.0,35.0,14.0,15.0,7.0,1.0,0.93,14.0,0.0,0.0,10.0,12.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,UMKCKangaroos,False,16686.0,0.0,0.0,18320.0,89,30.0,59.0,50.8,10.0,25.0,40.0,20.0,34.0,58.824,2.0,19.0,28.0,67.9,8.0,27.0,35.0,19.0,17.0,4.0,3.0,1.12,19.0,0.0,0.0,15.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,82,30.0,69.0,43.5,9.0,19.0,47.4,21.0,50.0,42.0,3.0,13.0,15.0,86.7,11.0,22.0,33.0,13.0,12.0,11.0,2.0,1.08,22.0,0.0,0.0,4.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,SIU-EdwardsvilleCougars,False,15607.0,0.0,0.0,18320.0,103,35.0,60.0,58.3,12.0,28.0,42.9,23.0,32.0,71.9,2.0,21.0,27.0,77.8,7.0,32.0,39.0,27.0,11.0,8.0,2.0,2.45,14.0,0.0,0.0,15.0,11.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,4.0,20.0,20.0,20.0,42.0,47.6,2.0,14.0,21.0,66.7,4.0,22.0,26.0,8.0,10.0,6.0,2.0,0.8,20.0,0.0,2.0,4.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,MarquetteGolden Eagles,True,18495.0,12.0,11.0,18320.0,86,32.0,57.0,56.1,11.0,24.0,45.8,21.0,33.0,63.6,1.0,11.0,15.0,73.3,5.0,16.0,21.0,26.0,10.0,4.0,1.0,2.6,13.0,0.0,1.0,9.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,90,36.0,64.0,56.3,11.0,25.0,44.0,25.0,39.0,64.1,1.0,7.0,11.0,63.6,11.0,19.0,30.0,18.0,12.0,5.0,1.0,1.5,15.0,0.0,0.0,5.0,20.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,False
2017-12-06,True,False,North DakotaFighting Hawks,False,15069.0,0.0,4.0,18320.0,111,41.0,72.0,56.9,13.0,33.0,39.4,28.0,39.0,71.8,1.0,16.0,20.0,80.0,9.0,38.0,47.0,22.0,8.0,7.0,3.0,2.75,15.0,0.0,0.0,28.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,68,27.0,67.0,40.3,7.0,24.0,29.2,20.0,43.0,46.5,3.0,7.0,12.0,58.3,3.0,22.0,25.0,15.0,11.0,4.0,1.0,1.36,16.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,Texas-ArlingtonMavericks,False,15564.0,2.0,1.0,18320.0,90,31.0,69.0,44.9,13.0,32.0,40.6,18.0,37.0,48.6,5.0,15.0,23.0,65.2,10.0,32.0,42.0,20.0,15.0,9.0,3.0,1.33,13.0,0.0,0.0,16.0,16.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,81,33.0,71.0,46.5,9.0,25.0,36.0,24.0,46.0,52.2,3.0,6.0,11.0,54.5,7.0,28.0,35.0,17.0,15.0,12.0,5.0,1.13,20.0,0.0,0.0,10.0,10.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,True
2017-12-16,True,False,Maryland-Eastern ShoreHawks,False,16520.0,0.0,0.0,18320.0,87,33.0,63.0,52.4,12.0,32.0,37.5,21.0,31.0,67.7,2.0,9.0,13.0,69.2,10.0,27.0,37.0,21.0,4.0,7.0,5.0,5.25,8.0,0.0,0.0,28.0,16.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,36,13.0,55.0,23.6,5.0,19.0,26.3,8.0,36.0,22.2,5.0,5.0,5.0,100.0,9.0,21.0,30.0,5.0,14.0,1.0,2.0,0.36,13.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,ProvidenceFriars,True,17382.0,7.0,6.0,18320.0,66,25.0,57.0,43.9,6.0,16.0,37.5,19.0,41.0,46.341,0.0,10.0,16.0,62.5,6.0,25.0,31.0,13.0,9.0,4.0,0.0,1.44,15.0,0.0,0.0,11.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,21.0,48.0,43.8,12.0,24.0,50.0,9.0,24.0,37.5,0.0,14.0,19.0,73.7,6.0,28.0,34.0,19.0,12.0,5.0,0.0,1.58,18.0,0.0,0.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,Truman StateBulldogs,False,17466.0,0.0,0.0,18320.0,101,40.0,79.0,50.6,10.0,28.0,35.7,30.0,51.0,58.824,4.0,11.0,17.0,64.7,16.0,38.0,54.0,18.0,12.0,7.0,2.0,1.5,14.0,0.0,0.0,18.0,23.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,69,27.0,68.0,39.7,8.0,25.0,32.0,19.0,43.0,44.186,2.0,7.0,11.0,63.6,2.0,21.0,23.0,16.0,12.0,8.0,4.0,1.33,13.0,0.0,0.0,6.0,2.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-30,True,False,BuffaloBulls,False,16434.0,2.0,3.0,18320.0,93,36.0,71.0,50.7,7.0,20.0,35.0,29.0,51.0,56.863,0.0,14.0,20.0,70.0,12.0,28.0,40.0,12.0,8.0,9.0,5.0,1.5,13.0,0.0,0.0,13.0,24.0,0.0,23.0,2.0,0.0,0.0,nan,nan,72,28.0,66.0,42.4,7.0,28.0,25.0,21.0,38.0,55.263,0.0,9.0,16.0,56.3,10.0,24.0,34.0,14.0,20.0,1.0,2.0,0.7,22.0,0.0,0.0,3.0,15.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,LongwoodLancers,False,16697.0,1.0,0.0,18320.0,113,41.0,70.0,58.6,12.0,22.0,54.5,29.0,48.0,60.417,0.0,19.0,28.0,67.9,13.0,33.0,46.0,27.0,13.0,12.0,7.0,2.08,10.0,0.0,0.0,15.0,19.0,0.0,25.0,1.0,0.0,0.0,nan,nan,58,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.13,0.0,4.0,8.0,50.0,6.0,20.0,26.0,13.0,18.0,5.0,2.0,0.72,20.0,0.0,0.0,4.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,False,True,BaylorBears,False,10160.0,2.0,2.0,18972.0,59,22.0,64.0,34.4,5.0,30.0,16.7,17.0,34.0,50.0,1.0,10.0,13.0,76.9,10.0,18.0,28.0,15.0,9.0,7.0,3.0,1.67,15.0,0.0,1.0,10.0,8.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,5.0,16.0,31.3,19.0,36.0,52.8,3.0,12.0,14.0,85.7,6.0,29.0,35.0,9.0,15.0,4.0,1.0,0.6,15.0,0.0,0.0,0.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-21,True,True,UCLABruins,False,nan,4.0,3.0,18972.0,100,33.0,67.0,49.3,11.0,29.0,37.9,22.0,38.0,57.9,5.0,23.0,35.0,65.7,6.0,36.0,42.0,14.0,8.0,3.0,1.0,1.75,21.0,0.0,0.0,9.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,89,30.0,68.0,44.1,6.0,23.0,26.1,24.0,45.0,53.3,1.0,23.0,31.0,74.2,5.0,29.0,34.0,17.0,7.0,6.0,5.0,2.43,24.0,0.0,1.0,6.0,7.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,True
2017-03-17,True,True,Rhode IslandRams,False,15833.0,0.0,1.0,17500.0,72,26.0,65.0,40.0,7.0,23.0,30.4,19.0,42.0,45.238,3.0,13.0,19.0,68.4,10.0,25.0,35.0,11.0,11.0,2.0,3.0,1.0,20.0,0.0,1.0,7.0,18.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,84,26.0,58.0,44.8,4.0,21.0,19.0,22.0,37.0,59.459,3.0,28.0,31.0,90.3,8.0,30.0,38.0,11.0,7.0,8.0,3.0,1.57,16.0,0.0,0.0,12.0,11.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-16,True,True,Kansas StateWildcats,False,17943.0,0.0,0.0,19077.0,59,23.0,68.0,33.8,9.0,34.0,26.5,14.0,34.0,41.2,5.0,4.0,5.0,80.0,14.0,27.0,41.0,12.0,13.0,6.0,3.0,0.92,21.0,0.0,0.0,8.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,69,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.2,3.0,14.0,25.0,56.0,5.0,26.0,31.0,12.0,11.0,6.0,5.0,1.09,11.0,0.0,1.0,8.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,VillanovaWildcats,False,19812.0,2.0,2.0,19812.0,60,24.0,58.0,41.4,6.0,24.0,25.0,18.0,34.0,52.941,3.0,6.0,9.0,66.7,7.0,22.0,29.0,11.0,16.0,4.0,1.0,0.69,17.0,0.0,1.0,2.0,12.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,57.143,1.0,15.0,19.0,78.9,7.0,24.0,31.0,14.0,14.0,8.0,3.0,1.0,12.0,0.0,0.0,8.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,ProvidenceFriars,False,16003.0,6.0,2.0,19812.0,70,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.882,3.0,20.0,33.0,60.6,7.0,26.0,33.0,7.0,12.0,10.0,1.0,0.58,25.0,0.0,1.0,6.0,6.0,2.0,26.0,5.0,0.0,0.0,0.0,0.0,58,20.0,50.0,40.0,4.0,21.0,19.0,16.0,29.0,55.172,1.0,14.0,26.0,53.8,5.0,29.0,34.0,8.0,22.0,5.0,3.0,0.36,24.0,0.0,1.0,4.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,XavierMusketeers,False,19812.0,9.0,5.0,19812.0,75,29.0,53.0,54.7,13.0,20.0,65.0,16.0,33.0,48.485,4.0,4.0,6.0,66.7,1.0,18.0,19.0,20.0,12.0,2.0,4.0,1.67,18.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,72,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,51.429,4.0,9.0,11.0,81.8,7.0,20.0,27.0,13.0,12.0,8.0,4.0,1.08,14.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,ProvidenceFriars,False,17647.0,10.0,11.0,19812.0,68,25.0,59.0,42.4,6.0,23.0,26.1,19.0,36.0,52.8,3.0,12.0,18.0,66.7,5.0,29.0,34.0,16.0,13.0,6.0,7.0,1.23,21.0,0.0,1.0,7.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,72,24.0,65.0,36.9,5.0,22.0,22.7,19.0,43.0,44.2,7.0,19.0,31.0,61.3,13.0,26.0,39.0,8.0,10.0,8.0,3.0,0.8,18.0,0.0,0.0,8.0,12.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,True,Ole MissRebels,False,2699.0,9.0,6.0,3500.0,86,31.0,59.0,52.5,16.0,26.0,61.5,15.0,33.0,45.455,0.0,8.0,10.0,80.0,6.0,20.0,26.0,18.0,14.0,4.0,4.0,1.29,15.0,0.0,0.0,10.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,9.0,27.0,33.3,19.0,36.0,52.778,0.0,12.0,17.0,70.6,11.0,19.0,30.0,10.0,13.0,9.0,5.0,0.77,16.0,0.0,0.0,2.0,20.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2016-11-19,True,True,Washington StateCougars,False,2233.0,0.0,0.0,3500.0,103,40.0,71.0,56.3,15.0,27.0,55.6,25.0,44.0,56.818,0.0,8.0,13.0,61.5,9.0,29.0,38.0,25.0,15.0,5.0,2.0,1.67,16.0,0.0,0.0,19.0,3.0,1.0,23.0,1.0,0.0,0.0,nan,nan,77,30.0,64.0,46.9,3.0,9.0,33.3,27.0,55.0,49.091,0.0,14.0,19.0,73.7,5.0,24.0,29.0,12.0,14.0,5.0,1.0,0.86,14.0,0.0,0.0,6.0,6.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
