date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-14,True,False,South FloridaBulls,True,4310.0,0.0,1.0,9465.0,72,24.0,46.0,52.2,9.0,18.0,50.0,15.0,28.0,53.6,0.0,15.0,19.0,78.9,3.0,22.0,25.0,12.0,6.0,3.0,2.0,2.0,12.0,0.0,0.0,4.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,57,22.0,50.0,44.0,7.0,16.0,43.8,15.0,34.0,44.1,2.0,6.0,8.0,75.0,6.0,19.0,25.0,11.0,8.0,1.0,0.0,1.38,18.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-13,True,False,Southeastern LouisianaLions,False,3449.0,6.0,4.0,9465.0,61,22.0,50.0,44.0,2.0,15.0,13.3,20.0,35.0,57.1,3.0,15.0,20.0,75.0,7.0,25.0,32.0,7.0,11.0,5.0,6.0,0.64,17.0,0.0,0.0,2.0,9.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,53,19.0,53.0,35.8,7.0,22.0,31.8,12.0,31.0,38.7,6.0,8.0,13.0,61.5,3.0,20.0,23.0,14.0,12.0,8.0,3.0,1.17,17.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,True
2018-01-04,True,False,MemphisTigers,True,4298.0,6.0,4.0,9465.0,65,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,50.0,0.0,19.0,31.0,61.3,9.0,23.0,32.0,10.0,11.0,8.0,5.0,0.91,13.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,56,20.0,51.0,39.2,7.0,17.0,41.2,13.0,34.0,38.2,5.0,9.0,16.0,56.3,5.0,22.0,27.0,12.0,12.0,7.0,0.0,1.0,22.0,0.0,0.0,0.0,12.0,3.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Maryland-Eastern ShoreHawks,False,3579.0,0.0,1.0,9465.0,76,27.0,51.0,52.9,11.0,26.0,42.3,16.0,25.0,64.0,1.0,11.0,18.0,61.1,7.0,35.0,42.0,18.0,15.0,2.0,5.0,1.2,13.0,0.0,0.0,7.0,8.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,58,19.0,67.0,28.4,8.0,28.0,28.6,11.0,39.0,28.205,5.0,12.0,17.0,70.6,8.0,16.0,24.0,11.0,3.0,8.0,1.0,3.67,19.0,0.0,0.0,7.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-18,True,False,South FloridaBulls,True,5765.0,0.0,0.0,9465.0,86,27.0,63.0,42.9,14.0,37.0,37.8,13.0,26.0,50.0,0.0,18.0,22.0,81.8,16.0,27.0,43.0,18.0,14.0,5.0,5.0,1.29,12.0,0.0,0.0,2.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,64,26.0,62.0,41.9,7.0,17.0,41.2,19.0,45.0,42.222,5.0,5.0,8.0,62.5,7.0,22.0,29.0,18.0,13.0,6.0,0.0,1.38,18.0,0.0,1.0,4.0,6.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,True
2017-02-26,True,False,CincinnatiBearcats,True,5763.0,nan,nan,9465.0,53,19.0,48.0,39.6,5.0,21.0,23.8,14.0,27.0,51.852,3.0,10.0,15.0,66.7,6.0,26.0,32.0,8.0,14.0,6.0,4.0,0.57,13.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,49,16.0,54.0,29.6,7.0,24.0,29.2,9.0,30.0,30.0,4.0,10.0,14.0,71.4,12.0,17.0,29.0,13.0,11.0,6.0,3.0,1.18,21.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,SMUMustangs,True,nan,0.0,0.0,9465.0,52,17.0,45.0,37.8,7.0,18.0,38.9,10.0,27.0,37.0,3.0,11.0,14.0,78.6,3.0,24.0,27.0,9.0,9.0,4.0,1.0,1.0,16.0,0.0,0.0,2.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,37,11.0,43.0,25.6,2.0,15.0,13.3,9.0,28.0,32.1,1.0,13.0,19.0,68.4,10.0,19.0,29.0,5.0,11.0,7.0,3.0,0.45,15.0,0.0,0.0,2.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,ConnecticutHuskies,True,5215.0,4.0,4.0,9465.0,63,22.0,63.0,34.9,7.0,26.0,26.9,15.0,37.0,40.541,4.0,12.0,18.0,66.7,17.0,18.0,35.0,8.0,11.0,5.0,7.0,0.73,20.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,66,23.0,52.0,44.2,9.0,13.0,69.2,14.0,39.0,35.897,7.0,11.0,17.0,64.7,11.0,23.0,34.0,14.0,12.0,2.0,4.0,1.17,17.0,0.0,0.0,0.0,13.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,HoustonCougars,True,4301.0,0.0,0.0,9465.0,65,19.0,49.0,38.8,6.0,16.0,37.5,13.0,33.0,39.4,1.0,21.0,26.0,80.8,7.0,24.0,31.0,11.0,12.0,5.0,5.0,0.92,18.0,0.0,0.0,0.0,7.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,69,27.0,59.0,45.8,6.0,15.0,40.0,21.0,44.0,47.7,5.0,9.0,18.0,50.0,10.0,24.0,34.0,11.0,10.0,8.0,1.0,1.1,19.0,0.0,0.0,4.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,False,Illinois StateRedbirds,False,7984.0,3.0,4.0,10200.0,63,21.0,53.0,39.6,7.0,15.0,46.7,14.0,38.0,36.842,7.0,14.0,18.0,77.8,9.0,25.0,34.0,10.0,11.0,4.0,3.0,0.91,12.0,0.0,0.0,2.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,62,22.0,60.0,36.7,10.0,25.0,40.0,12.0,35.0,34.286,3.0,8.0,8.0,100.0,9.0,17.0,26.0,14.0,7.0,6.0,7.0,2.0,22.0,0.0,0.0,3.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-22,True,False,IllinoisFighting Illini,False,10011.0,2.0,0.0,9465.0,68,22.0,49.0,44.9,7.0,20.0,35.0,15.0,29.0,51.724,0.0,17.0,21.0,81.0,7.0,31.0,38.0,11.0,19.0,5.0,4.0,0.58,12.0,0.0,0.0,6.0,8.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,58,19.0,62.0,30.6,12.0,38.0,31.6,7.0,24.0,29.167,4.0,8.0,12.0,66.7,5.0,17.0,22.0,12.0,9.0,10.0,0.0,1.33,22.0,0.0,1.0,2.0,7.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-15,True,False,ColoradoBuffaloes,False,3675.0,1.0,1.0,9465.0,79,25.0,46.0,54.3,12.0,22.0,54.5,13.0,24.0,54.167,3.0,17.0,32.0,53.1,6.0,26.0,32.0,12.0,10.0,3.0,3.0,1.2,10.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,74,30.0,71.0,42.3,9.0,33.0,27.3,21.0,38.0,55.263,3.0,5.0,6.0,83.3,12.0,17.0,29.0,14.0,6.0,3.0,3.0,2.33,24.0,0.0,1.0,6.0,21.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-29,True,False,TCUHorned Frogs,False,5210.0,0.0,0.0,19812.0,53,19.0,57.0,33.3,6.0,25.0,24.0,13.0,32.0,40.6,5.0,9.0,14.0,64.3,5.0,24.0,29.0,5.0,7.0,8.0,7.0,0.71,17.0,0.0,1.0,4.0,8.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,68,26.0,60.0,43.3,7.0,20.0,35.0,19.0,40.0,47.5,7.0,9.0,16.0,56.3,13.0,27.0,40.0,20.0,12.0,2.0,5.0,1.67,15.0,0.0,0.0,6.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-16,False,False,George WashingtonColonials,False,2891.0,1.0,3.0,5000.0,59,21.0,53.0,39.6,5.0,15.0,33.3,16.0,38.0,42.105,0.0,12.0,18.0,66.7,9.0,27.0,36.0,13.0,11.0,3.0,4.0,1.18,17.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,12.0,30.0,40.0,13.0,29.0,44.828,0.0,12.0,19.0,63.2,10.0,20.0,30.0,15.0,5.0,6.0,4.0,3.0,12.0,0.0,0.0,2.0,10.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,MassachusettsMinutemen,False,3911.0,7.0,8.0,9493.0,65,19.0,42.0,45.2,5.0,14.0,35.7,14.0,28.0,50.0,0.0,22.0,30.0,73.3,3.0,36.0,39.0,11.0,20.0,4.0,3.0,0.55,14.0,0.0,0.0,5.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,62,25.0,72.0,34.7,10.0,38.0,26.3,15.0,34.0,44.118,0.0,2.0,9.0,22.2,13.0,23.0,36.0,17.0,9.0,15.0,0.0,1.89,25.0,0.0,0.0,8.0,16.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,TulaneGreen Wave,True,1274.0,10.0,4.0,4100.0,85,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,30.0,45.0,66.7,8.0,31.0,39.0,3.0,18.0,5.0,3.0,0.17,21.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,1.0,nan,nan,72,24.0,62.0,38.7,6.0,16.0,37.5,18.0,46.0,39.13,0.0,18.0,25.0,72.0,11.0,18.0,29.0,12.0,11.0,8.0,1.0,1.09,32.0,0.0,0.0,8.0,5.0,0.0,20.0,2.0,0.0,1.0,nan,nan,True
2016-11-15,True,False,Nicholls StateColonels,False,5274.0,1.0,3.0,9465.0,80,29.0,64.0,45.3,9.0,24.0,37.5,20.0,40.0,50.0,0.0,13.0,18.0,72.2,16.0,41.0,57.0,17.0,16.0,3.0,7.0,1.06,13.0,0.0,0.0,2.0,17.0,0.0,6.0,2.0,0.0,0.0,nan,nan,56,21.0,74.0,28.4,7.0,31.0,22.6,14.0,43.0,32.558,0.0,7.0,10.0,70.0,11.0,21.0,32.0,10.0,8.0,8.0,5.0,1.25,20.0,0.0,0.0,10.0,8.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,StetsonHatters,False,5284.0,0.0,0.0,9465.0,81,27.0,58.0,46.6,5.0,21.0,23.8,22.0,37.0,59.459,0.0,22.0,30.0,73.3,10.0,42.0,52.0,8.0,10.0,5.0,6.0,0.8,16.0,0.0,0.0,2.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,45,15.0,68.0,22.1,8.0,31.0,25.8,7.0,37.0,18.919,0.0,7.0,12.0,58.3,10.0,23.0,33.0,8.0,12.0,1.0,0.0,0.67,22.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,SeattleRedhawks,False,3133.0,0.0,0.0,9465.0,67,23.0,50.0,46.0,7.0,16.0,43.8,16.0,34.0,47.059,0.0,14.0,21.0,66.7,7.0,32.0,39.0,17.0,17.0,8.0,6.0,1.0,13.0,0.0,0.0,8.0,4.0,1.0,21.0,5.0,0.0,0.0,nan,nan,51,19.0,62.0,30.6,10.0,33.0,30.3,9.0,29.0,31.034,0.0,3.0,4.0,75.0,8.0,19.0,27.0,14.0,15.0,7.0,1.0,0.93,22.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,MercerBears,False,6167.0,14.0,8.0,9465.0,88,30.0,56.0,53.6,5.0,17.0,29.4,25.0,39.0,64.1,0.0,23.0,37.0,62.2,11.0,26.0,37.0,12.0,14.0,7.0,6.0,0.86,24.0,0.0,0.0,13.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,79,23.0,56.0,41.1,12.0,29.0,41.4,11.0,27.0,40.7,0.0,21.0,28.0,75.0,8.0,16.0,24.0,14.0,14.0,5.0,1.0,1.0,28.0,0.0,0.0,0.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Bethune-CookmanWildcats,False,3348.0,2.0,2.0,9465.0,71,27.0,53.0,50.9,6.0,23.0,26.1,21.0,30.0,70.0,0.0,11.0,22.0,50.0,15.0,37.0,52.0,18.0,12.0,1.0,3.0,1.5,12.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,0.0,0.0,nan,nan,41,14.0,57.0,24.6,4.0,23.0,17.4,10.0,34.0,29.412,0.0,9.0,14.0,64.3,4.0,16.0,20.0,6.0,4.0,1.0,0.0,1.5,21.0,0.0,0.0,5.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,William & MaryTribe,False,4143.0,8.0,2.0,9465.0,75,26.0,56.0,46.4,5.0,17.0,29.4,21.0,39.0,53.8,0.0,18.0,22.0,81.8,7.0,34.0,41.0,13.0,11.0,3.0,4.0,1.18,11.0,0.0,0.0,6.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,64,25.0,71.0,35.2,9.0,28.0,32.1,16.0,43.0,37.2,0.0,5.0,7.0,71.4,11.0,22.0,33.0,17.0,7.0,6.0,3.0,2.43,20.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,South Carolina StateBulldogs,False,3055.0,2.0,1.0,9465.0,89,32.0,54.0,59.3,7.0,18.0,38.9,25.0,36.0,69.4,0.0,18.0,30.0,60.0,9.0,27.0,36.0,19.0,9.0,7.0,8.0,2.11,15.0,0.0,0.0,8.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,64,21.0,56.0,37.5,8.0,22.0,36.4,13.0,34.0,38.2,0.0,14.0,16.0,87.5,6.0,22.0,28.0,11.0,11.0,5.0,0.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,1.0,nan,nan,True
2017-11-24,False,True,West VirginiaMountaineers,False,nan,1.0,1.0,1200.0,45,12.0,49.0,24.5,1.0,12.0,8.3,11.0,37.0,29.7,10.0,20.0,34.0,58.8,11.0,23.0,34.0,4.0,26.0,6.0,3.0,0.15,16.0,0.0,0.0,4.0,10.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,83,32.0,70.0,45.7,9.0,25.0,36.0,23.0,45.0,51.1,3.0,10.0,14.0,71.4,14.0,30.0,44.0,14.0,13.0,14.0,10.0,1.08,27.0,0.0,0.0,15.0,15.0,3.0,27.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-17,True,True,Mississippi StateBulldogs,False,nan,0.0,0.0,5100.0,86,32.0,64.0,50.0,5.0,15.0,33.3,27.0,49.0,55.102,5.0,17.0,26.0,65.4,13.0,35.0,48.0,18.0,10.0,4.0,3.0,1.8,16.0,0.0,1.0,6.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,61,20.0,62.0,32.3,6.0,24.0,25.0,14.0,38.0,36.842,3.0,15.0,20.0,75.0,9.0,21.0,30.0,10.0,10.0,8.0,5.0,1.0,21.0,0.0,1.0,6.0,11.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-21,True,True,VillanovaWildcats,False,4325.0,6.0,2.0,5100.0,57,25.0,56.0,44.6,5.0,20.0,25.0,20.0,36.0,55.556,2.0,2.0,7.0,28.6,8.0,20.0,28.0,14.0,13.0,4.0,2.0,1.08,14.0,0.0,0.0,4.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,67,24.0,57.0,42.1,7.0,26.0,26.9,17.0,31.0,54.839,1.0,12.0,12.0,100.0,9.0,21.0,30.0,9.0,10.0,7.0,2.0,0.9,15.0,0.0,1.0,6.0,12.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-26,True,True,St. John'sRed Storm,False,nan,4.0,2.0,1200.0,43,14.0,53.0,26.4,1.0,13.0,7.7,13.0,40.0,32.5,14.0,14.0,23.0,60.9,12.0,26.0,38.0,7.0,20.0,9.0,8.0,0.35,15.0,0.0,1.0,2.0,13.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,46,16.0,59.0,27.1,7.0,27.0,25.9,9.0,32.0,28.1,8.0,7.0,8.0,87.5,14.0,27.0,41.0,8.0,21.0,9.0,15.0,0.38,25.0,0.0,1.0,11.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,SMUMustangs,False,8117.0,3.0,4.0,16294.0,59,20.0,49.0,40.8,10.0,26.0,38.5,10.0,23.0,43.478,1.0,9.0,11.0,81.8,4.0,13.0,17.0,8.0,10.0,5.0,3.0,0.8,18.0,0.0,0.0,2.0,5.0,2.0,15.0,5.0,1.0,1.0,0.0,0.0,70,21.0,46.0,45.7,10.0,23.0,43.5,11.0,23.0,47.826,3.0,18.0,24.0,75.0,9.0,20.0,29.0,15.0,11.0,3.0,1.0,1.36,11.0,0.0,0.0,3.0,6.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,False
2018-03-10,False,True,HoustonCougars,False,8680.0,4.0,3.0,18846.0,56,19.0,57.0,33.3,7.0,20.0,35.0,12.0,37.0,32.4,4.0,11.0,17.0,64.7,9.0,16.0,25.0,7.0,11.0,2.0,1.0,0.64,19.0,0.0,1.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,84,33.0,57.0,57.9,4.0,16.0,25.0,29.0,41.0,70.7,1.0,14.0,20.0,70.0,4.0,30.0,34.0,11.0,7.0,6.0,4.0,1.57,19.0,0.0,0.0,4.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,MemphisTigers,False,1844.0,2.0,3.0,16294.0,84,31.0,57.0,54.4,14.0,26.0,53.8,17.0,31.0,54.839,3.0,8.0,13.0,61.5,9.0,27.0,36.0,15.0,11.0,6.0,7.0,1.36,19.0,0.0,0.0,2.0,10.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,54,19.0,60.0,31.7,4.0,17.0,23.5,15.0,43.0,34.884,7.0,12.0,17.0,70.6,13.0,16.0,29.0,12.0,10.0,5.0,3.0,1.2,15.0,0.0,0.0,10.0,11.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-09,True,True,East CarolinaPirates,False,7918.0,0.0,0.0,18846.0,66,19.0,44.0,43.2,8.0,18.0,44.4,11.0,26.0,42.3,1.0,20.0,36.0,55.6,7.0,18.0,25.0,9.0,9.0,10.0,1.0,1.0,14.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,52,19.0,49.0,38.8,6.0,14.0,42.9,13.0,35.0,37.1,1.0,8.0,12.0,66.7,9.0,21.0,30.0,8.0,19.0,3.0,1.0,0.42,25.0,0.0,1.0,2.0,16.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-23,False,True,NebraskaCornhuskers,False,nan,4.0,1.0,1200.0,68,25.0,49.0,51.0,4.0,9.0,44.4,21.0,40.0,52.5,0.0,14.0,25.0,56.0,8.0,28.0,36.0,12.0,17.0,6.0,4.0,0.71,16.0,0.0,0.0,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,6.0,21.0,28.6,15.0,40.0,37.5,0.0,11.0,13.0,84.6,12.0,19.0,31.0,13.0,13.0,8.0,5.0,1.0,24.0,0.0,0.0,6.0,11.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,True
