date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-15,True,False,BuffaloBulls,False,10116.0,0.0,0.0,10250.0,86,26.0,53.0,49.1,6.0,11.0,54.5,20.0,42.0,47.619,4.0,28.0,38.0,73.7,8.0,30.0,38.0,16.0,9.0,5.0,5.0,1.78,21.0,0.0,0.0,8.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,53,15.0,49.0,30.6,10.0,27.0,37.0,5.0,22.0,22.727,5.0,13.0,21.0,61.9,3.0,23.0,26.0,8.0,21.0,2.0,4.0,0.38,38.0,0.0,2.0,3.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,Seton HallPirates,True,10087.0,2.0,7.0,10250.0,72,26.0,57.0,45.6,6.0,15.0,40.0,20.0,42.0,47.619,3.0,14.0,21.0,66.7,9.0,30.0,39.0,16.0,9.0,5.0,6.0,1.78,14.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,70,28.0,65.0,43.1,8.0,29.0,27.6,20.0,36.0,55.556,6.0,6.0,12.0,50.0,9.0,23.0,32.0,19.0,7.0,7.0,3.0,2.71,21.0,0.0,0.0,10.0,9.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-24,True,False,MarquetteGolden Eagles,True,10493.0,0.0,1.0,10250.0,89,35.0,63.0,55.6,7.0,16.0,43.8,28.0,47.0,59.6,5.0,12.0,18.0,66.7,4.0,28.0,32.0,21.0,8.0,5.0,1.0,2.63,17.0,0.0,0.0,10.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,28.0,59.0,47.5,6.0,23.0,26.1,22.0,36.0,61.1,1.0,8.0,12.0,66.7,4.0,25.0,29.0,13.0,12.0,4.0,5.0,1.08,19.0,0.0,0.0,12.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Morehead StateEagles,False,10224.0,0.0,0.0,10250.0,101,36.0,53.0,67.9,12.0,21.0,57.1,24.0,32.0,75.0,3.0,17.0,28.0,60.7,5.0,34.0,39.0,26.0,15.0,11.0,10.0,1.73,19.0,0.0,0.0,23.0,10.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,49,14.0,59.0,23.7,7.0,23.0,30.4,7.0,36.0,19.4,12.0,14.0,22.0,63.6,13.0,17.0,30.0,5.0,16.0,9.0,4.0,0.31,27.0,0.0,1.0,3.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,Seton HallPirates,True,10512.0,0.0,0.0,10250.0,102,30.0,56.0,53.6,14.0,29.0,48.3,16.0,27.0,59.3,5.0,28.0,35.0,80.0,3.0,23.0,26.0,17.0,11.0,6.0,5.0,1.55,17.0,0.0,0.0,16.0,4.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,90,31.0,72.0,43.1,11.0,29.0,37.9,20.0,43.0,46.5,5.0,17.0,19.0,89.5,12.0,18.0,30.0,17.0,9.0,6.0,5.0,1.89,27.0,0.0,1.0,11.0,23.0,0.0,14.0,3.0,0.0,1.0,0.0,1.0,True
2016-12-10,True,False,UtahUtes,False,10350.0,1.0,3.0,10250.0,77,27.0,58.0,46.6,8.0,17.0,47.1,19.0,41.0,46.341,2.0,15.0,21.0,71.4,13.0,20.0,33.0,13.0,8.0,3.0,3.0,1.63,17.0,0.0,0.0,8.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,69,28.0,54.0,51.9,5.0,19.0,26.3,23.0,35.0,65.714,3.0,8.0,12.0,66.7,7.0,18.0,25.0,8.0,13.0,6.0,2.0,0.62,21.0,0.0,2.0,12.0,10.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,CincinnatiBearcats,False,10817.0,0.0,0.0,10250.0,89,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.2,11.0,25.0,30.0,83.3,8.0,29.0,37.0,16.0,15.0,5.0,6.0,1.07,15.0,0.0,0.0,9.0,19.0,1.0,10.0,7.0,0.0,1.0,0.0,0.0,76,29.0,69.0,42.0,8.0,28.0,28.6,21.0,41.0,51.2,6.0,10.0,16.0,62.5,8.0,18.0,26.0,14.0,8.0,10.0,11.0,1.75,24.0,0.0,0.0,17.0,5.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,True
2017-11-14,True,False,RiderBroncs,False,10224.0,0.0,1.0,10250.0,101,31.0,57.0,54.4,10.0,31.0,32.3,21.0,26.0,80.8,2.0,29.0,35.0,82.9,7.0,32.0,39.0,25.0,11.0,5.0,7.0,2.27,26.0,0.0,1.0,12.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,75,24.0,72.0,33.3,6.0,30.0,20.0,18.0,42.0,42.9,7.0,21.0,29.0,72.4,17.0,18.0,35.0,15.0,10.0,5.0,2.0,1.5,26.0,0.0,0.0,8.0,17.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-20,True,False,Eastern WashingtonEagles,False,10250.0,2.0,5.0,10250.0,85,28.0,56.0,50.0,11.0,25.0,44.0,17.0,31.0,54.839,6.0,18.0,24.0,75.0,9.0,25.0,34.0,20.0,8.0,11.0,3.0,2.5,16.0,0.0,0.0,14.0,14.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,56,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,46.429,3.0,9.0,18.0,50.0,8.0,21.0,29.0,12.0,15.0,4.0,6.0,0.8,22.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,Northern IowaPanthers,False,10028.0,0.0,0.0,10250.0,64,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.429,5.0,4.0,6.0,66.7,12.0,26.0,38.0,15.0,13.0,7.0,1.0,1.15,18.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,42,14.0,43.0,32.6,6.0,18.0,33.3,8.0,25.0,32.0,1.0,8.0,14.0,57.1,5.0,13.0,18.0,7.0,14.0,7.0,5.0,0.5,17.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,ProvidenceFriars,True,10426.0,3.0,1.0,10250.0,82,32.0,53.0,60.4,8.0,20.0,40.0,24.0,33.0,72.727,1.0,10.0,15.0,66.7,8.0,29.0,37.0,22.0,14.0,9.0,2.0,1.57,18.0,0.0,0.0,8.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,56,19.0,49.0,38.8,5.0,14.0,35.7,14.0,35.0,40.0,2.0,13.0,17.0,76.5,2.0,13.0,15.0,13.0,12.0,8.0,1.0,1.08,15.0,0.0,0.0,13.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,VillanovaWildcats,True,10777.0,1.0,2.0,10250.0,79,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,51.2,3.0,19.0,22.0,86.4,4.0,22.0,26.0,15.0,11.0,4.0,1.0,1.36,16.0,0.0,0.0,7.0,6.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,95,38.0,63.0,60.3,16.0,34.0,47.1,22.0,29.0,75.9,1.0,3.0,5.0,60.0,2.0,25.0,27.0,25.0,6.0,4.0,3.0,4.17,22.0,0.0,1.0,12.0,5.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2017-12-16,True,False,East Tennessee StateBuccaneers,False,nan,4.0,1.0,10250.0,68,25.0,66.0,37.9,8.0,26.0,30.8,17.0,40.0,42.5,9.0,10.0,12.0,83.3,13.0,30.0,43.0,16.0,9.0,5.0,5.0,1.78,11.0,0.0,0.0,12.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,66,25.0,67.0,37.3,11.0,28.0,39.3,14.0,39.0,35.9,5.0,5.0,6.0,83.3,10.0,25.0,35.0,13.0,8.0,3.0,9.0,1.63,16.0,0.0,0.0,2.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-29,True,False,North Dakota StateBison,False,10250.0,0.0,0.0,10250.0,85,31.0,64.0,48.4,10.0,22.0,45.5,21.0,42.0,50.0,7.0,13.0,20.0,65.0,15.0,27.0,42.0,23.0,7.0,9.0,5.0,3.29,12.0,0.0,0.0,10.0,17.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,55,24.0,54.0,44.4,2.0,15.0,13.3,22.0,39.0,56.41,5.0,5.0,13.0,38.5,7.0,19.0,26.0,11.0,14.0,5.0,7.0,0.79,15.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,St. John'sRed Storm,True,10224.0,11.0,3.0,10250.0,88,31.0,57.0,54.4,14.0,26.0,53.8,17.0,31.0,54.8,4.0,12.0,15.0,80.0,9.0,28.0,37.0,23.0,15.0,2.0,1.0,1.53,14.0,0.0,0.0,10.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,82,32.0,64.0,50.0,11.0,24.0,45.8,21.0,40.0,52.5,1.0,7.0,9.0,77.8,4.0,16.0,20.0,21.0,5.0,9.0,4.0,4.2,14.0,0.0,0.0,8.0,3.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,True
2017-01-07,True,False,St. John'sRed Storm,True,10474.0,2.0,1.0,10250.0,97,34.0,58.0,58.6,10.0,21.0,47.6,24.0,37.0,64.865,4.0,19.0,32.0,59.4,7.0,27.0,34.0,21.0,9.0,10.0,3.0,2.33,22.0,0.0,1.0,13.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,82,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,43.243,3.0,20.0,25.0,80.0,13.0,23.0,36.0,15.0,16.0,1.0,4.0,0.94,25.0,0.0,1.0,7.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,VillanovaWildcats,True,10558.0,2.0,0.0,10250.0,57,21.0,60.0,35.0,6.0,21.0,28.6,15.0,39.0,38.462,4.0,9.0,17.0,52.9,20.0,20.0,40.0,18.0,11.0,3.0,1.0,1.64,14.0,0.0,0.0,8.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,73,27.0,52.0,51.9,9.0,24.0,37.5,18.0,28.0,64.286,1.0,10.0,11.0,90.9,5.0,20.0,25.0,18.0,6.0,8.0,4.0,3.0,13.0,0.0,0.0,6.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,MarquetteGolden Eagles,True,10071.0,1.0,2.0,10250.0,84,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.429,5.0,21.0,26.0,80.8,8.0,20.0,28.0,18.0,14.0,3.0,3.0,1.29,18.0,0.0,1.0,2.0,12.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,95,33.0,54.0,61.1,12.0,21.0,57.1,21.0,33.0,63.636,3.0,17.0,20.0,85.0,3.0,23.0,26.0,19.0,9.0,6.0,5.0,2.11,26.0,0.0,0.0,10.0,0.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,False
2017-11-28,True,False,BaylorBears,False,10503.0,1.0,1.0,10250.0,76,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.1,4.0,18.0,23.0,78.3,14.0,22.0,36.0,17.0,12.0,4.0,2.0,1.42,15.0,0.0,0.0,11.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,2.0,10.0,12.0,83.3,8.0,19.0,27.0,14.0,11.0,5.0,4.0,1.27,22.0,0.0,0.0,11.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,LehighMountain Hawks,False,10250.0,2.0,0.0,10250.0,84,32.0,62.0,51.6,4.0,17.0,23.5,28.0,45.0,62.222,2.0,16.0,19.0,84.2,11.0,20.0,31.0,18.0,17.0,8.0,3.0,1.06,21.0,0.0,0.0,12.0,20.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,81,29.0,58.0,50.0,9.0,23.0,39.1,20.0,35.0,57.143,3.0,14.0,17.0,82.4,9.0,14.0,23.0,21.0,20.0,10.0,2.0,1.05,23.0,0.0,0.0,6.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,False,HamptonPirates,False,10224.0,3.0,2.0,10250.0,96,32.0,59.0,54.2,4.0,14.0,28.6,28.0,45.0,62.2,3.0,28.0,38.0,73.7,10.0,33.0,43.0,18.0,11.0,7.0,5.0,1.64,18.0,0.0,0.0,19.0,15.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,60,22.0,68.0,32.4,3.0,22.0,13.6,19.0,46.0,41.3,5.0,13.0,18.0,72.2,10.0,21.0,31.0,8.0,11.0,8.0,3.0,0.73,29.0,0.0,2.0,10.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,True
2018-02-03,True,False,GeorgetownHoyas,True,10758.0,21.0,20.0,10250.0,96,27.0,62.0,43.5,11.0,30.0,36.7,16.0,32.0,50.0,2.0,31.0,41.0,75.6,9.0,27.0,36.0,14.0,8.0,5.0,3.0,1.75,16.0,0.0,1.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,91,33.0,74.0,44.6,11.0,32.0,34.4,22.0,42.0,52.4,2.0,14.0,17.0,82.4,10.0,32.0,42.0,22.0,10.0,5.0,2.0,2.2,28.0,0.0,2.0,15.0,17.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,ButlerBulldogs,True,10609.0,1.0,0.0,10250.0,86,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,5.0,24.0,37.0,64.9,12.0,34.0,46.0,16.0,10.0,4.0,6.0,1.6,14.0,0.0,0.0,19.0,15.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,79,33.0,80.0,41.3,7.0,27.0,25.9,26.0,53.0,49.1,6.0,6.0,8.0,75.0,12.0,27.0,39.0,13.0,5.0,4.0,5.0,2.6,25.0,0.0,1.0,4.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-16,True,False,CreightonBluejays,True,10348.0,10.0,7.0,10250.0,67,24.0,60.0,40.0,3.0,15.0,20.0,21.0,45.0,46.667,4.0,16.0,29.0,55.2,18.0,25.0,43.0,13.0,17.0,8.0,3.0,0.76,19.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,72,28.0,63.0,44.4,5.0,19.0,26.3,23.0,44.0,52.273,3.0,11.0,12.0,91.7,9.0,23.0,32.0,11.0,14.0,8.0,4.0,0.79,24.0,0.0,0.0,4.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-08,True,False,DePaulBlue Demons,True,10250.0,1.0,3.0,10250.0,72,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,52.941,2.0,12.0,18.0,66.7,12.0,23.0,35.0,20.0,19.0,6.0,0.0,1.05,13.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,61,24.0,55.0,43.6,7.0,24.0,29.2,17.0,31.0,54.839,0.0,6.0,8.0,75.0,8.0,14.0,22.0,12.0,17.0,9.0,2.0,0.71,20.0,0.0,1.0,9.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,ColoradoBuffaloes,False,10228.0,0.0,0.0,10250.0,96,35.0,58.0,60.3,9.0,14.0,64.3,26.0,44.0,59.1,6.0,17.0,24.0,70.8,8.0,25.0,33.0,16.0,12.0,9.0,3.0,1.33,18.0,0.0,0.0,9.0,13.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,69,25.0,65.0,38.5,8.0,28.0,28.6,17.0,37.0,45.9,3.0,11.0,14.0,78.6,14.0,14.0,28.0,8.0,16.0,7.0,6.0,0.5,19.0,0.0,0.0,8.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,MarshallThundering Herd,False,10431.0,2.0,2.0,10250.0,81,27.0,59.0,45.8,4.0,18.0,22.2,23.0,41.0,56.1,3.0,23.0,26.0,88.5,9.0,35.0,44.0,15.0,18.0,4.0,1.0,0.83,16.0,0.0,0.0,10.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,77,27.0,69.0,39.1,11.0,35.0,31.4,16.0,34.0,47.1,1.0,12.0,16.0,75.0,7.0,22.0,29.0,19.0,12.0,8.0,3.0,1.58,22.0,0.0,0.0,13.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,ProvidenceFriars,True,10715.0,0.0,1.0,10250.0,84,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,54.8,5.0,23.0,26.0,88.5,12.0,18.0,30.0,15.0,13.0,8.0,3.0,1.15,19.0,0.0,1.0,13.0,10.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,74,29.0,55.0,52.7,3.0,18.0,16.7,26.0,37.0,70.3,3.0,13.0,16.0,81.3,8.0,14.0,22.0,14.0,17.0,5.0,4.0,0.82,25.0,0.0,1.0,8.0,12.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2017-12-07,True,False,Kent StateGolden Flashes,False,10292.0,0.0,0.0,10250.0,96,33.0,62.0,53.2,6.0,18.0,33.3,27.0,44.0,61.4,4.0,24.0,25.0,96.0,8.0,26.0,34.0,21.0,8.0,4.0,4.0,2.63,18.0,0.0,0.0,10.0,21.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,70,24.0,59.0,40.7,6.0,16.0,37.5,18.0,43.0,41.9,4.0,16.0,22.0,72.7,8.0,17.0,25.0,14.0,12.0,4.0,4.0,1.17,26.0,0.0,1.0,9.0,7.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-26,True,False,ButlerBulldogs,True,10312.0,17.0,7.0,10250.0,79,27.0,56.0,48.2,8.0,23.0,34.8,19.0,33.0,57.576,5.0,17.0,22.0,77.3,9.0,22.0,31.0,14.0,11.0,6.0,1.0,1.27,15.0,0.0,0.0,6.0,7.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,88,34.0,62.0,54.8,8.0,24.0,33.3,26.0,38.0,68.421,1.0,12.0,14.0,85.7,6.0,17.0,23.0,14.0,7.0,9.0,5.0,2.0,17.0,0.0,0.0,12.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,DePaulBlue Demons,True,10436.0,9.0,7.0,10250.0,77,27.0,64.0,42.2,4.0,22.0,18.2,23.0,42.0,54.8,5.0,19.0,25.0,76.0,10.0,29.0,39.0,19.0,14.0,13.0,2.0,1.36,16.0,0.0,0.0,21.0,5.0,0.0,23.0,2.0,1.0,0.0,0.0,1.0,72,26.0,61.0,42.6,8.0,24.0,33.3,18.0,37.0,48.6,2.0,12.0,20.0,60.0,8.0,29.0,37.0,14.0,23.0,9.0,5.0,0.61,20.0,0.0,0.0,23.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Wake ForestDemon Deacons,False,10407.0,11.0,9.0,10250.0,69,26.0,51.0,51.0,5.0,17.0,29.4,21.0,34.0,61.765,4.0,12.0,18.0,66.7,5.0,29.0,34.0,12.0,15.0,8.0,5.0,0.8,17.0,0.0,0.0,14.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,65,25.0,69.0,36.2,5.0,25.0,20.0,20.0,44.0,45.455,5.0,10.0,12.0,83.3,12.0,21.0,33.0,15.0,10.0,10.0,4.0,1.5,20.0,0.0,0.0,6.0,8.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,GeorgetownHoyas,True,10343.0,18.0,7.0,10250.0,86,22.0,50.0,44.0,6.0,15.0,40.0,16.0,35.0,45.714,1.0,36.0,49.0,73.5,11.0,22.0,33.0,16.0,10.0,7.0,0.0,1.6,17.0,0.0,0.0,6.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,28.0,52.0,53.8,8.0,20.0,40.0,20.0,32.0,62.5,0.0,11.0,14.0,78.6,1.0,16.0,17.0,22.0,15.0,3.0,1.0,1.47,34.0,0.0,2.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,CreightonBluejays,True,10655.0,5.0,2.0,10250.0,92,34.0,71.0,47.9,11.0,24.0,45.8,23.0,47.0,48.9,0.0,13.0,18.0,72.2,13.0,25.0,38.0,22.0,11.0,11.0,3.0,2.0,16.0,0.0,0.0,7.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,70,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.8,3.0,12.0,15.0,80.0,6.0,25.0,31.0,12.0,19.0,7.0,0.0,0.63,17.0,0.0,2.0,9.0,6.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,St. John'sRed Storm,True,8723.0,0.0,0.0,19812.0,82,27.0,57.0,47.4,5.0,18.0,27.8,22.0,39.0,56.41,5.0,23.0,34.0,67.6,15.0,26.0,41.0,12.0,18.0,4.0,1.0,0.67,29.0,0.0,0.0,8.0,9.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,77,24.0,55.0,43.6,5.0,23.0,21.7,19.0,32.0,59.375,1.0,24.0,32.0,75.0,5.0,15.0,20.0,11.0,12.0,7.0,5.0,0.92,27.0,0.0,1.0,4.0,8.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-21,False,True,Northern IowaPanthers,False,nan,5.0,3.0,1200.0,67,24.0,59.0,40.7,5.0,22.0,22.7,19.0,37.0,51.351,4.0,14.0,18.0,77.8,8.0,25.0,33.0,7.0,13.0,11.0,1.0,0.54,22.0,0.0,0.0,6.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,59,18.0,48.0,37.5,10.0,24.0,41.7,8.0,24.0,33.333,1.0,13.0,21.0,61.9,6.0,24.0,30.0,12.0,16.0,8.0,4.0,0.75,19.0,0.0,0.0,2.0,3.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-17,False,True,MissouriTigers,False,nan,6.0,15.0,1200.0,83,28.0,70.0,40.0,2.0,22.0,9.1,26.0,48.0,54.167,4.0,25.0,38.0,65.8,13.0,26.0,39.0,14.0,13.0,8.0,9.0,1.08,24.0,0.0,2.0,6.0,18.0,1.0,8.0,13.0,0.0,0.0,0.0,0.0,82,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,48.718,9.0,20.0,27.0,74.1,6.0,28.0,34.0,13.0,13.0,5.0,4.0,1.0,28.0,0.0,2.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,True,ClemsonTigers,False,1002.0,5.0,2.0,1200.0,83,30.0,57.0,52.6,9.0,21.0,42.9,21.0,36.0,58.333,1.0,14.0,19.0,73.7,7.0,26.0,33.0,17.0,18.0,8.0,4.0,0.94,25.0,0.0,1.0,4.0,8.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,77,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,4.0,18.0,26.0,69.2,6.0,20.0,26.0,19.0,12.0,10.0,1.0,1.58,17.0,0.0,1.0,2.0,10.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,True
2017-03-16,False,True,MarylandTerrapins,False,15869.0,3.0,4.0,18846.0,76,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,59.259,3.0,17.0,24.0,70.8,8.0,24.0,32.0,15.0,14.0,8.0,2.0,1.07,17.0,0.0,0.0,4.0,6.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,65,22.0,54.0,40.7,7.0,27.0,25.9,15.0,27.0,55.556,2.0,14.0,19.0,73.7,6.0,14.0,20.0,13.0,11.0,7.0,3.0,1.18,19.0,0.0,0.0,4.0,5.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-18,False,True,Florida StateSeminoles,False,17308.0,4.0,0.0,18846.0,91,30.0,54.0,55.6,11.0,17.0,64.7,19.0,37.0,51.351,3.0,20.0,26.0,76.9,4.0,25.0,29.0,20.0,9.0,4.0,3.0,2.22,20.0,0.0,0.0,4.0,9.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,66,24.0,60.0,40.0,4.0,21.0,19.0,20.0,39.0,51.282,3.0,14.0,19.0,73.7,10.0,21.0,31.0,10.0,9.0,7.0,3.0,1.11,24.0,0.0,1.0,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-24,False,True,ArizonaWildcats,False,16884.0,13.0,12.0,18549.0,73,28.0,53.0,52.8,6.0,16.0,37.5,22.0,37.0,59.459,1.0,11.0,16.0,68.8,6.0,18.0,24.0,14.0,8.0,3.0,1.0,1.75,14.0,0.0,0.0,2.0,11.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,71,27.0,62.0,43.5,7.0,27.0,25.9,20.0,35.0,57.143,1.0,10.0,11.0,90.9,14.0,21.0,35.0,14.0,8.0,4.0,1.0,1.75,18.0,0.0,0.0,2.0,17.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,True
2017-03-25,False,True,GonzagaBulldogs,False,17011.0,3.0,2.0,18549.0,59,22.0,62.0,35.5,2.0,16.0,12.5,20.0,46.0,43.478,6.0,13.0,22.0,59.1,10.0,28.0,38.0,6.0,11.0,4.0,3.0,0.55,22.0,0.0,0.0,4.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,83,29.0,61.0,47.5,12.0,24.0,50.0,17.0,37.0,45.946,4.0,13.0,25.0,52.0,9.0,29.0,38.0,15.0,10.0,7.0,6.0,1.5,19.0,0.0,1.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-16,True,True,Texas SouthernTigers,False,17549.0,4.0,2.0,19395.0,102,35.0,64.0,54.7,11.0,24.0,45.8,24.0,40.0,60.0,3.0,21.0,32.0,65.6,8.0,28.0,36.0,19.0,13.0,6.0,10.0,1.46,22.0,0.0,1.0,22.0,15.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,83,26.0,65.0,40.0,8.0,25.0,32.0,18.0,40.0,45.0,9.0,23.0,27.0,85.2,7.0,19.0,26.0,12.0,11.0,10.0,3.0,1.09,21.0,0.0,2.0,6.0,6.0,0.0,19.0,5.0,1.0,1.0,0.0,1.0,True
