date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-19,True,False,Saint Mary'sGaels,False,13175.0,0.0,0.0,13435.0,57,16.0,47.0,34.0,6.0,22.0,27.3,10.0,25.0,40.0,2.0,19.0,24.0,79.2,8.0,22.0,30.0,5.0,12.0,6.0,2.0,0.42,18.0,0.0,0.0,6.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,61,20.0,53.0,37.7,8.0,26.0,30.8,12.0,27.0,44.444,2.0,13.0,16.0,81.3,12.0,25.0,37.0,16.0,12.0,3.0,2.0,1.33,19.0,0.0,1.0,0.0,17.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,WagnerSeahawks,False,nan,2.0,0.0,13435.0,79,24.0,50.0,48.0,9.0,25.0,36.0,15.0,25.0,60.0,4.0,22.0,26.0,84.6,5.0,22.0,27.0,16.0,16.0,8.0,3.0,1.0,20.0,0.0,1.0,27.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,67,23.0,60.0,38.3,7.0,27.0,25.9,16.0,33.0,48.5,3.0,14.0,17.0,82.4,13.0,20.0,33.0,9.0,22.0,7.0,4.0,0.41,23.0,0.0,1.0,12.0,20.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Virginia CommonwealthRams,True,12507.0,0.0,0.0,13435.0,106,39.0,62.0,62.9,17.0,32.0,53.1,22.0,30.0,73.3,0.0,11.0,14.0,78.6,6.0,26.0,32.0,34.0,10.0,5.0,1.0,3.4,14.0,0.0,0.0,25.0,12.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,79,29.0,60.0,48.3,8.0,21.0,38.1,21.0,39.0,53.8,1.0,13.0,16.0,81.3,5.0,20.0,25.0,17.0,15.0,7.0,0.0,1.13,17.0,0.0,0.0,14.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,St. BonaventureBonnies,True,12188.0,0.0,2.0,13435.0,82,24.0,43.0,55.8,7.0,21.0,33.3,17.0,22.0,77.3,2.0,27.0,34.0,79.4,4.0,25.0,29.0,16.0,17.0,7.0,7.0,0.94,17.0,0.0,0.0,14.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,72,25.0,64.0,39.1,8.0,25.0,32.0,17.0,39.0,43.6,7.0,14.0,22.0,63.6,12.0,17.0,29.0,15.0,17.0,6.0,2.0,0.88,26.0,0.0,1.0,7.0,23.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,Saint LouisBillikens,True,13338.0,1.0,0.0,13435.0,67,20.0,47.0,42.6,10.0,24.0,41.7,10.0,23.0,43.478,2.0,17.0,21.0,81.0,4.0,27.0,31.0,15.0,10.0,6.0,7.0,1.5,19.0,0.0,0.0,5.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,46,15.0,50.0,30.0,3.0,19.0,15.8,12.0,31.0,38.71,7.0,13.0,17.0,76.5,7.0,23.0,30.0,8.0,14.0,4.0,2.0,0.57,20.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-30,True,False,La SalleExplorers,True,12963.0,10.0,2.0,13435.0,66,24.0,53.0,45.3,3.0,22.0,13.6,21.0,31.0,67.742,1.0,15.0,31.0,48.4,9.0,22.0,31.0,17.0,10.0,10.0,2.0,1.7,13.0,0.0,0.0,10.0,8.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,55,18.0,50.0,36.0,9.0,25.0,36.0,9.0,25.0,36.0,2.0,10.0,14.0,71.4,7.0,27.0,34.0,12.0,20.0,5.0,1.0,0.6,21.0,0.0,1.0,10.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Rhode IslandRams,True,12883.0,3.0,4.0,13435.0,67,23.0,49.0,46.9,4.0,12.0,33.3,19.0,37.0,51.351,5.0,17.0,26.0,65.4,4.0,22.0,26.0,13.0,11.0,9.0,2.0,1.18,18.0,0.0,0.0,14.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,64,22.0,50.0,44.0,10.0,21.0,47.6,12.0,29.0,41.379,2.0,10.0,14.0,71.4,8.0,20.0,28.0,19.0,17.0,2.0,5.0,1.12,20.0,0.0,0.0,3.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Saint Joseph's (PA)Hawks,True,12612.0,6.0,5.0,13435.0,77,26.0,60.0,43.3,10.0,27.0,37.0,16.0,33.0,48.485,3.0,15.0,18.0,83.3,8.0,23.0,31.0,14.0,10.0,4.0,2.0,1.4,14.0,0.0,0.0,18.0,8.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,70,25.0,58.0,43.1,8.0,26.0,30.8,17.0,32.0,53.125,2.0,12.0,13.0,92.3,9.0,22.0,31.0,14.0,9.0,2.0,3.0,1.56,14.0,0.0,0.0,2.0,14.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,Saint LouisBillikens,True,5082.0,0.0,0.0,10600.0,85,28.0,49.0,57.1,9.0,18.0,50.0,19.0,31.0,61.29,1.0,20.0,25.0,80.0,5.0,22.0,27.0,26.0,11.0,10.0,3.0,2.36,18.0,0.0,0.0,3.0,5.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,63,21.0,55.0,38.2,8.0,20.0,40.0,13.0,35.0,37.143,3.0,13.0,19.0,68.4,10.0,16.0,26.0,15.0,14.0,7.0,1.0,1.07,21.0,0.0,1.0,11.0,4.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,Saint LouisBillikens,True,8552.0,1.0,3.0,10600.0,65,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,3.0,8.0,9.0,88.9,7.0,22.0,29.0,16.0,15.0,3.0,3.0,1.07,20.0,0.0,1.0,8.0,4.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,75,23.0,52.0,44.2,9.0,18.0,50.0,14.0,34.0,41.2,3.0,20.0,25.0,80.0,8.0,16.0,24.0,12.0,4.0,6.0,3.0,3.0,15.0,0.0,0.0,2.0,10.0,1.0,24.0,4.0,0.0,1.0,0.0,0.0,False
2017-01-04,False,False,St. BonaventureBonnies,True,3328.0,5.0,3.0,5480.0,90,29.0,56.0,51.8,14.0,23.0,60.9,15.0,33.0,45.455,0.0,18.0,25.0,72.0,3.0,27.0,30.0,18.0,12.0,6.0,6.0,1.5,24.0,0.0,0.0,8.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,25.0,66.0,37.9,7.0,22.0,31.8,18.0,44.0,40.909,0.0,17.0,27.0,63.0,9.0,22.0,31.0,12.0,9.0,5.0,6.0,1.33,19.0,0.0,0.0,13.0,14.0,0.0,8.0,9.0,0.0,0.0,1.0,nan,True
2018-02-15,False,False,George MasonPatriots,True,3047.0,5.0,5.0,10000.0,67,21.0,55.0,38.2,7.0,26.0,26.9,14.0,29.0,48.3,0.0,18.0,22.0,81.8,4.0,20.0,24.0,9.0,11.0,5.0,4.0,0.82,22.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,85,28.0,55.0,50.9,10.0,19.0,52.6,18.0,36.0,50.0,0.0,19.0,23.0,82.6,4.0,28.0,32.0,15.0,13.0,5.0,0.0,1.15,20.0,0.0,0.0,2.0,6.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-12-04,False,False,Mississippi StateBulldogs,False,7539.0,4.0,2.0,10575.0,59,21.0,46.0,45.7,8.0,25.0,32.0,13.0,21.0,61.9,0.0,9.0,16.0,56.3,6.0,20.0,26.0,8.0,26.0,14.0,2.0,0.31,13.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,61,24.0,50.0,48.0,9.0,28.0,32.1,15.0,22.0,68.2,0.0,4.0,7.0,57.1,5.0,22.0,27.0,12.0,24.0,13.0,5.0,0.5,18.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,DuquesneDukes,True,2572.0,7.0,8.0,4406.0,62,24.0,63.0,38.1,5.0,26.0,19.2,19.0,37.0,51.4,0.0,9.0,17.0,52.9,15.0,19.0,34.0,13.0,7.0,7.0,1.0,1.86,17.0,0.0,0.0,12.0,10.0,1.0,16.0,0.0,0.0,1.0,nan,nan,70,23.0,51.0,45.1,6.0,22.0,27.3,17.0,29.0,58.6,0.0,18.0,21.0,85.7,9.0,23.0,32.0,17.0,13.0,3.0,6.0,1.31,19.0,0.0,0.0,7.0,10.0,2.0,12.0,4.0,0.0,1.0,nan,nan,False
2018-03-01,False,False,La SalleExplorers,True,1378.0,0.0,0.0,3400.0,53,19.0,48.0,39.6,5.0,23.0,21.7,14.0,25.0,56.0,0.0,10.0,16.0,62.5,8.0,13.0,21.0,7.0,17.0,8.0,1.0,0.41,11.0,0.0,0.0,6.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,71,28.0,51.0,54.9,8.0,21.0,38.1,20.0,30.0,66.7,0.0,7.0,7.0,100.0,5.0,18.0,23.0,21.0,19.0,7.0,4.0,1.11,19.0,0.0,0.0,8.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2018-01-10,False,False,RichmondSpiders,True,5137.0,4.0,4.0,7201.0,87,33.0,52.0,63.5,7.0,19.0,36.8,26.0,33.0,78.8,0.0,14.0,15.0,93.3,6.0,27.0,33.0,18.0,14.0,1.0,2.0,1.29,16.0,0.0,0.0,6.0,9.0,1.0,10.0,0.0,0.0,0.0,nan,nan,81,25.0,61.0,41.0,12.0,31.0,38.7,13.0,30.0,43.3,0.0,19.0,24.0,79.2,11.0,13.0,24.0,16.0,5.0,10.0,0.0,3.2,17.0,0.0,0.0,4.0,12.0,0.0,26.0,0.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,AkronZips,False,12872.0,7.0,3.0,13435.0,73,27.0,52.0,51.9,9.0,21.0,42.9,18.0,31.0,58.1,0.0,10.0,17.0,58.8,10.0,26.0,36.0,21.0,14.0,5.0,2.0,1.5,17.0,0.0,0.0,15.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,60,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.3,0.0,10.0,18.0,55.6,3.0,18.0,21.0,16.0,10.0,5.0,1.0,1.6,17.0,0.0,0.0,0.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,George MasonPatriots,True,13071.0,2.0,2.0,13435.0,83,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,47.368,0.0,17.0,24.0,70.8,7.0,26.0,33.0,17.0,5.0,8.0,9.0,3.4,19.0,0.0,0.0,15.0,16.0,0.0,29.0,2.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,8.0,23.0,34.8,17.0,38.0,44.737,0.0,12.0,19.0,63.2,12.0,30.0,42.0,13.0,17.0,2.0,1.0,0.76,19.0,0.0,0.0,4.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,VanderbiltCommodores,False,12828.0,2.0,3.0,13435.0,68,23.0,59.0,39.0,7.0,22.0,31.8,16.0,37.0,43.243,0.0,15.0,19.0,78.9,7.0,25.0,32.0,17.0,9.0,6.0,3.0,1.89,14.0,0.0,0.0,8.0,10.0,0.0,21.0,6.0,0.0,0.0,nan,nan,63,23.0,65.0,35.4,9.0,31.0,29.0,14.0,34.0,41.176,0.0,8.0,8.0,100.0,13.0,25.0,38.0,13.0,13.0,3.0,7.0,1.0,19.0,0.0,0.0,12.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,WinthropEagles,False,12708.0,4.0,3.0,13435.0,83,32.0,62.0,51.6,4.0,14.0,28.6,28.0,48.0,58.333,0.0,15.0,25.0,60.0,10.0,31.0,41.0,13.0,14.0,8.0,4.0,0.93,16.0,0.0,0.0,14.0,10.0,1.0,15.0,4.0,0.0,1.0,nan,nan,67,24.0,58.0,41.4,8.0,28.0,28.6,16.0,30.0,53.333,0.0,11.0,14.0,78.6,4.0,19.0,23.0,10.0,15.0,5.0,6.0,0.67,20.0,0.0,0.0,0.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Austin PeayGovernors,False,13121.0,0.0,0.0,13435.0,96,37.0,68.0,54.4,13.0,32.0,40.6,24.0,36.0,66.667,0.0,9.0,15.0,60.0,10.0,27.0,37.0,19.0,9.0,7.0,4.0,2.11,22.0,0.0,0.0,33.0,17.0,0.0,22.0,1.0,0.0,0.0,0.0,nan,68,22.0,56.0,39.3,7.0,22.0,31.8,15.0,34.0,44.118,0.0,17.0,23.0,73.9,8.0,25.0,33.0,10.0,17.0,1.0,1.0,0.59,16.0,0.0,0.0,5.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2017-12-07,True,False,Tennessee TechGolden Eagles,False,12976.0,2.0,0.0,13435.0,79,31.0,54.0,57.4,8.0,23.0,34.8,23.0,31.0,74.2,0.0,9.0,11.0,81.8,4.0,23.0,27.0,22.0,15.0,5.0,2.0,1.47,16.0,0.0,0.0,23.0,4.0,2.0,14.0,3.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,10.0,24.0,41.7,12.0,28.0,42.9,0.0,12.0,18.0,66.7,7.0,17.0,24.0,16.0,18.0,9.0,1.0,0.89,18.0,0.0,0.0,12.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Ball StateCardinals,False,13350.0,6.0,0.0,13435.0,78,28.0,58.0,48.3,4.0,16.0,25.0,24.0,42.0,57.1,0.0,18.0,23.0,78.3,7.0,29.0,36.0,14.0,11.0,5.0,2.0,1.27,15.0,0.0,0.0,17.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,6.0,8.0,75.0,6.0,28.0,34.0,15.0,12.0,4.0,3.0,1.25,19.0,0.0,0.0,17.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-12-24,True,False,Virginia MilitaryKeydets,False,12612.0,1.0,0.0,13435.0,92,34.0,56.0,60.7,15.0,27.0,55.6,19.0,29.0,65.517,0.0,9.0,13.0,69.2,4.0,29.0,33.0,26.0,11.0,9.0,2.0,2.36,15.0,0.0,0.0,15.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,56,18.0,47.0,38.3,8.0,24.0,33.3,10.0,23.0,43.478,0.0,12.0,16.0,75.0,1.0,18.0,19.0,10.0,16.0,4.0,2.0,0.63,16.0,0.0,0.0,3.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,DuquesneDukes,True,13245.0,2.0,5.0,13435.0,88,31.0,48.0,64.6,8.0,14.0,57.1,23.0,34.0,67.6,0.0,18.0,22.0,81.8,5.0,20.0,25.0,25.0,12.0,4.0,0.0,2.08,14.0,0.0,0.0,18.0,5.0,1.0,19.0,3.0,0.0,0.0,1.0,nan,73,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,52.9,0.0,7.0,9.0,77.8,8.0,15.0,23.0,10.0,12.0,3.0,3.0,0.83,20.0,0.0,0.0,13.0,8.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Georgia StatePanthers,False,13005.0,6.0,7.0,13435.0,88,26.0,53.0,49.1,10.0,32.0,31.3,16.0,21.0,76.2,0.0,26.0,38.0,68.4,11.0,28.0,39.0,15.0,16.0,5.0,2.0,0.94,18.0,0.0,0.0,14.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,83,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.4,0.0,18.0,27.0,66.7,7.0,21.0,28.0,13.0,13.0,7.0,2.0,1.0,27.0,0.0,0.0,4.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Saint Joseph's (IN)Pumas,False,12495.0,3.0,8.0,13435.0,91,33.0,60.0,55.0,7.0,18.0,38.9,26.0,42.0,61.905,0.0,18.0,29.0,62.1,9.0,22.0,31.0,17.0,13.0,21.0,11.0,1.31,14.0,0.0,0.0,18.0,7.0,0.0,34.0,3.0,0.0,0.0,nan,nan,59,22.0,55.0,40.0,8.0,21.0,38.1,14.0,34.0,41.176,0.0,7.0,14.0,50.0,12.0,16.0,28.0,12.0,29.0,6.0,1.0,0.41,19.0,0.0,0.0,6.0,14.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-11-17,False,True,HofstraPride,False,3175.0,2.0,3.0,5100.0,69,27.0,61.0,44.3,6.0,22.0,27.3,21.0,39.0,53.8,2.0,9.0,14.0,64.3,7.0,28.0,35.0,15.0,8.0,4.0,6.0,1.88,20.0,0.0,0.0,8.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,72,22.0,59.0,37.3,8.0,22.0,36.4,14.0,37.0,37.8,6.0,20.0,26.0,76.9,9.0,24.0,33.0,9.0,8.0,1.0,2.0,1.13,13.0,0.0,0.0,2.0,13.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,True,NorthwesternWildcats,False,nan,0.0,0.0,20917.0,64,18.0,55.0,32.7,9.0,25.0,36.0,9.0,30.0,30.0,6.0,19.0,26.0,73.1,4.0,24.0,28.0,11.0,9.0,11.0,4.0,1.22,24.0,0.0,0.0,7.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,21.0,51.0,41.2,8.0,24.0,33.3,13.0,27.0,48.148,4.0,17.0,26.0,65.4,5.0,35.0,40.0,14.0,14.0,4.0,6.0,1.0,21.0,0.0,2.0,4.0,10.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,NebraskaCornhuskers,False,nan,2.0,3.0,4000.0,78,24.0,63.0,38.1,10.0,24.0,41.7,14.0,39.0,35.897,5.0,20.0,28.0,71.4,14.0,19.0,33.0,12.0,11.0,5.0,2.0,1.09,22.0,0.0,0.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,80,29.0,51.0,56.9,6.0,16.0,37.5,23.0,35.0,65.714,2.0,16.0,24.0,66.7,6.0,23.0,29.0,11.0,14.0,5.0,5.0,0.79,22.0,0.0,1.0,4.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,True,Old DominionMonarchs,False,2340.0,5.0,3.0,5100.0,67,25.0,54.0,46.3,12.0,33.0,36.4,13.0,21.0,61.9,1.0,5.0,7.0,71.4,3.0,16.0,19.0,18.0,9.0,4.0,2.0,2.0,14.0,0.0,0.0,8.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,75,29.0,56.0,51.8,5.0,16.0,31.3,24.0,40.0,60.0,2.0,12.0,17.0,70.6,9.0,25.0,34.0,14.0,5.0,6.0,1.0,2.8,14.0,0.0,0.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,True,OhioBobcats,False,1970.0,5.0,1.0,5100.0,79,28.0,62.0,45.2,10.0,29.0,34.5,18.0,33.0,54.5,1.0,13.0,15.0,86.7,11.0,28.0,39.0,15.0,12.0,6.0,3.0,1.25,20.0,0.0,0.0,2.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,65,26.0,54.0,48.1,6.0,16.0,37.5,20.0,38.0,52.6,3.0,7.0,17.0,41.2,5.0,21.0,26.0,13.0,13.0,5.0,1.0,1.0,16.0,0.0,0.0,6.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-27,True,True,New MexicoLobos,False,nan,nan,nan,18336.0,64,22.0,54.0,40.7,6.0,22.0,27.3,16.0,32.0,50.0,2.0,14.0,21.0,66.7,6.0,26.0,32.0,14.0,9.0,7.0,3.0,1.56,16.0,0.0,0.0,10.0,13.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,57,20.0,49.0,40.8,7.0,14.0,50.0,13.0,35.0,37.143,3.0,10.0,13.0,76.9,3.0,26.0,29.0,11.0,16.0,3.0,2.0,0.69,20.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,True,True,Wichita StateShockers,False,18269.0,14.0,11.0,18165.0,58,18.0,58.0,31.0,7.0,22.0,31.8,11.0,36.0,30.556,8.0,15.0,20.0,75.0,8.0,16.0,24.0,11.0,6.0,6.0,3.0,1.83,23.0,0.0,0.0,4.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,64,19.0,48.0,39.6,6.0,20.0,30.0,13.0,28.0,46.429,3.0,20.0,27.0,74.1,11.0,29.0,40.0,11.0,16.0,0.0,8.0,0.69,19.0,0.0,0.0,0.0,19.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Virginia CommonwealthRams,False,6483.0,6.0,5.0,20356.0,72,27.0,63.0,42.9,5.0,21.0,23.8,22.0,42.0,52.4,4.0,13.0,16.0,81.3,10.0,27.0,37.0,11.0,8.0,2.0,2.0,1.38,20.0,0.0,0.0,6.0,16.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,77,28.0,57.0,49.1,8.0,27.0,29.6,20.0,30.0,66.7,2.0,13.0,21.0,61.9,5.0,23.0,28.0,17.0,7.0,5.0,4.0,2.43,18.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-10,True,True,DavidsonWildcats,False,6641.0,3.0,4.0,19758.0,67,26.0,61.0,42.6,10.0,23.0,43.5,16.0,38.0,42.105,5.0,5.0,10.0,50.0,5.0,24.0,29.0,16.0,6.0,3.0,1.0,2.67,13.0,0.0,0.0,8.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,73,25.0,55.0,45.5,11.0,30.0,36.7,14.0,25.0,56.0,1.0,12.0,13.0,92.3,4.0,31.0,35.0,12.0,11.0,1.0,5.0,1.09,13.0,0.0,0.0,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,True,PortlandPilots,False,nan,5.0,0.0,4000.0,84,31.0,56.0,55.4,10.0,22.0,45.5,21.0,34.0,61.765,0.0,12.0,17.0,70.6,4.0,20.0,24.0,19.0,16.0,7.0,6.0,1.19,24.0,0.0,0.0,10.0,4.0,0.0,25.0,3.0,0.0,0.0,nan,nan,74,22.0,55.0,40.0,7.0,18.0,38.9,15.0,37.0,40.541,0.0,23.0,24.0,95.8,7.0,22.0,29.0,9.0,18.0,6.0,2.0,0.5,17.0,0.0,0.0,0.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
