date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-06,True,False,Central ArkansasBears,True,1215.0,2.0,5.0,4600.0,76,29.0,60.0,48.3,11.0,26.0,42.3,18.0,34.0,52.941,0.0,7.0,20.0,35.0,5.0,20.0,25.0,19.0,8.0,12.0,1.0,2.38,22.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,8.0,23.0,34.8,20.0,33.0,60.606,0.0,17.0,22.0,77.3,8.0,32.0,40.0,16.0,19.0,6.0,3.0,0.84,19.0,0.0,0.0,4.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Incarnate WordCardinals,True,1210.0,2.0,3.0,4600.0,80,31.0,62.0,50.0,9.0,24.0,37.5,22.0,38.0,57.9,0.0,9.0,14.0,64.3,16.0,23.0,39.0,16.0,17.0,7.0,5.0,0.94,27.0,0.0,0.0,12.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,18.0,45.0,40.0,7.0,20.0,35.0,11.0,25.0,44.0,0.0,26.0,36.0,72.2,5.0,17.0,22.0,6.0,13.0,9.0,4.0,0.46,15.0,0.0,0.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Stephen F. AustinLumberjacks,True,1217.0,1.0,5.0,4600.0,69,20.0,41.0,48.8,6.0,12.0,50.0,14.0,29.0,48.276,0.0,23.0,34.0,67.6,5.0,22.0,27.0,13.0,16.0,8.0,5.0,0.81,19.0,0.0,0.0,8.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,60,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,0.0,6.0,13.0,46.2,11.0,20.0,31.0,12.0,21.0,5.0,2.0,0.57,25.0,0.0,0.0,6.0,13.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Central ArkansasBears,True,1450.0,7.0,8.0,4600.0,72,32.0,68.0,47.1,3.0,14.0,21.4,29.0,54.0,53.7,0.0,5.0,10.0,50.0,12.0,19.0,31.0,12.0,10.0,11.0,5.0,1.2,19.0,0.0,0.0,10.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,74,24.0,55.0,43.6,10.0,26.0,38.5,14.0,29.0,48.3,0.0,16.0,21.0,76.2,9.0,25.0,34.0,9.0,18.0,6.0,6.0,0.5,14.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,New OrleansPrivateers,True,1485.0,9.0,8.0,4600.0,70,26.0,49.0,53.1,11.0,24.0,45.8,15.0,25.0,60.0,0.0,7.0,13.0,53.8,7.0,14.0,21.0,16.0,17.0,8.0,1.0,0.94,26.0,0.0,0.0,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,26.0,50.0,52.0,4.0,11.0,36.4,22.0,39.0,56.41,0.0,13.0,24.0,54.2,11.0,19.0,30.0,20.0,20.0,5.0,0.0,1.0,15.0,0.0,0.0,4.0,19.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,LipscombBisons,False,1075.0,12.0,7.0,4600.0,67,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,52.8,0.0,11.0,18.0,61.1,6.0,24.0,30.0,14.0,16.0,7.0,2.0,0.88,20.0,0.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,1.0,0.0,nan,75,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,60.6,0.0,14.0,20.0,70.0,6.0,28.0,34.0,13.0,18.0,6.0,0.0,0.72,21.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,1.0,0.0,nan,False
2018-02-01,True,False,LamarCardinals,True,1131.0,2.0,5.0,4600.0,74,26.0,49.0,53.1,8.0,19.0,42.1,18.0,30.0,60.0,0.0,14.0,21.0,66.7,3.0,29.0,32.0,22.0,16.0,5.0,5.0,1.38,23.0,0.0,0.0,7.0,4.0,0.0,18.0,4.0,0.0,0.0,nan,nan,69,21.0,60.0,35.0,10.0,27.0,37.0,11.0,33.0,33.3,0.0,17.0,28.0,60.7,10.0,22.0,32.0,13.0,13.0,10.0,0.0,1.0,20.0,0.0,0.0,11.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-03-02,True,False,Incarnate WordCardinals,True,1875.0,6.0,3.0,4600.0,75,32.0,63.0,50.8,6.0,18.0,33.3,26.0,45.0,57.778,0.0,5.0,11.0,45.5,9.0,19.0,28.0,16.0,12.0,7.0,0.0,1.33,24.0,0.0,0.0,13.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,89,31.0,50.0,62.0,9.0,19.0,47.4,22.0,31.0,70.968,0.0,18.0,26.0,69.2,2.0,23.0,25.0,12.0,12.0,7.0,2.0,1.0,16.0,0.0,0.0,6.0,3.0,1.0,11.0,2.0,0.0,1.0,nan,nan,False
2018-02-23,True,False,Texas A&M-CCIslanders,True,1221.0,6.0,3.0,4600.0,67,23.0,54.0,42.6,4.0,24.0,16.7,19.0,30.0,63.3,0.0,17.0,27.0,63.0,8.0,21.0,29.0,7.0,16.0,8.0,1.0,0.44,21.0,0.0,0.0,8.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,76,29.0,58.0,50.0,0.0,9.0,0.0,29.0,49.0,59.2,0.0,18.0,22.0,81.8,8.0,26.0,34.0,5.0,13.0,10.0,2.0,0.38,22.0,0.0,0.0,10.0,10.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,Texas A&M-CCIslanders,True,1227.0,2.0,2.0,4600.0,44,17.0,51.0,33.3,5.0,19.0,26.3,12.0,32.0,37.5,0.0,5.0,7.0,71.4,5.0,23.0,28.0,13.0,18.0,6.0,3.0,0.72,21.0,0.0,0.0,9.0,0.0,0.0,10.0,3.0,0.0,1.0,nan,nan,56,18.0,48.0,37.5,4.0,14.0,28.6,14.0,34.0,41.176,0.0,16.0,21.0,76.2,9.0,24.0,33.0,8.0,14.0,12.0,5.0,0.57,12.0,0.0,0.0,10.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,Charleston SouthernBuccaneers,False,1585.0,1.0,0.0,4600.0,65,27.0,48.0,56.3,2.0,13.0,15.4,25.0,35.0,71.429,0.0,9.0,18.0,50.0,4.0,20.0,24.0,16.0,12.0,8.0,4.0,1.33,17.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,51.351,0.0,10.0,16.0,62.5,12.0,19.0,31.0,8.0,14.0,2.0,3.0,0.57,17.0,0.0,0.0,4.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Southeastern LouisianaLions,True,1217.0,1.0,1.0,4600.0,50,15.0,41.0,36.6,5.0,17.0,29.4,10.0,24.0,41.667,0.0,15.0,25.0,60.0,5.0,21.0,26.0,8.0,19.0,7.0,2.0,0.42,27.0,0.0,0.0,2.0,3.0,0.0,17.0,2.0,0.0,1.0,nan,nan,56,19.0,51.0,37.3,6.0,22.0,27.3,13.0,29.0,44.828,0.0,12.0,23.0,52.2,15.0,25.0,40.0,13.0,21.0,7.0,2.0,0.62,21.0,0.0,0.0,2.0,8.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,False
2017-12-09,True,False,Texas StateBobcats,False,1356.0,11.0,3.0,4600.0,72,26.0,58.0,44.8,10.0,29.0,34.5,16.0,29.0,55.2,0.0,10.0,17.0,58.8,6.0,19.0,25.0,16.0,9.0,4.0,7.0,1.78,15.0,0.0,0.0,10.0,8.0,0.0,9.0,8.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,50.0,0.0,10.0,17.0,58.8,7.0,26.0,33.0,13.0,11.0,3.0,3.0,1.18,17.0,0.0,0.0,0.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,Stephen F. AustinLumberjacks,True,1972.0,3.0,8.0,4600.0,66,19.0,43.0,44.2,6.0,17.0,35.3,13.0,26.0,50.0,0.0,22.0,29.0,75.9,5.0,21.0,26.0,15.0,22.0,4.0,8.0,0.68,28.0,0.0,0.0,3.0,7.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,76,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.2,0.0,26.0,36.0,72.2,15.0,18.0,33.0,10.0,13.0,11.0,2.0,0.77,23.0,0.0,0.0,10.0,18.0,1.0,19.0,7.0,0.0,0.0,1.0,nan,False
2016-11-27,True,False,Howard PayneYellow Jackets,False,1275.0,0.0,0.0,4600.0,71,22.0,42.0,52.4,5.0,15.0,33.3,17.0,27.0,62.963,0.0,22.0,27.0,81.5,4.0,30.0,34.0,15.0,18.0,6.0,4.0,0.83,24.0,0.0,0.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,55,18.0,53.0,34.0,4.0,20.0,20.0,14.0,33.0,42.424,0.0,15.0,26.0,57.7,10.0,18.0,28.0,10.0,14.0,10.0,2.0,0.71,22.0,0.0,0.0,2.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,SchreinerMountaineers,False,1202.0,0.0,0.0,4600.0,71,30.0,65.0,46.2,4.0,19.0,21.1,26.0,46.0,56.5,0.0,7.0,14.0,50.0,6.0,31.0,37.0,23.0,13.0,19.0,3.0,1.77,22.0,0.0,0.0,18.0,2.0,0.0,31.0,3.0,0.0,0.0,nan,nan,43,11.0,45.0,24.4,6.0,24.0,25.0,5.0,21.0,23.8,0.0,15.0,27.0,55.6,9.0,26.0,35.0,6.0,26.0,5.0,3.0,0.23,16.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Howard PayneYellow Jackets,False,1016.0,8.0,4.0,4600.0,112,42.0,67.0,62.7,9.0,19.0,47.4,33.0,48.0,68.8,0.0,19.0,24.0,79.2,11.0,33.0,44.0,24.0,10.0,12.0,3.0,2.4,23.0,0.0,0.0,29.0,13.0,0.0,24.0,0.0,0.0,0.0,1.0,nan,62,16.0,51.0,31.4,6.0,29.0,20.7,10.0,22.0,45.5,0.0,24.0,30.0,80.0,4.0,16.0,20.0,6.0,18.0,2.0,0.0,0.33,20.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,SchreinerMountaineers,False,1750.0,1.0,1.0,4600.0,73,27.0,64.0,42.2,9.0,22.0,40.9,18.0,42.0,42.857,0.0,10.0,15.0,66.7,15.0,26.0,41.0,13.0,11.0,8.0,5.0,1.18,17.0,0.0,0.0,14.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,True,False,Northern New MexicoEagles,False,1122.0,8.0,3.0,4600.0,90,32.0,55.0,58.2,7.0,17.0,41.2,25.0,38.0,65.789,0.0,19.0,22.0,86.4,5.0,26.0,31.0,23.0,14.0,13.0,2.0,1.64,22.0,0.0,0.0,11.0,5.0,0.0,25.0,1.0,0.0,0.0,nan,nan,69,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,53.571,0.0,21.0,29.0,72.4,3.0,18.0,21.0,8.0,17.0,6.0,0.0,0.47,18.0,0.0,0.0,10.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,USC UpstateSpartans,False,1208.0,3.0,1.0,3095.0,78,27.0,58.0,46.6,8.0,23.0,34.8,19.0,35.0,54.3,0.0,16.0,17.0,94.1,10.0,17.0,27.0,13.0,11.0,8.0,1.0,1.18,14.0,0.0,0.0,6.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,88,29.0,54.0,53.7,13.0,29.0,44.8,16.0,25.0,64.0,0.0,17.0,18.0,94.4,6.0,21.0,27.0,17.0,12.0,7.0,2.0,1.42,12.0,0.0,0.0,2.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,True,Bowling GreenFalcons,False,nan,11.0,6.0,3095.0,88,34.0,64.0,53.1,6.0,16.0,37.5,28.0,48.0,58.3,0.0,14.0,18.0,77.8,10.0,26.0,36.0,18.0,8.0,2.0,6.0,2.25,18.0,0.0,0.0,4.0,10.0,0.0,5.0,1.0,0.0,0.0,nan,nan,83,30.0,72.0,41.7,8.0,24.0,33.3,22.0,48.0,45.8,0.0,15.0,22.0,68.2,17.0,20.0,37.0,9.0,8.0,4.0,3.0,1.13,18.0,0.0,0.0,8.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
