date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-17,True,False,San FranciscoDons,True,6000.0,3.0,4.0,6000.0,96,32.0,63.0,50.8,10.0,24.0,41.7,22.0,39.0,56.41,0.0,22.0,30.0,73.3,12.0,27.0,39.0,20.0,13.0,7.0,8.0,1.54,17.0,0.0,0.0,12.0,9.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,61,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,39.474,8.0,10.0,14.0,71.4,9.0,19.0,28.0,12.0,14.0,7.0,0.0,0.86,23.0,0.0,2.0,4.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,BYUCougars,True,6000.0,5.0,5.0,6000.0,68,27.0,62.0,43.5,6.0,22.0,27.3,21.0,40.0,52.5,3.0,8.0,12.0,66.7,10.0,21.0,31.0,12.0,5.0,5.0,2.0,2.4,12.0,0.0,0.0,8.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,60,25.0,56.0,44.6,3.0,20.0,15.0,22.0,36.0,61.1,2.0,7.0,9.0,77.8,5.0,23.0,28.0,12.0,11.0,2.0,3.0,1.09,15.0,0.0,0.0,2.0,10.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,AkronZips,False,6000.0,3.0,0.0,6000.0,61,20.0,50.0,40.0,4.0,15.0,26.7,16.0,35.0,45.714,3.0,17.0,20.0,85.0,7.0,24.0,31.0,11.0,11.0,8.0,4.0,1.0,13.0,0.0,0.0,6.0,2.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,43,16.0,60.0,26.7,5.0,25.0,20.0,11.0,35.0,31.429,4.0,6.0,14.0,42.9,14.0,20.0,34.0,7.0,12.0,7.0,3.0,0.58,17.0,0.0,1.0,4.0,18.0,1.0,8.0,9.0,0.0,1.0,1.0,0.0,True
2017-12-19,True,False,IUPUIJaguars,False,6000.0,0.0,0.0,6000.0,101,34.0,50.0,68.0,8.0,18.0,44.4,26.0,32.0,81.3,0.0,25.0,29.0,86.2,5.0,29.0,34.0,16.0,17.0,7.0,2.0,0.94,20.0,0.0,0.0,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,71,25.0,64.0,39.1,5.0,22.0,22.7,20.0,42.0,47.6,2.0,16.0,21.0,76.2,10.0,12.0,22.0,9.0,10.0,4.0,0.0,0.9,23.0,0.0,1.0,0.0,11.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2018-02-02,True,False,San DiegoToreros,True,6000.0,8.0,3.0,6000.0,69,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,42.2,4.0,13.0,20.0,65.0,13.0,28.0,41.0,7.0,9.0,4.0,4.0,0.78,10.0,0.0,0.0,6.0,24.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,59,20.0,61.0,32.8,9.0,28.0,32.1,11.0,33.0,33.3,4.0,10.0,11.0,90.9,7.0,25.0,32.0,8.0,7.0,4.0,4.0,1.14,18.0,0.0,0.0,11.0,7.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,PacificTigers,True,6000.0,1.0,2.0,6000.0,82,26.0,56.0,46.4,4.0,16.0,25.0,22.0,40.0,55.0,0.0,26.0,30.0,86.7,2.0,39.0,41.0,14.0,13.0,7.0,9.0,1.08,13.0,0.0,0.0,15.0,6.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,61,23.0,68.0,33.8,5.0,17.0,29.4,18.0,51.0,35.294,9.0,10.0,18.0,55.6,7.0,25.0,32.0,11.0,8.0,9.0,0.0,1.38,21.0,0.0,2.0,6.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Utah ValleyWolverines,False,6000.0,0.0,0.0,6000.0,92,35.0,67.0,52.2,7.0,17.0,41.2,28.0,50.0,56.0,2.0,15.0,18.0,83.3,7.0,39.0,46.0,22.0,16.0,6.0,2.0,1.38,20.0,0.0,1.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,69,24.0,66.0,36.4,9.0,25.0,36.0,15.0,41.0,36.585,2.0,12.0,20.0,60.0,7.0,20.0,27.0,11.0,11.0,3.0,2.0,1.0,19.0,0.0,0.0,6.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,Loyola MarymountLions,True,6000.0,0.0,0.0,6000.0,76,26.0,51.0,51.0,7.0,24.0,29.2,19.0,27.0,70.4,1.0,17.0,26.0,65.4,8.0,28.0,36.0,13.0,14.0,12.0,6.0,0.93,16.0,0.0,0.0,15.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,46,16.0,49.0,32.7,3.0,18.0,16.7,13.0,31.0,41.9,6.0,11.0,15.0,73.3,5.0,18.0,23.0,7.0,17.0,6.0,1.0,0.41,19.0,0.0,0.0,4.0,4.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2018-01-19,True,False,Saint Mary'sGaels,True,6000.0,22.0,9.0,6000.0,71,29.0,61.0,47.5,6.0,22.0,27.3,23.0,39.0,59.0,3.0,7.0,9.0,77.8,6.0,22.0,28.0,11.0,5.0,4.0,4.0,2.2,12.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,74,30.0,53.0,56.6,8.0,13.0,61.5,22.0,40.0,55.0,4.0,6.0,12.0,50.0,4.0,22.0,26.0,14.0,7.0,3.0,3.0,2.0,13.0,0.0,0.0,3.0,2.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-15,True,False,HowardBison,False,6000.0,0.0,0.0,6000.0,106,40.0,70.0,57.1,14.0,35.0,40.0,26.0,35.0,74.3,0.0,12.0,21.0,57.1,16.0,31.0,47.0,22.0,13.0,5.0,3.0,1.69,22.0,0.0,1.0,12.0,20.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,69,21.0,68.0,30.9,8.0,25.0,32.0,13.0,43.0,30.2,3.0,19.0,23.0,82.6,12.0,20.0,32.0,7.0,10.0,3.0,0.0,0.7,20.0,0.0,0.0,3.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,PortlandPilots,True,6000.0,2.0,1.0,6000.0,103,41.0,78.0,52.6,13.0,35.0,37.1,28.0,43.0,65.1,2.0,8.0,13.0,61.5,17.0,28.0,45.0,22.0,6.0,9.0,6.0,3.67,17.0,0.0,1.0,7.0,24.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,57,18.0,60.0,30.0,7.0,23.0,30.4,11.0,37.0,29.7,6.0,14.0,17.0,82.4,10.0,19.0,29.0,8.0,11.0,4.0,2.0,0.73,14.0,0.0,0.0,4.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,Santa ClaraBroncos,True,6000.0,6.0,3.0,6000.0,90,31.0,51.0,60.8,8.0,16.0,50.0,23.0,35.0,65.714,2.0,20.0,30.0,66.7,6.0,30.0,36.0,20.0,9.0,6.0,1.0,2.22,16.0,0.0,1.0,2.0,10.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,55,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.75,1.0,12.0,18.0,66.7,2.0,15.0,17.0,9.0,9.0,4.0,2.0,1.0,24.0,0.0,1.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,True
2017-01-27,True,False,San DiegoToreros,True,6000.0,0.0,0.0,6000.0,79,34.0,64.0,53.1,6.0,20.0,30.0,28.0,44.0,63.636,0.0,5.0,9.0,55.6,7.0,30.0,37.0,19.0,5.0,7.0,3.0,3.8,17.0,0.0,0.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,43,16.0,50.0,32.0,5.0,20.0,25.0,11.0,30.0,36.667,3.0,6.0,11.0,54.5,2.0,22.0,24.0,5.0,15.0,1.0,0.0,0.33,16.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-13,True,False,Loyola MarymountLions,True,6000.0,2.0,0.0,6000.0,93,35.0,66.0,53.0,10.0,18.0,55.6,25.0,48.0,52.083,6.0,13.0,21.0,61.9,10.0,26.0,36.0,21.0,10.0,13.0,4.0,2.1,13.0,0.0,1.0,14.0,10.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,55,20.0,58.0,34.5,7.0,19.0,36.8,13.0,39.0,33.333,4.0,8.0,13.0,61.5,12.0,21.0,33.0,7.0,21.0,3.0,6.0,0.33,18.0,0.0,0.0,2.0,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,Saint Mary'sGaels,True,6000.0,6.0,4.0,6000.0,79,33.0,51.0,64.7,7.0,13.0,53.8,26.0,38.0,68.421,0.0,6.0,8.0,75.0,2.0,22.0,24.0,16.0,7.0,4.0,6.0,2.29,12.0,0.0,0.0,4.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,56,23.0,58.0,39.7,6.0,16.0,37.5,17.0,42.0,40.476,6.0,4.0,5.0,80.0,9.0,15.0,24.0,10.0,6.0,4.0,0.0,1.67,12.0,0.0,1.0,0.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,Santa ClaraBroncos,True,6000.0,0.0,0.0,6000.0,101,36.0,66.0,54.5,13.0,33.0,39.4,23.0,33.0,69.7,0.0,16.0,21.0,76.2,13.0,25.0,38.0,28.0,7.0,8.0,2.0,4.0,16.0,0.0,0.0,6.0,14.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,52,17.0,45.0,37.8,5.0,19.0,26.3,12.0,26.0,46.2,2.0,13.0,17.0,76.5,5.0,16.0,21.0,8.0,21.0,6.0,0.0,0.38,19.0,0.0,1.0,3.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,Utah StateAggies,False,6000.0,4.0,5.0,6000.0,79,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,50.0,0.0,18.0,20.0,90.0,12.0,25.0,37.0,14.0,3.0,7.0,5.0,4.67,16.0,0.0,0.0,8.0,19.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,66,23.0,59.0,39.0,11.0,27.0,40.7,12.0,32.0,37.5,5.0,9.0,13.0,69.2,8.0,23.0,31.0,12.0,10.0,0.0,0.0,1.2,18.0,0.0,0.0,2.0,18.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,WashingtonHuskies,False,6000.0,0.0,1.0,6000.0,98,35.0,65.0,53.8,8.0,16.0,50.0,27.0,49.0,55.102,4.0,20.0,28.0,71.4,8.0,29.0,37.0,21.0,11.0,4.0,8.0,1.91,23.0,0.0,1.0,11.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,71,24.0,79.0,30.4,5.0,20.0,25.0,19.0,59.0,32.203,8.0,18.0,28.0,64.3,26.0,25.0,51.0,7.0,12.0,5.0,4.0,0.58,24.0,0.0,0.0,2.0,22.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-17,True,False,North DakotaFighting Hawks,False,6000.0,8.0,5.0,6000.0,89,32.0,72.0,44.4,7.0,23.0,30.4,25.0,49.0,51.0,2.0,18.0,23.0,78.3,15.0,23.0,38.0,14.0,16.0,15.0,1.0,0.88,15.0,0.0,0.0,15.0,22.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,83,30.0,58.0,51.7,9.0,23.0,39.1,21.0,35.0,60.0,1.0,14.0,19.0,73.7,2.0,22.0,24.0,12.0,19.0,10.0,2.0,0.63,21.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,San FranciscoDons,True,6000.0,0.0,2.0,6000.0,82,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.8,2.0,19.0,23.0,82.6,8.0,19.0,27.0,10.0,8.0,5.0,3.0,1.25,11.0,0.0,0.0,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,28.0,55.0,50.9,9.0,18.0,50.0,19.0,37.0,51.4,4.0,8.0,11.0,72.7,5.0,21.0,26.0,10.0,14.0,5.0,2.0,0.71,21.0,0.0,0.0,7.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,South DakotaCoyotes,False,6000.0,1.0,1.0,6000.0,102,39.0,73.0,53.4,12.0,28.0,42.9,27.0,45.0,60.0,3.0,12.0,16.0,75.0,8.0,35.0,43.0,22.0,9.0,8.0,4.0,2.44,16.0,0.0,0.0,17.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,65,25.0,69.0,36.2,4.0,20.0,20.0,21.0,49.0,42.857,4.0,11.0,15.0,73.3,7.0,26.0,33.0,12.0,14.0,5.0,3.0,0.86,17.0,0.0,0.0,15.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,PortlandPilots,True,6000.0,0.0,0.0,6000.0,73,24.0,53.0,45.3,7.0,22.0,31.8,17.0,31.0,54.839,1.0,18.0,22.0,81.8,10.0,22.0,32.0,13.0,10.0,8.0,9.0,1.3,18.0,0.0,0.0,2.0,16.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,52,19.0,59.0,32.2,3.0,12.0,25.0,16.0,47.0,34.043,9.0,11.0,18.0,61.1,17.0,17.0,34.0,4.0,14.0,7.0,1.0,0.29,20.0,0.0,1.0,3.0,19.0,2.0,10.0,7.0,1.0,0.0,0.0,0.0,True
2016-12-30,True,False,PepperdineWaves,True,6000.0,3.0,5.0,6000.0,92,33.0,70.0,47.1,10.0,27.0,37.0,23.0,43.0,53.488,1.0,16.0,24.0,66.7,19.0,23.0,42.0,15.0,11.0,16.0,4.0,1.36,11.0,0.0,0.0,8.0,20.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,62,25.0,55.0,45.5,6.0,14.0,42.9,19.0,41.0,46.341,4.0,6.0,7.0,85.7,2.0,20.0,22.0,12.0,18.0,6.0,1.0,0.67,18.0,0.0,0.0,4.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,PepperdineWaves,True,6000.0,0.0,3.0,6000.0,81,30.0,58.0,51.7,13.0,23.0,56.5,17.0,35.0,48.6,2.0,8.0,15.0,53.3,6.0,26.0,32.0,17.0,8.0,3.0,5.0,2.13,15.0,0.0,0.0,8.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,67,24.0,58.0,41.4,8.0,19.0,42.1,16.0,39.0,41.0,5.0,11.0,17.0,64.7,4.0,23.0,27.0,12.0,9.0,3.0,2.0,1.33,15.0,0.0,0.0,7.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,PacificTigers,True,6000.0,1.0,2.0,6000.0,81,30.0,66.0,45.5,11.0,34.0,32.4,19.0,32.0,59.4,3.0,10.0,14.0,71.4,12.0,27.0,39.0,14.0,7.0,6.0,8.0,2.0,14.0,0.0,0.0,7.0,22.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,48,19.0,57.0,33.3,3.0,12.0,25.0,16.0,45.0,35.6,8.0,7.0,11.0,63.6,10.0,19.0,29.0,9.0,10.0,6.0,3.0,0.9,15.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0,True
2017-11-30,True,False,Incarnate WordCardinals,False,6000.0,0.0,1.0,6000.0,103,37.0,68.0,54.4,12.0,28.0,42.9,25.0,40.0,62.5,2.0,17.0,24.0,70.8,13.0,26.0,39.0,22.0,9.0,10.0,0.0,2.44,14.0,0.0,0.0,15.0,15.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,9.0,18.0,50.0,16.0,39.0,41.0,0.0,9.0,11.0,81.8,6.0,19.0,25.0,12.0,18.0,4.0,2.0,0.67,21.0,0.0,0.0,9.0,4.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Bryant UniversityBulldogs,False,6000.0,4.0,3.0,6000.0,109,34.0,61.0,55.7,7.0,19.0,36.8,27.0,42.0,64.286,0.0,34.0,45.0,75.6,11.0,25.0,36.0,14.0,11.0,11.0,6.0,1.27,18.0,0.0,1.0,12.0,23.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,70,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,41.304,6.0,11.0,19.0,57.9,11.0,17.0,28.0,12.0,21.0,6.0,0.0,0.57,34.0,0.0,3.0,7.0,11.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,True
2017-02-26,True,False,BYUCougars,True,6000.0,5.0,4.0,6000.0,71,26.0,57.0,45.6,3.0,16.0,18.8,23.0,41.0,56.098,3.0,16.0,29.0,55.2,11.0,24.0,35.0,8.0,15.0,8.0,2.0,0.53,17.0,0.0,0.0,14.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,1.0,79,28.0,62.0,45.2,9.0,24.0,37.5,19.0,38.0,50.0,2.0,14.0,21.0,66.7,12.0,25.0,37.0,12.0,14.0,9.0,3.0,0.86,22.0,0.0,1.0,0.0,15.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,False
2016-11-15,True,False,San Diego StateAztecs,False,6000.0,1.0,1.0,6000.0,69,26.0,66.0,39.4,8.0,24.0,33.3,18.0,42.0,42.857,5.0,9.0,14.0,64.3,9.0,34.0,43.0,16.0,7.0,13.0,8.0,2.29,17.0,0.0,0.0,9.0,9.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,48,16.0,56.0,28.6,5.0,21.0,23.8,11.0,35.0,31.429,8.0,11.0,14.0,78.6,4.0,29.0,33.0,5.0,14.0,5.0,5.0,0.36,12.0,0.0,0.0,6.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Texas SouthernTigers,False,6000.0,1.0,0.0,6000.0,97,35.0,72.0,48.6,11.0,25.0,44.0,24.0,47.0,51.1,3.0,16.0,22.0,72.7,15.0,35.0,50.0,21.0,14.0,8.0,2.0,1.5,23.0,0.0,0.0,11.0,26.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,69,26.0,72.0,36.1,4.0,21.0,19.0,22.0,51.0,43.1,2.0,13.0,23.0,56.5,13.0,19.0,32.0,5.0,10.0,9.0,3.0,0.5,21.0,0.0,0.0,4.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-01,False,False,PacificTigers,True,0.0,8.0,6.0,6150.0,81,30.0,58.0,51.7,12.0,27.0,44.4,18.0,31.0,58.065,0.0,9.0,11.0,81.8,7.0,27.0,34.0,22.0,12.0,8.0,5.0,1.83,14.0,0.0,0.0,11.0,9.0,0.0,12.0,2.0,0.0,1.0,1.0,nan,61,26.0,57.0,45.6,5.0,10.0,50.0,21.0,47.0,44.681,0.0,4.0,11.0,36.4,6.0,21.0,27.0,14.0,11.0,4.0,1.0,1.27,18.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Mississippi Valley StateDelta Devils,False,600.0,2.0,0.0,6000.0,97,36.0,71.0,50.7,12.0,32.0,37.5,24.0,39.0,61.538,0.0,13.0,19.0,68.4,14.0,26.0,40.0,23.0,13.0,11.0,3.0,1.77,12.0,0.0,0.0,12.0,14.0,0.0,22.0,5.0,0.0,0.0,nan,nan,63,27.0,63.0,42.9,3.0,18.0,16.7,24.0,45.0,53.333,0.0,6.0,12.0,50.0,9.0,21.0,30.0,11.0,16.0,8.0,3.0,0.69,18.0,0.0,0.0,12.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-18,False,True,TennesseeVolunteers,False,13784.0,0.0,0.0,19395.0,86,25.0,46.0,54.3,9.0,20.0,45.0,16.0,26.0,61.538,2.0,27.0,33.0,81.8,6.0,34.0,40.0,13.0,20.0,6.0,4.0,0.65,30.0,0.0,2.0,10.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,76,21.0,69.0,30.4,10.0,29.0,34.5,11.0,40.0,27.5,4.0,24.0,33.0,72.7,18.0,17.0,35.0,11.0,10.0,5.0,2.0,1.1,26.0,0.0,1.0,0.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,True,FloridaGators,False,14274.0,17.0,11.0,19393.0,105,38.0,79.0,48.1,10.0,31.0,32.3,28.0,48.0,58.3,4.0,19.0,25.0,76.0,12.0,27.0,39.0,17.0,14.0,6.0,6.0,1.21,23.0,0.0,2.0,2.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,111,33.0,72.0,45.8,17.0,36.0,47.2,16.0,36.0,44.4,6.0,28.0,35.0,80.0,9.0,26.0,35.0,22.0,12.0,5.0,4.0,1.83,21.0,0.0,1.0,6.0,11.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,True,FloridaGators,False,2941.0,1.0,6.0,1200.0,77,30.0,58.0,51.7,7.0,16.0,43.8,23.0,42.0,54.762,6.0,10.0,14.0,71.4,10.0,24.0,34.0,12.0,16.0,6.0,3.0,0.75,24.0,0.0,3.0,4.0,9.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,72,24.0,65.0,36.9,2.0,19.0,10.5,22.0,46.0,47.826,3.0,22.0,24.0,91.7,14.0,17.0,31.0,9.0,8.0,7.0,6.0,1.13,17.0,0.0,0.0,2.0,18.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-24,False,True,QuinnipiacBobcats,False,nan,3.0,2.0,1200.0,82,29.0,66.0,43.9,6.0,22.0,27.3,23.0,44.0,52.273,6.0,18.0,21.0,85.7,14.0,28.0,42.0,16.0,15.0,6.0,1.0,1.07,15.0,0.0,0.0,8.0,12.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,62,24.0,59.0,40.7,6.0,19.0,31.6,18.0,40.0,45.0,1.0,8.0,16.0,50.0,6.0,22.0,28.0,10.0,16.0,8.0,6.0,0.63,19.0,0.0,1.0,4.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,True,ArizonaWildcats,False,nan,0.0,0.0,19060.0,69,24.0,54.0,44.4,7.0,21.0,33.3,17.0,33.0,51.515,2.0,14.0,22.0,63.6,7.0,21.0,28.0,9.0,9.0,7.0,7.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,22.0,57.0,38.6,1.0,8.0,12.5,21.0,49.0,42.857,7.0,17.0,26.0,65.4,13.0,22.0,35.0,7.0,12.0,7.0,2.0,0.58,22.0,0.0,1.0,2.0,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,True,TexasLonghorns,False,nan,5.0,4.0,19393.0,76,26.0,57.0,45.6,11.0,27.0,40.7,15.0,30.0,50.0,6.0,13.0,21.0,61.9,6.0,28.0,34.0,17.0,22.0,9.0,2.0,0.77,15.0,0.0,0.0,7.0,13.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,71,26.0,67.0,38.8,8.0,22.0,36.4,18.0,45.0,40.0,2.0,11.0,15.0,73.3,13.0,23.0,36.0,13.0,20.0,10.0,6.0,0.65,19.0,0.0,0.0,9.0,12.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-24,True,True,Ohio StateBuckeyes,False,7878.0,11.0,4.0,12888.0,86,31.0,53.0,58.5,12.0,25.0,48.0,19.0,28.0,67.9,2.0,12.0,18.0,66.7,7.0,25.0,32.0,14.0,13.0,6.0,5.0,1.08,21.0,0.0,1.0,9.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,59,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,37.1,5.0,15.0,22.0,68.2,9.0,18.0,27.0,14.0,15.0,4.0,2.0,0.93,18.0,0.0,1.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-27,True,True,Iowa StateCyclones,False,2305.0,0.0,2.0,1200.0,73,27.0,55.0,49.1,13.0,25.0,52.0,14.0,30.0,46.667,4.0,6.0,12.0,50.0,8.0,25.0,33.0,18.0,11.0,1.0,1.0,1.64,11.0,0.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,71,29.0,66.0,43.9,8.0,24.0,33.3,21.0,42.0,50.0,1.0,5.0,8.0,62.5,12.0,21.0,33.0,13.0,5.0,2.0,4.0,2.6,15.0,0.0,0.0,0.0,15.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-04-04,False,True,North CarolinaTar Heels,False,76168.0,0.0,0.0,72220.0,65,20.0,59.0,33.9,8.0,19.0,42.1,12.0,40.0,30.0,8.0,17.0,26.0,65.4,9.0,35.0,44.0,11.0,14.0,2.0,5.0,0.79,22.0,0.0,1.0,3.0,14.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,71,26.0,73.0,35.6,4.0,27.0,14.8,22.0,46.0,47.8,5.0,15.0,26.0,57.7,15.0,31.0,46.0,15.0,4.0,7.0,8.0,3.75,22.0,0.0,0.0,8.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-04-01,True,True,South CarolinaGamecocks,False,77612.0,0.0,0.0,72220.0,77,29.0,60.0,48.3,9.0,19.0,47.4,20.0,41.0,48.8,6.0,10.0,13.0,76.9,6.0,31.0,37.0,15.0,12.0,3.0,8.0,1.25,21.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,73,25.0,66.0,37.9,7.0,20.0,35.0,18.0,46.0,39.1,8.0,16.0,22.0,72.7,12.0,23.0,35.0,12.0,5.0,7.0,6.0,2.4,14.0,0.0,0.0,12.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-16,True,True,South Dakota StateJackrabbits,False,16952.0,1.0,5.0,19911.0,66,25.0,63.0,39.7,8.0,30.0,26.7,17.0,33.0,51.515,4.0,8.0,18.0,44.4,14.0,30.0,44.0,8.0,9.0,5.0,7.0,0.89,13.0,0.0,0.0,6.0,15.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,46,18.0,58.0,31.0,5.0,20.0,25.0,13.0,38.0,34.211,7.0,5.0,11.0,45.5,6.0,29.0,35.0,8.0,12.0,3.0,4.0,0.67,17.0,0.0,0.0,5.0,4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
