date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-02,True,False,TulaneGreen Wave,True,10328.0,1.0,3.0,13176.0,92,33.0,58.0,56.9,13.0,24.0,54.2,20.0,34.0,58.824,5.0,13.0,17.0,76.5,6.0,28.0,34.0,25.0,14.0,9.0,3.0,1.79,19.0,0.0,1.0,19.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,56,17.0,62.0,27.4,3.0,21.0,14.3,14.0,41.0,34.146,3.0,19.0,28.0,67.9,13.0,16.0,29.0,13.0,15.0,5.0,5.0,0.87,21.0,0.0,1.0,6.0,16.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,MarshallThundering Herd,False,10540.0,5.0,7.0,13176.0,93,38.0,75.0,50.7,7.0,16.0,43.8,31.0,59.0,52.542,2.0,10.0,23.0,43.5,11.0,28.0,39.0,21.0,11.0,9.0,8.0,1.91,12.0,0.0,0.0,13.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,91,31.0,71.0,43.7,17.0,30.0,56.7,14.0,41.0,34.146,8.0,12.0,12.0,100.0,8.0,25.0,33.0,18.0,14.0,6.0,2.0,1.29,16.0,0.0,1.0,3.0,11.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0,True
2017-01-13,True,False,SMUMustangs,True,11344.0,4.0,0.0,13176.0,66,25.0,54.0,46.3,12.0,26.0,46.2,13.0,28.0,46.429,4.0,4.0,7.0,57.1,4.0,23.0,27.0,19.0,4.0,1.0,6.0,4.75,10.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,9.0,23.0,39.1,15.0,37.0,40.541,6.0,7.0,10.0,70.0,11.0,24.0,35.0,14.0,6.0,3.0,4.0,2.33,12.0,0.0,0.0,8.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,LipscombBisons,False,5724.0,0.0,0.0,13176.0,91,31.0,59.0,52.5,8.0,17.0,47.1,23.0,42.0,54.762,4.0,21.0,29.0,72.4,7.0,24.0,31.0,20.0,11.0,8.0,8.0,1.82,14.0,0.0,0.0,17.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,68,28.0,66.0,42.4,7.0,27.0,25.9,21.0,39.0,53.846,8.0,5.0,6.0,83.3,10.0,24.0,34.0,14.0,18.0,3.0,4.0,0.78,22.0,0.0,0.0,8.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,UCFKnights,True,9510.0,0.0,0.0,13176.0,60,23.0,65.0,35.4,9.0,29.0,31.0,14.0,36.0,38.889,3.0,5.0,5.0,100.0,12.0,16.0,28.0,19.0,4.0,12.0,4.0,4.75,13.0,0.0,0.0,11.0,9.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,50,19.0,48.0,39.6,3.0,15.0,20.0,16.0,33.0,48.485,4.0,9.0,11.0,81.8,4.0,29.0,33.0,8.0,15.0,3.0,3.0,0.53,7.0,0.0,0.0,2.0,9.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,South FloridaBulls,True,12576.0,1.0,3.0,13176.0,94,32.0,66.0,48.5,12.0,34.0,35.3,20.0,32.0,62.5,3.0,18.0,30.0,60.0,13.0,24.0,37.0,27.0,9.0,15.0,4.0,3.0,18.0,0.0,0.0,16.0,16.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,53,17.0,51.0,33.3,6.0,13.0,46.2,11.0,38.0,28.947,4.0,13.0,20.0,65.0,11.0,21.0,32.0,8.0,23.0,2.0,3.0,0.35,20.0,0.0,1.0,6.0,11.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,MemphisTigers,True,12787.0,0.0,0.0,13176.0,87,28.0,57.0,49.1,8.0,21.0,38.1,20.0,36.0,55.556,1.0,23.0,28.0,82.1,11.0,22.0,33.0,19.0,6.0,8.0,5.0,3.17,13.0,0.0,0.0,10.0,19.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,74,31.0,57.0,54.4,4.0,13.0,30.8,27.0,44.0,61.364,5.0,8.0,12.0,66.7,6.0,18.0,24.0,20.0,11.0,4.0,1.0,1.82,19.0,0.0,0.0,12.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,True
2017-03-03,True,False,HoustonCougars,True,13176.0,2.0,2.0,13176.0,65,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,4.0,10.0,12.0,83.3,12.0,24.0,36.0,14.0,10.0,7.0,3.0,1.4,13.0,0.0,0.0,4.0,8.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,47,18.0,48.0,37.5,5.0,19.0,26.3,13.0,29.0,44.828,3.0,6.0,10.0,60.0,5.0,17.0,22.0,6.0,13.0,2.0,4.0,0.46,14.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,True
2017-02-18,True,False,TulsaGolden Hurricane,True,13386.0,3.0,3.0,13176.0,80,28.0,50.0,56.0,8.0,17.0,47.1,20.0,33.0,60.606,1.0,16.0,26.0,61.5,9.0,19.0,28.0,19.0,13.0,8.0,5.0,1.46,17.0,0.0,0.0,6.0,14.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,60,19.0,44.0,43.2,11.0,19.0,57.9,8.0,25.0,32.0,5.0,11.0,17.0,64.7,1.0,17.0,18.0,13.0,17.0,3.0,1.0,0.76,19.0,0.0,0.0,2.0,5.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,True
2016-11-15,True,False,AlbanyGreat Danes,False,5864.0,12.0,7.0,13176.0,74,28.0,61.0,45.9,5.0,21.0,23.8,23.0,40.0,57.5,1.0,13.0,20.0,65.0,12.0,19.0,31.0,16.0,10.0,13.0,6.0,1.6,21.0,0.0,0.0,20.0,21.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,51,20.0,48.0,41.7,2.0,14.0,14.3,18.0,34.0,52.941,6.0,9.0,14.0,64.3,11.0,21.0,32.0,8.0,22.0,4.0,1.0,0.36,19.0,0.0,0.0,8.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-27,True,False,XavierMusketeers,False,13477.0,2.0,1.0,13176.0,86,30.0,60.0,50.0,8.0,23.0,34.8,22.0,37.0,59.459,3.0,18.0,37.0,48.6,18.0,23.0,41.0,14.0,8.0,5.0,9.0,1.75,19.0,0.0,0.0,4.0,30.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,78,22.0,56.0,39.3,15.0,28.0,53.6,7.0,28.0,25.0,9.0,19.0,23.0,82.6,9.0,20.0,29.0,18.0,12.0,3.0,3.0,1.5,29.0,0.0,1.0,5.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-14,True,False,Texas SouthernTigers,False,6612.0,2.0,2.0,13176.0,96,40.0,71.0,56.3,6.0,17.0,35.3,34.0,54.0,62.963,3.0,10.0,17.0,58.8,9.0,32.0,41.0,26.0,2.0,8.0,4.0,13.0,12.0,0.0,0.0,20.0,10.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,58,21.0,69.0,30.4,5.0,23.0,21.7,16.0,46.0,34.783,4.0,11.0,14.0,78.6,10.0,19.0,29.0,13.0,10.0,0.0,3.0,1.3,12.0,0.0,1.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,BrownBears,False,6504.0,1.0,0.0,13176.0,84,33.0,57.0,57.9,6.0,22.0,27.3,27.0,35.0,77.143,1.0,12.0,20.0,60.0,12.0,31.0,43.0,23.0,12.0,10.0,9.0,1.92,16.0,0.0,0.0,12.0,18.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,55,18.0,57.0,31.6,10.0,25.0,40.0,8.0,32.0,25.0,9.0,9.0,14.0,64.3,9.0,12.0,21.0,10.0,14.0,3.0,1.0,0.71,21.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-10,True,False,Savannah StateTigers,False,6610.0,7.0,3.0,9400.0,107,41.0,86.0,47.7,13.0,39.0,33.3,28.0,47.0,59.6,4.0,12.0,24.0,50.0,22.0,36.0,58.0,24.0,20.0,7.0,4.0,1.2,17.0,0.0,0.0,14.0,30.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,77,26.0,74.0,35.1,13.0,44.0,29.5,13.0,30.0,43.3,4.0,12.0,16.0,75.0,7.0,21.0,28.0,19.0,17.0,11.0,4.0,1.12,24.0,0.0,0.0,0.0,2.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,East CarolinaPirates,True,8879.0,6.0,2.0,9400.0,86,33.0,73.0,45.2,5.0,14.0,35.7,28.0,59.0,47.5,6.0,15.0,21.0,71.4,22.0,24.0,46.0,15.0,7.0,9.0,10.0,2.14,11.0,0.0,0.0,10.0,21.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,60,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.8,10.0,6.0,11.0,54.5,10.0,18.0,28.0,8.0,13.0,3.0,6.0,0.62,19.0,0.0,0.0,4.0,14.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,UCFKnights,True,8673.0,1.0,1.0,9400.0,77,26.0,66.0,39.4,10.0,32.0,31.3,16.0,34.0,47.1,1.0,15.0,20.0,75.0,17.0,28.0,45.0,17.0,10.0,8.0,6.0,1.7,20.0,0.0,0.0,8.0,15.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,40,13.0,46.0,28.3,0.0,14.0,0.0,13.0,32.0,40.6,6.0,14.0,22.0,63.6,5.0,23.0,28.0,6.0,15.0,2.0,1.0,0.4,20.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,HoustonCougars,True,8885.0,7.0,7.0,9400.0,80,27.0,56.0,48.2,8.0,19.0,42.1,19.0,37.0,51.4,3.0,18.0,27.0,66.7,12.0,25.0,37.0,14.0,9.0,5.0,8.0,1.56,15.0,0.0,0.0,9.0,17.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,70,28.0,66.0,42.4,10.0,25.0,40.0,18.0,41.0,43.9,8.0,4.0,11.0,36.4,12.0,16.0,28.0,17.0,8.0,6.0,3.0,2.13,24.0,0.0,2.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,Wichita StateShockers,True,9523.0,2.0,2.0,9400.0,72,25.0,52.0,48.1,7.0,23.0,30.4,18.0,29.0,62.1,2.0,15.0,21.0,71.4,7.0,16.0,23.0,11.0,12.0,8.0,5.0,0.92,19.0,0.0,0.0,8.0,8.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,76,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.6,5.0,14.0,20.0,70.0,7.0,15.0,22.0,16.0,15.0,3.0,2.0,1.07,21.0,0.0,0.0,4.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-28,True,False,Alabama StateHornets,False,7012.0,1.0,2.0,9400.0,83,29.0,59.0,49.2,6.0,22.0,27.3,23.0,37.0,62.2,3.0,19.0,26.0,73.1,13.0,20.0,33.0,19.0,7.0,7.0,9.0,2.71,11.0,0.0,0.0,13.0,14.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,51,22.0,57.0,38.6,5.0,12.0,41.7,17.0,45.0,37.8,9.0,2.0,2.0,100.0,12.0,21.0,33.0,8.0,19.0,1.0,3.0,0.42,20.0,0.0,0.0,2.0,14.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,False,Coppin StateEagles,False,7158.0,0.0,0.0,9400.0,97,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.8,1.0,21.0,36.0,58.3,14.0,34.0,48.0,23.0,7.0,7.0,5.0,3.29,10.0,0.0,0.0,7.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,54,19.0,60.0,31.7,4.0,19.0,21.1,15.0,41.0,36.6,5.0,12.0,12.0,100.0,4.0,22.0,26.0,7.0,10.0,4.0,1.0,0.7,24.0,0.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,TempleOwls,True,8924.0,3.0,2.0,9400.0,75,28.0,65.0,43.1,8.0,22.0,36.4,20.0,43.0,46.5,5.0,11.0,16.0,68.8,16.0,28.0,44.0,14.0,12.0,12.0,3.0,1.17,14.0,0.0,0.0,8.0,19.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,42,16.0,56.0,28.6,3.0,23.0,13.0,13.0,33.0,39.4,3.0,7.0,16.0,43.8,9.0,22.0,31.0,9.0,20.0,5.0,5.0,0.45,19.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,TulsaGolden Hurricane,True,8911.0,10.0,9.0,9400.0,82,31.0,56.0,55.4,15.0,22.0,68.2,16.0,34.0,47.1,3.0,5.0,8.0,62.5,10.0,17.0,27.0,26.0,14.0,5.0,4.0,1.86,14.0,0.0,0.0,7.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,74,27.0,59.0,45.8,14.0,30.0,46.7,13.0,29.0,44.8,4.0,6.0,8.0,75.0,13.0,11.0,24.0,18.0,12.0,2.0,3.0,1.5,11.0,0.0,0.0,2.0,17.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,MemphisTigers,True,8143.0,1.0,1.0,9400.0,82,32.0,61.0,52.5,9.0,18.0,50.0,23.0,43.0,53.5,2.0,9.0,17.0,52.9,12.0,28.0,40.0,23.0,9.0,9.0,4.0,2.56,14.0,0.0,0.0,9.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,48,18.0,56.0,32.1,4.0,22.0,18.2,14.0,34.0,41.2,4.0,8.0,17.0,47.1,10.0,17.0,27.0,6.0,13.0,2.0,2.0,0.46,15.0,0.0,0.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Arkansas-Pine BluffGolden Lions,False,5812.0,0.0,1.0,9400.0,77,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,48.8,3.0,20.0,28.0,71.4,12.0,23.0,35.0,17.0,15.0,13.0,3.0,1.13,12.0,0.0,0.0,16.0,14.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,49,18.0,50.0,36.0,5.0,20.0,25.0,13.0,30.0,43.3,3.0,8.0,12.0,66.7,4.0,21.0,25.0,9.0,22.0,4.0,3.0,0.41,19.0,0.0,0.0,4.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-13,True,False,Mississippi StateBulldogs,False,8128.0,1.0,1.0,9400.0,65,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,44.1,4.0,14.0,16.0,87.5,9.0,24.0,33.0,18.0,14.0,5.0,11.0,1.29,11.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,50,19.0,63.0,30.2,6.0,21.0,28.6,13.0,42.0,31.0,11.0,6.0,8.0,75.0,11.0,19.0,30.0,9.0,15.0,9.0,4.0,0.6,16.0,0.0,0.0,12.0,6.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,Western CarolinaCatamounts,False,7051.0,0.0,0.0,9400.0,102,33.0,64.0,51.6,9.0,21.0,42.9,24.0,43.0,55.8,1.0,27.0,34.0,79.4,12.0,31.0,43.0,24.0,13.0,11.0,7.0,1.85,17.0,0.0,0.0,8.0,15.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,51,18.0,56.0,32.1,5.0,16.0,31.3,13.0,40.0,32.5,7.0,10.0,18.0,55.6,10.0,15.0,25.0,9.0,22.0,6.0,1.0,0.41,23.0,0.0,0.0,6.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,False,Cleveland StateVikings,False,7988.0,8.0,3.0,9400.0,81,33.0,61.0,54.1,7.0,20.0,35.0,26.0,41.0,63.4,2.0,8.0,11.0,72.7,12.0,18.0,30.0,24.0,11.0,10.0,5.0,2.18,11.0,0.0,0.0,17.0,14.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,62,23.0,46.0,50.0,10.0,21.0,47.6,13.0,25.0,52.0,5.0,6.0,8.0,75.0,5.0,12.0,17.0,11.0,16.0,4.0,2.0,0.69,13.0,0.0,0.0,7.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,SMUMustangs,True,9109.0,1.0,1.0,9400.0,76,24.0,58.0,41.4,8.0,26.0,30.8,16.0,32.0,50.0,3.0,20.0,29.0,69.0,11.0,24.0,35.0,16.0,11.0,7.0,3.0,1.45,18.0,0.0,0.0,8.0,14.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,56,18.0,48.0,37.5,6.0,19.0,31.6,12.0,29.0,41.4,3.0,14.0,21.0,66.7,8.0,19.0,27.0,11.0,18.0,7.0,3.0,0.61,22.0,0.0,1.0,9.0,4.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,True
2018-02-23,True,False,ConnecticutHuskies,True,8217.0,1.0,1.0,9400.0,77,28.0,62.0,45.2,10.0,28.0,35.7,18.0,34.0,52.9,0.0,11.0,18.0,61.1,10.0,28.0,38.0,22.0,6.0,6.0,8.0,3.67,17.0,0.0,0.0,17.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,1.0,52,18.0,61.0,29.5,6.0,22.0,27.3,12.0,39.0,30.8,8.0,10.0,13.0,76.9,9.0,22.0,31.0,6.0,12.0,3.0,0.0,0.5,16.0,0.0,0.0,2.0,7.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,True
2016-11-24,True,False,SamfordBulldogs,False,7422.0,2.0,0.0,13176.0,70,27.0,63.0,42.9,4.0,20.0,20.0,23.0,43.0,53.488,0.0,12.0,20.0,60.0,18.0,22.0,40.0,12.0,10.0,9.0,10.0,1.2,13.0,0.0,0.0,0.0,23.0,0.0,26.0,2.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,35.484,0.0,9.0,11.0,81.8,11.0,19.0,30.0,9.0,14.0,2.0,1.0,0.64,14.0,0.0,0.0,0.0,7.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,False,True,FloridaGators,False,9112.0,10.0,13.0,18711.0,60,23.0,54.0,42.6,4.0,15.0,26.7,19.0,39.0,48.7,6.0,10.0,16.0,62.5,11.0,22.0,33.0,4.0,19.0,7.0,5.0,0.21,21.0,0.0,0.0,2.0,14.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,66,23.0,54.0,42.6,6.0,15.0,40.0,17.0,39.0,43.6,5.0,14.0,17.0,82.4,7.0,21.0,28.0,9.0,13.0,7.0,6.0,0.69,17.0,0.0,0.0,11.0,8.0,2.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,Penn StateNittany Lions,False,nan,nan,nan,9518.0,71,30.0,60.0,50.0,6.0,17.0,35.3,24.0,43.0,55.814,2.0,5.0,10.0,50.0,9.0,29.0,38.0,14.0,12.0,9.0,4.0,1.17,16.0,0.0,0.0,nan,nan,2.0,nan,2.0,0.0,0.0,0.0,0.0,50,17.0,49.0,34.7,5.0,20.0,25.0,12.0,29.0,41.379,4.0,11.0,12.0,91.7,3.0,21.0,24.0,8.0,19.0,5.0,2.0,0.42,15.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,True,Rhode IslandRams,False,nan,5.0,4.0,9518.0,71,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.118,5.0,17.0,23.0,73.9,13.0,16.0,29.0,8.0,11.0,4.0,7.0,0.73,18.0,0.0,0.0,11.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.368,7.0,16.0,20.0,80.0,12.0,21.0,33.0,15.0,10.0,5.0,5.0,1.5,21.0,0.0,1.0,7.0,15.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,True,UCLABruins,False,16774.0,5.0,2.0,17500.0,67,26.0,58.0,44.8,7.0,20.0,35.0,19.0,38.0,50.0,5.0,8.0,10.0,80.0,9.0,21.0,30.0,11.0,10.0,2.0,1.0,1.1,13.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,79,31.0,62.0,50.0,11.0,28.0,39.3,20.0,34.0,58.824,1.0,6.0,10.0,60.0,6.0,23.0,29.0,21.0,3.0,5.0,5.0,7.0,10.0,0.0,0.0,9.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-17,True,True,Kansas StateWildcats,False,16514.0,2.0,0.0,17500.0,75,27.0,43.0,62.8,5.0,11.0,45.5,22.0,32.0,68.75,2.0,16.0,22.0,72.7,7.0,21.0,28.0,10.0,10.0,4.0,4.0,1.0,12.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,61,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,38.889,4.0,12.0,15.0,80.0,7.0,14.0,21.0,10.0,7.0,7.0,2.0,1.43,19.0,0.0,0.0,4.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-16,True,True,Georgia StatePanthers,False,17552.0,5.0,0.0,19395.0,68,24.0,62.0,38.7,9.0,30.0,30.0,15.0,32.0,46.9,5.0,11.0,14.0,78.6,18.0,26.0,44.0,14.0,6.0,7.0,3.0,2.33,10.0,0.0,0.0,7.0,24.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,53,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,3.0,3.0,3.0,100.0,5.0,16.0,21.0,3.0,8.0,6.0,5.0,0.38,15.0,0.0,0.0,2.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,NevadaWolf Pack,False,17552.0,1.0,1.0,19395.0,73,27.0,66.0,40.9,5.0,17.0,29.4,22.0,49.0,44.9,0.0,14.0,17.0,82.4,15.0,29.0,44.0,13.0,7.0,1.0,3.0,1.86,16.0,0.0,1.0,4.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75,30.0,61.0,49.2,6.0,18.0,33.3,24.0,43.0,55.8,3.0,9.0,16.0,56.3,7.0,22.0,29.0,13.0,2.0,5.0,0.0,6.5,15.0,0.0,0.0,7.0,9.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,False
2017-03-12,False,True,SMUMustangs,False,6856.0,0.0,1.0,16294.0,56,19.0,61.0,31.1,4.0,24.0,16.7,15.0,37.0,40.541,6.0,14.0,18.0,77.8,15.0,20.0,35.0,7.0,6.0,7.0,1.0,1.17,13.0,0.0,0.0,4.0,19.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,71,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,48.485,1.0,9.0,13.0,69.2,7.0,25.0,32.0,14.0,8.0,2.0,6.0,1.75,15.0,0.0,0.0,5.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,TulsaGolden Hurricane,False,7365.0,2.0,1.0,16294.0,80,30.0,61.0,49.2,8.0,20.0,40.0,22.0,41.0,53.659,3.0,12.0,18.0,66.7,9.0,21.0,30.0,10.0,6.0,7.0,4.0,1.67,20.0,0.0,0.0,11.0,19.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,61,20.0,47.0,42.6,6.0,18.0,33.3,14.0,29.0,48.276,4.0,15.0,20.0,75.0,4.0,18.0,22.0,12.0,13.0,3.0,3.0,0.92,14.0,0.0,0.0,0.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,ConnecticutHuskies,False,8117.0,0.0,2.0,16294.0,81,18.0,47.0,38.3,7.0,19.0,36.8,11.0,28.0,39.286,4.0,38.0,46.0,82.6,9.0,20.0,29.0,8.0,5.0,4.0,1.0,1.6,24.0,0.0,0.0,4.0,10.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,71,22.0,56.0,39.3,7.0,19.0,36.8,15.0,37.0,40.541,1.0,20.0,25.0,80.0,15.0,19.0,34.0,7.0,7.0,3.0,4.0,1.0,32.0,0.0,2.0,13.0,18.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,True
2018-03-09,True,True,SMUMustangs,False,8491.0,9.0,3.0,18846.0,61,24.0,57.0,42.1,2.0,14.0,14.3,22.0,43.0,51.2,1.0,11.0,19.0,57.9,14.0,23.0,37.0,17.0,11.0,2.0,4.0,1.55,10.0,0.0,0.0,2.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,51,22.0,56.0,39.3,5.0,21.0,23.8,17.0,35.0,48.6,4.0,2.0,2.0,100.0,8.0,22.0,30.0,7.0,11.0,8.0,1.0,0.64,18.0,0.0,0.0,4.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,True
2018-03-10,True,True,MemphisTigers,False,8644.0,1.0,1.0,18846.0,70,24.0,59.0,40.7,7.0,27.0,25.9,17.0,32.0,53.1,1.0,15.0,24.0,62.5,11.0,23.0,34.0,18.0,3.0,7.0,5.0,6.0,18.0,0.0,0.0,8.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,60,19.0,54.0,35.2,7.0,20.0,35.0,12.0,34.0,35.3,5.0,15.0,21.0,71.4,9.0,24.0,33.0,11.0,8.0,3.0,1.0,1.38,18.0,0.0,0.0,6.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,HoustonCougars,False,8670.0,7.0,6.0,18846.0,56,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,2.0,12.0,19.0,63.2,7.0,22.0,29.0,8.0,11.0,4.0,5.0,0.73,13.0,0.0,0.0,2.0,17.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,55,19.0,55.0,34.5,7.0,23.0,30.4,12.0,32.0,37.5,5.0,10.0,12.0,83.3,8.0,20.0,28.0,12.0,11.0,8.0,2.0,1.09,19.0,0.0,0.0,13.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
