date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-30,True,False,West VirginiaMountaineers,True,8257.0,6.0,4.0,13611.0,79,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,60.0,2.0,25.0,36.0,69.4,11.0,18.0,29.0,9.0,21.0,11.0,3.0,0.43,21.0,0.0,1.0,19.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,85,25.0,57.0,43.9,8.0,22.0,36.4,17.0,35.0,48.6,3.0,27.0,32.0,84.4,13.0,19.0,32.0,15.0,18.0,11.0,2.0,0.83,27.0,0.0,1.0,5.0,19.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,False,Texas Rio Grande ValleyVaqueros,False,5287.0,4.0,3.0,13611.0,102,32.0,66.0,48.5,9.0,28.0,32.1,23.0,38.0,60.5,2.0,29.0,34.0,85.3,11.0,24.0,35.0,22.0,18.0,12.0,6.0,1.22,19.0,0.0,0.0,25.0,13.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,83,30.0,71.0,42.3,4.0,18.0,22.2,26.0,53.0,49.1,6.0,19.0,23.0,82.6,14.0,17.0,31.0,18.0,19.0,12.0,2.0,0.95,25.0,0.0,0.0,17.0,14.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,Texas TechRed Raiders,True,7092.0,8.0,5.0,13611.0,79,24.0,46.0,52.2,11.0,22.0,50.0,13.0,24.0,54.2,2.0,20.0,25.0,80.0,9.0,19.0,28.0,13.0,17.0,5.0,4.0,0.76,18.0,0.0,0.0,20.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,71,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,43.2,4.0,12.0,16.0,75.0,12.0,14.0,26.0,13.0,12.0,6.0,2.0,1.08,22.0,0.0,1.0,2.0,17.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,Kansas StateWildcats,True,7017.0,3.0,3.0,13611.0,72,27.0,65.0,41.5,6.0,20.0,30.0,21.0,45.0,46.7,3.0,12.0,17.0,70.6,15.0,22.0,37.0,7.0,12.0,2.0,2.0,0.58,20.0,0.0,0.0,9.0,22.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,28.0,51.0,54.9,8.0,18.0,44.4,20.0,33.0,60.6,2.0,18.0,21.0,85.7,2.0,24.0,26.0,15.0,5.0,5.0,3.0,3.0,14.0,0.0,0.0,12.0,5.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,TexasLonghorns,True,8592.0,2.0,3.0,13611.0,84,34.0,68.0,50.0,10.0,19.0,52.6,24.0,49.0,48.98,1.0,6.0,8.0,75.0,11.0,25.0,36.0,18.0,11.0,4.0,2.0,1.64,16.0,0.0,1.0,18.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,71,29.0,63.0,46.0,4.0,23.0,17.4,25.0,40.0,62.5,2.0,9.0,18.0,50.0,11.0,24.0,35.0,14.0,13.0,7.0,1.0,1.08,12.0,0.0,0.0,17.0,20.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,BaylorBears,True,8170.0,1.0,2.0,13611.0,69,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,4.0,16.0,19.0,84.2,6.0,18.0,24.0,11.0,6.0,9.0,0.0,1.83,18.0,0.0,0.0,10.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,72,27.0,50.0,54.0,8.0,23.0,34.8,19.0,27.0,70.37,0.0,10.0,14.0,71.4,7.0,27.0,34.0,19.0,14.0,2.0,4.0,1.36,18.0,0.0,0.0,13.0,10.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,ArkansasRazorbacks,False,13611.0,0.0,0.0,13611.0,99,33.0,66.0,50.0,9.0,20.0,45.0,24.0,46.0,52.174,4.0,24.0,29.0,82.8,16.0,24.0,40.0,24.0,7.0,5.0,1.0,3.43,20.0,0.0,0.0,18.0,18.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,71,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,1.0,18.0,23.0,78.3,8.0,15.0,23.0,7.0,12.0,4.0,4.0,0.58,26.0,0.0,0.0,6.0,18.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,True
2017-02-19,True,False,OklahomaSooners,True,13611.0,6.0,5.0,13611.0,96,31.0,62.0,50.0,12.0,30.0,40.0,19.0,32.0,59.375,4.0,22.0,28.0,78.6,12.0,19.0,31.0,18.0,12.0,15.0,4.0,1.5,20.0,0.0,1.0,15.0,18.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,92,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,60.0,4.0,20.0,26.0,76.9,9.0,21.0,30.0,14.0,17.0,8.0,4.0,0.82,22.0,0.0,0.0,17.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,Texas TechRed Raiders,True,7835.0,1.0,2.0,13611.0,80,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,51.852,1.0,22.0,22.0,100.0,9.0,24.0,33.0,16.0,20.0,6.0,1.0,0.8,17.0,0.0,0.0,6.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.512,1.0,11.0,15.0,73.3,13.0,13.0,26.0,9.0,12.0,9.0,1.0,0.75,20.0,0.0,1.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,Texas A&M-CCIslanders,False,8342.0,2.0,5.0,13611.0,92,32.0,76.0,42.1,10.0,28.0,35.7,22.0,48.0,45.833,3.0,18.0,21.0,85.7,21.0,27.0,48.0,18.0,15.0,12.0,6.0,1.2,18.0,0.0,0.0,13.0,26.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,70,31.0,69.0,44.9,3.0,13.0,23.1,28.0,56.0,50.0,6.0,5.0,14.0,35.7,16.0,23.0,39.0,9.0,21.0,10.0,3.0,0.43,20.0,0.0,0.0,8.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,Kansas StateWildcats,True,6673.0,7.0,7.0,13611.0,88,28.0,62.0,45.2,12.0,22.0,54.5,16.0,40.0,40.0,3.0,20.0,22.0,90.9,12.0,21.0,33.0,17.0,19.0,8.0,1.0,0.89,20.0,0.0,0.0,9.0,19.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,96,36.0,64.0,56.3,7.0,15.0,46.7,29.0,49.0,59.184,1.0,17.0,21.0,81.0,9.0,22.0,31.0,21.0,12.0,11.0,3.0,1.75,20.0,0.0,0.0,10.0,18.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,False
2017-01-12,True,False,Iowa StateCyclones,True,6066.0,10.0,2.0,13611.0,86,34.0,64.0,53.1,7.0,20.0,35.0,27.0,44.0,61.364,5.0,11.0,13.0,84.6,11.0,23.0,34.0,17.0,16.0,3.0,5.0,1.06,19.0,0.0,2.0,5.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,96,36.0,69.0,52.2,10.0,26.0,38.5,26.0,43.0,60.465,5.0,14.0,18.0,77.8,9.0,19.0,28.0,18.0,9.0,13.0,5.0,2.0,17.0,0.0,0.0,19.0,10.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-17,True,False,New OrleansPrivateers,False,4992.0,0.0,0.0,13611.0,117,38.0,71.0,53.5,11.0,25.0,44.0,27.0,46.0,58.696,7.0,30.0,38.0,78.9,15.0,31.0,46.0,22.0,10.0,12.0,6.0,2.2,24.0,0.0,1.0,14.0,20.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,72,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,45.652,6.0,15.0,23.0,65.2,7.0,20.0,27.0,14.0,21.0,5.0,7.0,0.67,26.0,0.0,0.0,17.0,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,KansasJayhawks,True,13611.0,4.0,1.0,13611.0,85,30.0,71.0,42.3,12.0,36.0,33.3,18.0,35.0,51.429,5.0,13.0,14.0,92.9,8.0,18.0,26.0,19.0,8.0,7.0,3.0,2.38,16.0,0.0,0.0,9.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,90,34.0,61.0,55.7,9.0,21.0,42.9,25.0,40.0,62.5,3.0,13.0,17.0,76.5,11.0,28.0,39.0,18.0,14.0,6.0,5.0,1.29,15.0,0.0,0.0,18.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-30,True,False,West VirginiaMountaineers,True,13611.0,1.0,1.0,13611.0,75,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,6.0,20.0,33.0,60.6,12.0,16.0,28.0,15.0,18.0,3.0,3.0,0.83,20.0,0.0,0.0,17.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,92,33.0,60.0,55.0,6.0,16.0,37.5,27.0,44.0,61.364,3.0,20.0,26.0,76.9,10.0,20.0,30.0,24.0,12.0,8.0,6.0,2.0,29.0,0.0,0.0,14.0,11.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,CampbellFighting Camels,False,6126.0,3.0,1.0,13611.0,102,34.0,71.0,47.9,8.0,26.0,30.8,26.0,45.0,57.778,5.0,26.0,38.0,68.4,13.0,37.0,50.0,10.0,15.0,13.0,5.0,0.67,23.0,0.0,1.0,23.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,65,18.0,56.0,32.1,10.0,26.0,38.5,8.0,30.0,26.667,5.0,19.0,30.0,63.3,7.0,25.0,32.0,8.0,23.0,9.0,5.0,0.35,29.0,0.0,0.0,6.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-24,True,False,TCUHorned Frogs,True,6090.0,0.0,3.0,13611.0,89,32.0,59.0,54.2,5.0,15.0,33.3,27.0,44.0,61.364,2.0,20.0,21.0,95.2,3.0,23.0,26.0,13.0,6.0,6.0,4.0,2.17,18.0,0.0,1.0,18.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,76,24.0,61.0,39.3,6.0,26.0,23.1,18.0,35.0,51.429,4.0,22.0,24.0,91.7,11.0,20.0,31.0,10.0,12.0,2.0,2.0,0.83,20.0,0.0,1.0,8.0,23.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-14,True,False,Florida Gulf CoastEagles,False,5305.0,5.0,4.0,13611.0,80,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,40.5,2.0,32.0,41.0,78.0,10.0,34.0,44.0,12.0,14.0,8.0,2.0,0.86,14.0,0.0,0.0,10.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,68,23.0,60.0,38.3,10.0,27.0,37.0,13.0,33.0,39.4,2.0,12.0,18.0,66.7,4.0,27.0,31.0,11.0,18.0,8.0,2.0,0.61,32.0,0.0,1.0,10.0,1.0,0.0,17.0,7.0,0.0,0.0,0.0,1.0,True
2018-03-19,True,False,StanfordCardinal,False,9635.0,9.0,6.0,13611.0,71,25.0,70.0,35.7,9.0,22.0,40.9,16.0,48.0,33.3,2.0,12.0,23.0,52.2,14.0,19.0,33.0,16.0,6.0,7.0,4.0,2.67,17.0,0.0,1.0,8.0,16.0,0.0,23.0,7.0,0.0,1.0,0.0,0.0,65,24.0,62.0,38.7,3.0,15.0,20.0,21.0,47.0,44.7,4.0,14.0,19.0,73.7,17.0,33.0,50.0,6.0,19.0,3.0,2.0,0.32,20.0,0.0,0.0,4.0,19.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,True
2018-03-22,True,False,Western KentuckyHilltoppers,False,11308.0,6.0,2.0,13611.0,84,28.0,72.0,38.9,10.0,24.0,41.7,18.0,48.0,37.5,6.0,18.0,22.0,81.8,17.0,21.0,38.0,18.0,6.0,4.0,4.0,3.0,26.0,0.0,2.0,15.0,20.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,92,32.0,61.0,52.5,5.0,13.0,38.5,27.0,48.0,56.3,4.0,23.0,30.0,76.7,10.0,26.0,36.0,14.0,10.0,4.0,6.0,1.4,23.0,0.0,1.0,12.0,13.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,False
2016-12-04,False,False,MarylandTerrapins,False,17391.0,8.0,5.0,17950.0,70,27.0,66.0,40.9,8.0,24.0,33.3,19.0,42.0,45.238,0.0,8.0,11.0,72.7,16.0,25.0,41.0,13.0,15.0,7.0,5.0,0.87,25.0,0.0,0.0,6.0,17.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,24.0,59.0,40.7,4.0,22.0,18.2,20.0,37.0,54.054,0.0,19.0,29.0,65.5,15.0,23.0,38.0,11.0,18.0,4.0,5.0,0.61,18.0,0.0,0.0,4.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Houston BaptistHuskies,False,4325.0,2.0,0.0,13611.0,101,30.0,62.0,48.4,10.0,22.0,45.5,20.0,40.0,50.0,0.0,31.0,33.0,93.9,10.0,31.0,41.0,26.0,17.0,5.0,8.0,1.53,23.0,0.0,0.0,24.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,74,26.0,66.0,39.4,7.0,21.0,33.3,19.0,45.0,42.2,0.0,15.0,24.0,62.5,10.0,19.0,29.0,11.0,15.0,8.0,3.0,0.73,23.0,0.0,0.0,9.0,10.0,0.0,12.0,6.0,0.0,0.0,1.0,nan,True
2017-11-14,True,False,Charlotte49ers,False,4387.0,0.0,0.0,13611.0,83,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,52.6,0.0,16.0,18.0,88.9,5.0,29.0,34.0,18.0,13.0,5.0,4.0,1.38,26.0,0.0,0.0,12.0,14.0,1.0,18.0,3.0,0.0,0.0,nan,nan,65,18.0,52.0,34.6,4.0,13.0,30.8,14.0,39.0,35.9,0.0,25.0,32.0,78.1,6.0,22.0,28.0,9.0,14.0,5.0,1.0,0.64,15.0,0.0,0.0,11.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,PepperdineWaves,False,5386.0,0.0,0.0,13611.0,78,28.0,59.0,47.5,10.0,29.0,34.5,18.0,30.0,60.0,0.0,12.0,15.0,80.0,5.0,33.0,38.0,18.0,10.0,6.0,3.0,1.8,22.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,47,13.0,46.0,28.3,3.0,16.0,18.8,10.0,30.0,33.3,0.0,18.0,29.0,62.1,6.0,24.0,30.0,6.0,17.0,6.0,1.0,0.35,16.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Oral RobertsGolden Eagles,False,4268.0,2.0,3.0,13611.0,91,35.0,70.0,50.0,13.0,33.0,39.4,22.0,37.0,59.5,0.0,8.0,11.0,72.7,16.0,29.0,45.0,23.0,7.0,5.0,6.0,3.29,10.0,0.0,0.0,21.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,48,20.0,60.0,33.3,3.0,18.0,16.7,17.0,42.0,40.5,0.0,5.0,8.0,62.5,8.0,18.0,26.0,9.0,12.0,2.0,2.0,0.75,14.0,0.0,0.0,5.0,7.0,0.0,3.0,7.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Mississippi Valley StateDelta Devils,False,4564.0,0.0,0.0,13611.0,83,31.0,59.0,52.5,11.0,29.0,37.9,20.0,30.0,66.7,0.0,10.0,14.0,71.4,7.0,25.0,32.0,18.0,11.0,13.0,4.0,1.64,12.0,0.0,0.0,19.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,62,26.0,62.0,41.9,6.0,18.0,33.3,20.0,44.0,45.5,0.0,4.0,10.0,40.0,12.0,19.0,31.0,10.0,20.0,6.0,1.0,0.5,17.0,0.0,0.0,8.0,12.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Austin PeayGovernors,False,4697.0,1.0,1.0,13611.0,79,28.0,57.0,49.1,11.0,27.0,40.7,17.0,30.0,56.7,0.0,12.0,17.0,70.6,10.0,22.0,32.0,16.0,17.0,5.0,3.0,0.94,18.0,0.0,0.0,18.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,63,22.0,56.0,39.3,4.0,10.0,40.0,18.0,46.0,39.1,0.0,15.0,21.0,71.4,12.0,20.0,32.0,10.0,20.0,6.0,2.0,0.5,21.0,0.0,0.0,10.0,11.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Arkansas-Pine BluffGolden Lions,False,5287.0,1.0,3.0,13611.0,102,29.0,62.0,46.8,12.0,28.0,42.9,17.0,34.0,50.0,0.0,32.0,40.0,80.0,16.0,19.0,35.0,16.0,21.0,11.0,5.0,0.76,26.0,0.0,0.0,11.0,25.0,0.0,41.0,4.0,0.0,1.0,nan,nan,66,22.0,51.0,43.1,3.0,11.0,27.3,19.0,40.0,47.5,0.0,19.0,28.0,67.9,10.0,18.0,28.0,11.0,30.0,12.0,5.0,0.37,28.0,0.0,0.0,8.0,14.0,1.0,25.0,5.0,0.0,2.0,nan,nan,True
2016-11-15,True,False,Central ArkansasBears,False,4911.0,0.0,1.0,13611.0,102,34.0,61.0,55.7,10.0,29.0,34.5,24.0,32.0,75.0,0.0,24.0,32.0,75.0,11.0,25.0,36.0,20.0,17.0,7.0,5.0,1.18,30.0,0.0,0.0,19.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,90,28.0,60.0,46.7,6.0,10.0,60.0,22.0,50.0,44.0,0.0,28.0,39.0,71.8,8.0,20.0,28.0,12.0,13.0,7.0,2.0,0.92,27.0,0.0,0.0,11.0,12.0,2.0,26.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Rogers StateHillcats,False,5185.0,3.0,5.0,13611.0,101,29.0,66.0,43.9,8.0,23.0,34.8,21.0,43.0,48.837,0.0,35.0,44.0,79.5,15.0,20.0,35.0,14.0,10.0,9.0,3.0,1.4,19.0,0.0,0.0,22.0,19.0,0.0,32.0,1.0,0.0,0.0,nan,nan,85,33.0,58.0,56.9,7.0,14.0,50.0,26.0,44.0,59.091,0.0,12.0,18.0,66.7,2.0,23.0,25.0,16.0,22.0,6.0,4.0,0.73,32.0,0.0,0.0,15.0,2.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2017-12-16,False,True,Florida StateSeminoles,False,nan,14.0,10.0,19250.0,71,27.0,70.0,38.6,9.0,28.0,32.1,18.0,42.0,42.9,7.0,8.0,10.0,80.0,12.0,21.0,33.0,17.0,16.0,10.0,3.0,1.06,20.0,0.0,0.0,14.0,17.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,70,24.0,58.0,41.4,6.0,15.0,40.0,18.0,43.0,41.9,3.0,16.0,24.0,66.7,15.0,24.0,39.0,12.0,22.0,10.0,7.0,0.55,15.0,0.0,0.0,10.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-23,False,True,North CarolinaTar Heels,False,2400.0,0.0,0.0,2400.0,75,26.0,72.0,36.1,6.0,22.0,27.3,20.0,50.0,40.0,3.0,17.0,23.0,73.9,17.0,11.0,28.0,5.0,14.0,9.0,4.0,0.36,26.0,0.0,1.0,10.0,18.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,107,37.0,64.0,57.8,8.0,17.0,47.1,29.0,47.0,61.702,4.0,25.0,29.0,86.2,15.0,27.0,42.0,16.0,16.0,8.0,3.0,1.0,22.0,0.0,2.0,7.0,21.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,ConnecticutHuskies,False,240.0,0.0,1.0,2400.0,98,28.0,61.0,45.9,12.0,20.0,60.0,16.0,41.0,39.024,8.0,30.0,42.0,71.4,9.0,26.0,35.0,13.0,12.0,18.0,3.0,1.08,30.0,0.0,2.0,8.0,18.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,90,25.0,53.0,47.2,11.0,22.0,50.0,14.0,31.0,45.161,3.0,29.0,42.0,69.0,8.0,26.0,34.0,12.0,18.0,1.0,8.0,0.67,29.0,0.0,1.0,6.0,5.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,True
2016-11-24,True,True,GeorgetownHoyas,False,2400.0,1.0,1.0,2400.0,97,36.0,71.0,50.7,7.0,19.0,36.8,29.0,52.0,55.769,1.0,18.0,19.0,94.7,9.0,16.0,25.0,18.0,10.0,19.0,2.0,1.8,23.0,0.0,1.0,18.0,21.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,70,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,55.263,2.0,19.0,27.0,70.4,10.0,18.0,28.0,11.0,27.0,5.0,1.0,0.41,18.0,0.0,1.0,14.0,9.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,MichiganWolverines,False,18255.0,16.0,12.0,18165.0,91,35.0,64.0,54.7,7.0,16.0,43.8,28.0,48.0,58.333,6.0,14.0,16.0,87.5,12.0,22.0,34.0,17.0,10.0,3.0,3.0,1.7,22.0,0.0,2.0,14.0,21.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,92,29.0,56.0,51.8,16.0,29.0,55.2,13.0,27.0,48.148,3.0,18.0,22.0,81.8,3.0,13.0,16.0,19.0,4.0,5.0,6.0,4.75,14.0,0.0,0.0,6.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Iowa StateCyclones,False,18972.0,3.0,3.0,18972.0,83,30.0,77.0,39.0,8.0,23.0,34.8,22.0,54.0,40.741,8.0,15.0,19.0,78.9,16.0,21.0,37.0,10.0,5.0,7.0,3.0,2.0,21.0,0.0,0.0,8.0,25.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,92,30.0,56.0,53.6,12.0,24.0,50.0,18.0,32.0,56.25,3.0,20.0,27.0,74.1,5.0,30.0,35.0,21.0,10.0,4.0,8.0,2.1,17.0,0.0,0.0,15.0,11.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-08,False,True,KansasJayhawks,False,17903.0,9.0,4.0,18972.0,68,27.0,66.0,40.9,5.0,22.0,22.7,22.0,44.0,50.0,1.0,9.0,13.0,69.2,17.0,16.0,33.0,11.0,13.0,4.0,1.0,0.85,16.0,0.0,0.0,3.0,19.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,82,32.0,57.0,56.1,8.0,20.0,40.0,24.0,37.0,64.9,1.0,10.0,14.0,71.4,10.0,21.0,31.0,17.0,13.0,7.0,1.0,1.31,17.0,0.0,1.0,18.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-08,True,True,OklahomaSooners,False,17752.0,0.0,3.0,18972.0,71,25.0,64.0,39.1,11.0,26.0,42.3,14.0,38.0,36.8,4.0,10.0,11.0,90.9,14.0,33.0,47.0,12.0,16.0,5.0,3.0,0.75,14.0,0.0,1.0,10.0,19.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,60,22.0,58.0,37.9,9.0,27.0,33.3,13.0,31.0,41.9,3.0,7.0,12.0,58.3,5.0,21.0,26.0,10.0,12.0,8.0,4.0,0.83,16.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,True
2017-11-21,False,True,PittsburghPanthers,False,5081.0,1.0,3.0,17732.0,73,25.0,66.0,37.9,7.0,28.0,25.0,18.0,38.0,47.4,1.0,16.0,19.0,84.2,18.0,23.0,41.0,16.0,12.0,6.0,2.0,1.33,19.0,0.0,0.0,13.0,17.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,67,27.0,53.0,50.9,4.0,20.0,20.0,23.0,33.0,69.7,2.0,9.0,15.0,60.0,4.0,21.0,25.0,17.0,14.0,6.0,1.0,1.21,22.0,0.0,1.0,10.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,Texas A&MAggies,False,nan,0.0,3.0,17732.0,55,20.0,67.0,29.9,3.0,24.0,12.5,17.0,43.0,39.5,5.0,12.0,22.0,54.5,15.0,21.0,36.0,7.0,10.0,9.0,3.0,0.7,13.0,0.0,0.0,8.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,28.0,57.0,49.1,9.0,24.0,37.5,19.0,33.0,57.6,3.0,7.0,9.0,77.8,7.0,34.0,41.0,16.0,19.0,5.0,5.0,0.84,19.0,0.0,0.0,13.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
