date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-31,True,False,McNeese StateCowboys,True,1472.0,8.0,7.0,3900.0,72,20.0,66.0,30.3,2.0,17.0,11.8,18.0,49.0,36.735,0.0,30.0,44.0,68.2,15.0,24.0,39.0,4.0,13.0,8.0,6.0,0.31,23.0,0.0,0.0,11.0,21.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,79,25.0,57.0,43.9,5.0,14.0,35.7,20.0,43.0,46.512,0.0,24.0,32.0,75.0,7.0,31.0,38.0,11.0,20.0,5.0,5.0,0.55,30.0,0.0,0.0,4.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-02-08,True,False,LamarCardinals,True,820.0,1.0,2.0,3900.0,75,24.0,48.0,50.0,3.0,8.0,37.5,21.0,40.0,52.5,0.0,24.0,34.0,70.6,9.0,24.0,33.0,9.0,18.0,4.0,6.0,0.5,24.0,0.0,0.0,6.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,27.0,62.0,43.5,8.0,24.0,33.3,19.0,38.0,50.0,0.0,17.0,25.0,68.0,11.0,19.0,30.0,12.0,14.0,11.0,4.0,0.86,28.0,0.0,0.0,16.0,10.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Abilene ChristianWildcats,True,820.0,8.0,5.0,3900.0,58,19.0,48.0,39.6,3.0,15.0,20.0,16.0,33.0,48.5,0.0,17.0,29.0,58.6,12.0,25.0,37.0,6.0,21.0,3.0,5.0,0.29,19.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,8.0,18.0,44.4,15.0,35.0,42.9,0.0,15.0,23.0,65.2,7.0,22.0,29.0,13.0,15.0,9.0,0.0,0.87,22.0,0.0,0.0,4.0,6.0,1.0,27.0,5.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Central ArkansasBears,True,1920.0,0.0,0.0,3900.0,78,30.0,60.0,50.0,4.0,12.0,33.3,26.0,48.0,54.2,0.0,14.0,24.0,58.3,7.0,19.0,26.0,14.0,15.0,5.0,4.0,0.93,19.0,0.0,0.0,8.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,95,35.0,63.0,55.6,9.0,24.0,37.5,26.0,39.0,66.7,0.0,16.0,18.0,88.9,8.0,25.0,33.0,22.0,15.0,6.0,5.0,1.47,23.0,0.0,0.0,16.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,RiceOwls,False,1312.0,1.0,0.0,3900.0,65,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,0.0,20.0,36.0,55.6,10.0,16.0,26.0,12.0,19.0,10.0,1.0,0.63,23.0,0.0,0.0,6.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,87,30.0,53.0,56.6,11.0,22.0,50.0,19.0,31.0,61.3,0.0,16.0,24.0,66.7,7.0,28.0,35.0,18.0,22.0,8.0,0.0,0.82,26.0,0.0,0.0,16.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2018-03-01,True,False,Nicholls StateColonels,True,903.0,13.0,12.0,3900.0,70,28.0,61.0,45.9,5.0,14.0,35.7,23.0,47.0,48.9,0.0,9.0,15.0,60.0,10.0,17.0,27.0,13.0,17.0,11.0,7.0,0.76,21.0,0.0,0.0,12.0,6.0,0.0,26.0,4.0,0.0,0.0,nan,nan,73,25.0,48.0,52.1,3.0,9.0,33.3,22.0,39.0,56.4,0.0,20.0,30.0,66.7,7.0,20.0,27.0,9.0,19.0,10.0,4.0,0.47,17.0,0.0,0.0,8.0,8.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Sam Houston StateBearkats,True,1316.0,0.0,3.0,3900.0,68,27.0,59.0,45.8,3.0,19.0,15.8,24.0,40.0,60.0,0.0,11.0,17.0,64.7,11.0,21.0,32.0,15.0,19.0,9.0,4.0,0.79,13.0,0.0,0.0,8.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,11.0,21.0,52.4,15.0,39.0,38.462,0.0,14.0,16.0,87.5,9.0,21.0,30.0,18.0,16.0,6.0,2.0,1.13,17.0,0.0,0.0,7.0,5.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Louisiana CollegeWildcats,False,877.0,0.0,1.0,3900.0,86,31.0,61.0,50.8,8.0,17.0,47.1,23.0,44.0,52.273,0.0,16.0,34.0,47.1,6.0,29.0,35.0,22.0,15.0,11.0,5.0,1.47,27.0,0.0,0.0,12.0,3.0,0.0,32.0,6.0,0.0,1.0,nan,nan,66,20.0,51.0,39.2,6.0,23.0,26.1,14.0,28.0,50.0,0.0,20.0,32.0,62.5,8.0,23.0,31.0,9.0,24.0,6.0,2.0,0.38,27.0,0.0,0.0,6.0,7.0,0.0,21.0,5.0,0.0,1.0,1.0,nan,True
2017-11-12,True,False,LeTourneauYellow Jackets,False,1203.0,1.0,2.0,3900.0,84,28.0,62.0,45.2,4.0,16.0,25.0,24.0,46.0,52.2,0.0,24.0,31.0,77.4,10.0,36.0,46.0,10.0,20.0,6.0,3.0,0.5,28.0,0.0,0.0,2.0,15.0,0.0,13.0,2.0,0.0,1.0,2.0,nan,99,28.0,65.0,43.1,9.0,26.0,34.6,19.0,39.0,48.7,0.0,34.0,43.0,79.1,7.0,27.0,34.0,8.0,12.0,7.0,3.0,0.67,24.0,0.0,0.0,7.0,10.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,LeTourneauYellow Jackets,False,1701.0,2.0,4.0,3900.0,92,30.0,62.0,48.4,5.0,9.0,55.6,25.0,53.0,47.2,0.0,27.0,37.0,73.0,19.0,23.0,42.0,12.0,13.0,9.0,4.0,0.92,9.0,0.0,0.0,11.0,21.0,0.0,16.0,2.0,0.0,1.0,nan,nan,87,34.0,70.0,48.6,15.0,27.0,55.6,19.0,43.0,44.2,0.0,4.0,7.0,57.1,11.0,18.0,29.0,22.0,14.0,9.0,2.0,1.57,24.0,0.0,0.0,4.0,19.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Lyon CollegeScots,False,760.0,0.0,1.0,3900.0,67,21.0,47.0,44.7,7.0,22.0,31.8,14.0,25.0,56.0,0.0,18.0,29.0,62.1,7.0,25.0,32.0,16.0,15.0,10.0,4.0,1.07,20.0,0.0,0.0,16.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,56,18.0,48.0,37.5,8.0,20.0,40.0,10.0,28.0,35.7,0.0,12.0,17.0,70.6,4.0,23.0,27.0,11.0,16.0,7.0,0.0,0.69,20.0,0.0,0.0,0.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,LSU-AlexandriaGenerals,False,1202.0,6.0,3.0,3900.0,82,27.0,69.0,39.1,7.0,23.0,30.4,20.0,46.0,43.478,0.0,21.0,27.0,77.8,14.0,22.0,36.0,14.0,11.0,7.0,2.0,1.27,24.0,0.0,0.0,5.0,17.0,0.0,21.0,5.0,0.0,1.0,nan,nan,69,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.941,0.0,15.0,25.0,60.0,11.0,28.0,39.0,12.0,24.0,2.0,5.0,0.5,28.0,0.0,0.0,8.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,LSU-ShreveportPilots,False,1415.0,7.0,5.0,3900.0,88,29.0,65.0,44.6,6.0,19.0,31.6,23.0,46.0,50.0,0.0,24.0,34.0,70.6,21.0,34.0,55.0,16.0,17.0,6.0,4.0,0.94,12.0,0.0,0.0,23.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,74,28.0,71.0,39.4,11.0,34.0,32.4,17.0,37.0,45.946,0.0,7.0,11.0,63.6,8.0,18.0,26.0,13.0,10.0,9.0,1.0,1.3,26.0,0.0,0.0,12.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Abilene ChristianWildcats,True,1271.0,6.0,5.0,4600.0,72,26.0,51.0,51.0,7.0,13.0,53.8,19.0,38.0,50.0,0.0,13.0,20.0,65.0,5.0,23.0,28.0,15.0,19.0,9.0,4.0,0.79,18.0,0.0,0.0,4.0,4.0,0.0,19.0,1.0,0.0,2.0,1.0,nan,76,26.0,60.0,43.3,9.0,18.0,50.0,17.0,42.0,40.476,0.0,15.0,26.0,57.7,13.0,22.0,35.0,18.0,18.0,10.0,4.0,1.0,19.0,0.0,0.0,17.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,True,True,Louisiana-MonroeWarhawks,False,737.0,0.0,0.0,14000.0,68,26.0,49.0,53.1,3.0,8.0,37.5,23.0,41.0,56.098,0.0,13.0,27.0,48.1,8.0,28.0,36.0,16.0,15.0,7.0,3.0,1.07,16.0,0.0,0.0,15.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,64,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,0.0,5.0,13.0,38.5,8.0,21.0,29.0,17.0,12.0,3.0,2.0,1.42,24.0,0.0,0.0,14.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-12-09,True,True,Louisiana CollegeWildcats,False,1137.0,1.0,0.0,8900.0,88,32.0,67.0,47.8,7.0,24.0,29.2,25.0,43.0,58.1,0.0,17.0,24.0,70.8,16.0,29.0,45.0,23.0,14.0,9.0,6.0,1.64,13.0,0.0,0.0,16.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,58,22.0,54.0,40.7,7.0,14.0,50.0,15.0,40.0,37.5,0.0,7.0,11.0,63.6,5.0,21.0,26.0,11.0,19.0,8.0,3.0,0.58,21.0,0.0,0.0,6.0,9.0,3.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,False,True,LSU-ShreveportPilots,False,877.0,13.0,15.0,3000.0,84,29.0,71.0,40.8,4.0,22.0,18.2,25.0,49.0,51.0,0.0,22.0,29.0,75.9,12.0,25.0,37.0,10.0,7.0,5.0,7.0,1.43,21.0,0.0,0.0,11.0,13.0,0.0,15.0,6.0,0.0,2.0,nan,nan,85,31.0,74.0,41.9,6.0,26.0,23.1,25.0,48.0,52.1,0.0,17.0,26.0,65.4,13.0,28.0,41.0,11.0,10.0,5.0,2.0,1.1,24.0,0.0,0.0,14.0,16.0,1.0,12.0,5.0,0.0,2.0,nan,nan,False
