date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-23,True,False,Tennessee StateTigers,True,2659.0,1.0,0.0,9280.0,69,22.0,46.0,47.8,9.0,21.0,42.9,13.0,25.0,52.0,0.0,16.0,24.0,66.7,3.0,19.0,22.0,19.0,16.0,8.0,3.0,1.19,23.0,0.0,0.0,6.0,1.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,22.0,56.0,39.3,3.0,19.0,15.8,19.0,37.0,51.4,0.0,17.0,26.0,65.4,10.0,22.0,32.0,10.0,18.0,9.0,0.0,0.56,21.0,0.0,0.0,0.0,16.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,LipscombBisons,False,961.0,14.0,8.0,9280.0,79,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,50.0,0.0,14.0,24.0,58.3,10.0,19.0,29.0,12.0,21.0,11.0,4.0,0.57,24.0,0.0,0.0,17.0,11.0,0.0,30.0,3.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,12.0,26.0,46.2,16.0,27.0,59.259,0.0,13.0,23.0,56.5,5.0,24.0,29.0,20.0,26.0,6.0,2.0,0.77,21.0,0.0,0.0,27.0,13.0,0.0,26.0,7.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Jacksonville StateGamecocks,True,2757.0,0.0,1.0,9280.0,57,19.0,61.0,31.1,7.0,23.0,30.4,12.0,38.0,31.6,0.0,12.0,16.0,75.0,7.0,25.0,32.0,8.0,12.0,5.0,6.0,0.67,23.0,0.0,0.0,8.0,2.0,0.0,10.0,7.0,0.0,0.0,nan,nan,66,23.0,60.0,38.3,2.0,16.0,12.5,21.0,44.0,47.7,0.0,18.0,24.0,75.0,11.0,27.0,38.0,12.0,7.0,3.0,1.0,1.71,17.0,0.0,0.0,4.0,7.0,2.0,12.0,7.0,0.0,1.0,nan,nan,False
2017-01-06,True,False,Austin PeayGovernors,True,1493.0,2.0,4.0,9280.0,76,27.0,54.0,50.0,8.0,22.0,36.4,19.0,32.0,59.375,0.0,14.0,21.0,66.7,7.0,22.0,29.0,15.0,15.0,6.0,6.0,1.0,19.0,0.0,0.0,nan,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,67,21.0,49.0,42.9,7.0,19.0,36.8,14.0,30.0,46.667,0.0,18.0,20.0,90.0,7.0,17.0,24.0,12.0,17.0,6.0,3.0,0.71,20.0,0.0,0.0,nan,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Murray StateRacers,True,2054.0,0.0,0.0,9280.0,45,21.0,52.0,40.4,1.0,16.0,6.3,20.0,36.0,55.6,0.0,2.0,11.0,18.2,5.0,13.0,18.0,8.0,13.0,10.0,1.0,0.62,13.0,0.0,0.0,6.0,2.0,2.0,20.0,3.0,0.0,0.0,nan,nan,71,27.0,50.0,54.0,8.0,22.0,36.4,19.0,28.0,67.9,0.0,9.0,11.0,81.8,8.0,27.0,35.0,12.0,18.0,7.0,3.0,0.67,12.0,0.0,0.0,11.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,BelmontBruins,True,3879.0,20.0,5.0,9280.0,83,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,54.286,0.0,21.0,28.0,75.0,6.0,25.0,31.0,17.0,11.0,5.0,5.0,1.55,21.0,0.0,0.0,14.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,70,23.0,61.0,37.7,7.0,36.0,19.4,16.0,25.0,64.0,0.0,17.0,19.0,89.5,9.0,23.0,32.0,18.0,16.0,7.0,0.0,1.13,25.0,0.0,0.0,4.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,BelmontBruins,True,4058.0,4.0,4.0,9280.0,70,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.6,0.0,18.0,26.0,69.2,7.0,30.0,37.0,10.0,12.0,7.0,4.0,0.83,27.0,0.0,0.0,2.0,7.0,0.0,3.0,3.0,0.0,1.0,nan,nan,75,22.0,60.0,36.7,7.0,30.0,23.3,15.0,30.0,50.0,0.0,24.0,30.0,80.0,9.0,26.0,35.0,12.0,9.0,5.0,2.0,1.33,22.0,0.0,0.0,3.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,Southeast Missouri StateRedhawks,True,1936.0,1.0,3.0,9280.0,76,29.0,63.0,46.0,8.0,25.0,32.0,21.0,38.0,55.3,0.0,10.0,11.0,90.9,14.0,23.0,37.0,18.0,15.0,6.0,5.0,1.2,15.0,0.0,0.0,7.0,12.0,0.0,11.0,6.0,0.0,0.0,nan,nan,65,21.0,49.0,42.9,10.0,26.0,38.5,11.0,23.0,47.8,0.0,13.0,20.0,65.0,4.0,16.0,20.0,11.0,11.0,8.0,1.0,1.0,15.0,0.0,0.0,10.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Eastern KentuckyColonels,True,2596.0,2.0,0.0,9280.0,77,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.1,0.0,21.0,26.0,80.8,9.0,32.0,41.0,19.0,17.0,7.0,5.0,1.12,16.0,0.0,0.0,16.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,69,27.0,67.0,40.3,8.0,19.0,42.1,19.0,48.0,39.6,0.0,7.0,15.0,46.7,8.0,22.0,30.0,15.0,12.0,8.0,6.0,1.25,21.0,0.0,0.0,12.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,LipscombBisons,False,1327.0,10.0,1.0,9280.0,86,23.0,53.0,43.4,3.0,17.0,17.6,20.0,36.0,55.6,0.0,37.0,49.0,75.5,7.0,25.0,32.0,11.0,17.0,7.0,1.0,0.65,23.0,0.0,0.0,15.0,9.0,1.0,20.0,6.0,0.0,0.0,nan,nan,80,31.0,61.0,50.8,5.0,23.0,21.7,26.0,38.0,68.4,0.0,13.0,24.0,54.2,7.0,24.0,31.0,12.0,18.0,9.0,3.0,0.67,33.0,0.0,0.0,23.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Tennessee-MartinSkyhawks,True,1555.0,1.0,1.0,9280.0,46,19.0,61.0,31.1,5.0,32.0,15.6,14.0,29.0,48.276,0.0,3.0,12.0,25.0,12.0,15.0,27.0,13.0,10.0,9.0,4.0,1.3,12.0,0.0,0.0,10.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,5.0,7.0,71.4,10.0,30.0,40.0,20.0,18.0,5.0,1.0,1.11,16.0,0.0,0.0,4.0,12.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Eastern KentuckyColonels,True,2878.0,5.0,2.0,9280.0,66,24.0,65.0,36.9,5.0,23.0,21.7,19.0,42.0,45.238,0.0,13.0,17.0,76.5,17.0,22.0,39.0,14.0,14.0,3.0,3.0,1.0,20.0,0.0,0.0,8.0,17.0,1.0,15.0,4.0,0.0,0.0,nan,nan,79,27.0,59.0,45.8,7.0,23.0,30.4,20.0,36.0,55.556,0.0,18.0,25.0,72.0,10.0,23.0,33.0,19.0,9.0,5.0,9.0,2.11,14.0,0.0,0.0,13.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,Central MichiganChippewas,False,1546.0,7.0,7.0,9280.0,74,26.0,69.0,37.7,7.0,29.0,24.1,19.0,40.0,47.5,0.0,15.0,18.0,83.3,17.0,23.0,40.0,11.0,12.0,4.0,4.0,0.92,22.0,0.0,0.0,10.0,13.0,0.0,3.0,4.0,0.0,0.0,nan,nan,86,31.0,70.0,44.3,11.0,33.0,33.3,20.0,37.0,54.054,0.0,13.0,17.0,76.5,13.0,27.0,40.0,14.0,10.0,6.0,2.0,1.4,20.0,0.0,0.0,5.0,24.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,ChattanoogaMocs,False,1039.0,17.0,13.0,9280.0,82,29.0,61.0,47.5,5.0,13.0,38.5,24.0,48.0,50.0,0.0,19.0,27.0,70.4,12.0,16.0,28.0,15.0,14.0,10.0,3.0,1.07,24.0,0.0,0.0,10.0,18.0,1.0,19.0,9.0,0.0,0.0,1.0,nan,76,23.0,49.0,46.9,7.0,20.0,35.0,16.0,29.0,55.2,0.0,23.0,30.0,76.7,8.0,20.0,28.0,14.0,19.0,4.0,3.0,0.74,24.0,0.0,0.0,2.0,10.0,0.0,15.0,5.0,0.0,1.0,nan,nan,True
2017-02-10,True,False,Tennessee StateTigers,True,1414.0,0.0,0.0,9280.0,59,17.0,46.0,37.0,9.0,28.0,32.1,8.0,18.0,44.444,0.0,16.0,26.0,61.5,6.0,21.0,27.0,14.0,12.0,5.0,4.0,1.17,16.0,0.0,0.0,7.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,27.0,56.0,48.2,10.0,24.0,41.7,17.0,32.0,53.125,0.0,8.0,10.0,80.0,8.0,26.0,34.0,15.0,11.0,6.0,4.0,1.36,21.0,0.0,0.0,8.0,11.0,2.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Austin PeayGovernors,True,1334.0,2.0,2.0,9280.0,86,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,51.3,0.0,28.0,37.0,75.7,8.0,24.0,32.0,12.0,10.0,4.0,6.0,1.2,25.0,0.0,0.0,18.0,7.0,1.0,24.0,5.0,0.0,0.0,nan,nan,74,24.0,60.0,40.0,5.0,16.0,31.3,19.0,44.0,43.2,0.0,21.0,29.0,72.4,11.0,23.0,34.0,11.0,15.0,1.0,4.0,0.73,27.0,0.0,0.0,9.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Kennesaw StateOwls,False,1116.0,3.0,3.0,9280.0,82,31.0,64.0,48.4,8.0,19.0,42.1,23.0,45.0,51.1,0.0,12.0,21.0,57.1,10.0,27.0,37.0,20.0,14.0,11.0,4.0,1.43,23.0,0.0,0.0,13.0,10.0,1.0,26.0,3.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,2.0,14.0,14.3,21.0,42.0,50.0,0.0,20.0,30.0,66.7,8.0,22.0,30.0,15.0,16.0,7.0,4.0,0.94,16.0,0.0,0.0,10.0,3.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,FurmanPaladins,False,799.0,3.0,1.0,9280.0,62,19.0,50.0,38.0,6.0,25.0,24.0,13.0,25.0,52.0,0.0,18.0,22.0,81.8,6.0,18.0,24.0,11.0,15.0,5.0,2.0,0.73,20.0,0.0,0.0,2.0,7.0,0.0,20.0,5.0,0.0,1.0,nan,nan,68,22.0,47.0,46.8,10.0,22.0,45.5,12.0,25.0,48.0,0.0,14.0,18.0,77.8,3.0,22.0,25.0,16.0,14.0,5.0,2.0,1.14,21.0,0.0,0.0,4.0,5.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,Murray StateRacers,True,2017.0,5.0,5.0,9280.0,71,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,48.485,0.0,15.0,19.0,78.9,4.0,26.0,30.0,15.0,11.0,6.0,5.0,1.36,19.0,0.0,0.0,12.0,7.0,1.0,15.0,7.0,0.0,0.0,nan,nan,67,22.0,63.0,34.9,8.0,31.0,25.8,14.0,32.0,43.75,0.0,15.0,19.0,78.9,13.0,24.0,37.0,13.0,13.0,2.0,2.0,1.0,16.0,0.0,0.0,11.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Morehead StateEagles,True,1638.0,2.0,5.0,9280.0,69,28.0,54.0,51.9,5.0,14.0,35.7,23.0,40.0,57.5,0.0,8.0,16.0,50.0,3.0,24.0,27.0,24.0,15.0,11.0,3.0,1.6,23.0,0.0,0.0,22.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,67,23.0,58.0,39.7,5.0,21.0,23.8,18.0,37.0,48.6,0.0,16.0,25.0,64.0,13.0,25.0,38.0,7.0,17.0,6.0,3.0,0.41,19.0,0.0,0.0,2.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Boyce CollegeBulldogs,False,756.0,0.0,0.0,9280.0,105,41.0,68.0,60.3,10.0,27.0,37.0,31.0,41.0,75.6,0.0,14.0,22.0,63.6,9.0,38.0,47.0,34.0,15.0,17.0,5.0,2.27,13.0,0.0,0.0,33.0,6.0,0.0,32.0,2.0,0.0,0.0,nan,nan,48,20.0,67.0,29.9,8.0,38.0,21.1,12.0,29.0,41.4,0.0,0.0,3.0,0.0,7.0,22.0,29.0,11.0,23.0,5.0,2.0,0.48,20.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,True,Jacksonville StateGamecocks,False,914.0,4.0,6.0,10000.0,70,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,50.0,8.0,16.0,21.0,76.2,10.0,16.0,26.0,8.0,13.0,5.0,1.0,0.62,19.0,0.0,0.0,5.0,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,73,30.0,54.0,55.6,3.0,11.0,27.3,27.0,43.0,62.8,1.0,10.0,18.0,55.6,11.0,21.0,32.0,12.0,14.0,5.0,8.0,0.86,20.0,0.0,0.0,4.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,True,Murray StateRacers,False,1043.0,18.0,12.0,9700.0,84,23.0,61.0,37.7,10.0,28.0,35.7,13.0,33.0,39.394,2.0,28.0,39.0,71.8,8.0,38.0,46.0,11.0,13.0,5.0,4.0,0.85,23.0,0.0,1.0,5.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,85,28.0,85.0,32.9,7.0,24.0,29.2,21.0,61.0,34.426,4.0,22.0,27.0,81.5,16.0,31.0,47.0,11.0,7.0,5.0,2.0,1.57,28.0,0.0,2.0,9.0,14.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,True,SIU-EdwardsvilleCougars,False,nan,3.0,6.0,10000.0,60,20.0,58.0,34.5,2.0,16.0,12.5,18.0,42.0,42.9,4.0,18.0,27.0,66.7,7.0,31.0,38.0,8.0,4.0,6.0,5.0,2.0,12.0,0.0,0.0,11.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,51,20.0,66.0,30.3,3.0,25.0,12.0,17.0,41.0,41.5,5.0,8.0,9.0,88.9,8.0,35.0,43.0,9.0,10.0,2.0,4.0,0.9,23.0,0.0,1.0,10.0,10.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,True,Maryland-Eastern ShoreHawks,False,125.0,0.0,2.0,2200.0,90,31.0,61.0,50.8,15.0,30.0,50.0,16.0,31.0,51.6,0.0,13.0,15.0,86.7,9.0,32.0,41.0,20.0,12.0,6.0,1.0,1.67,21.0,0.0,0.0,0.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,21.0,60.0,35.0,8.0,26.0,30.8,13.0,34.0,38.2,0.0,10.0,19.0,52.6,9.0,21.0,30.0,8.0,11.0,5.0,3.0,0.73,12.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,Nebraska-OmahaMavericks,False,325.0,8.0,11.0,2200.0,86,32.0,56.0,57.1,6.0,14.0,42.9,26.0,42.0,61.9,0.0,16.0,26.0,61.5,10.0,19.0,29.0,15.0,13.0,3.0,4.0,1.15,17.0,0.0,0.0,0.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,85,29.0,56.0,51.8,13.0,23.0,56.5,16.0,33.0,48.5,0.0,14.0,17.0,82.4,9.0,14.0,23.0,14.0,13.0,2.0,1.0,1.08,20.0,0.0,0.0,0.0,14.0,nan,20.0,nan,0.0,0.0,nan,nan,True
