date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-11,False,False,LibertyFlames,True,3197.0,5.0,2.0,8085.0,65,20.0,45.0,44.4,9.0,22.0,40.9,11.0,23.0,47.8,0.0,16.0,20.0,80.0,2.0,23.0,25.0,9.0,12.0,2.0,5.0,0.75,16.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,77,25.0,57.0,43.9,13.0,28.0,46.4,12.0,29.0,41.4,0.0,14.0,16.0,87.5,8.0,23.0,31.0,17.0,7.0,5.0,1.0,2.43,17.0,0.0,0.0,0.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,LibertyFlames,True,1974.0,6.0,7.0,8085.0,62,22.0,42.0,52.4,2.0,10.0,20.0,20.0,32.0,62.5,0.0,16.0,24.0,66.7,5.0,25.0,30.0,13.0,18.0,5.0,5.0,0.72,19.0,0.0,0.0,4.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,65,20.0,53.0,37.7,10.0,28.0,35.7,10.0,25.0,40.0,0.0,15.0,20.0,75.0,6.0,18.0,24.0,13.0,11.0,10.0,0.0,1.18,20.0,0.0,0.0,4.0,8.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Charleston SouthernBuccaneers,True,525.0,6.0,2.0,881.0,68,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,51.5,0.0,4.0,10.0,40.0,7.0,21.0,28.0,16.0,19.0,4.0,3.0,0.84,21.0,0.0,0.0,6.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,26.0,51.0,51.0,10.0,20.0,50.0,16.0,31.0,51.6,0.0,21.0,23.0,91.3,4.0,22.0,26.0,15.0,12.0,6.0,3.0,1.25,15.0,0.0,0.0,17.0,4.0,1.0,29.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Charleston SouthernBuccaneers,True,707.0,1.0,3.0,881.0,85,28.0,46.0,60.9,6.0,15.0,40.0,22.0,31.0,70.968,0.0,23.0,29.0,79.3,3.0,23.0,26.0,14.0,12.0,5.0,3.0,1.17,20.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,47.5,0.0,17.0,21.0,81.0,9.0,16.0,25.0,9.0,10.0,4.0,0.0,0.9,23.0,0.0,0.0,8.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,Wright StateRaiders,False,3456.0,6.0,3.0,10400.0,47,15.0,51.0,29.4,5.0,19.0,26.3,10.0,32.0,31.3,0.0,12.0,17.0,70.6,6.0,20.0,26.0,7.0,22.0,7.0,1.0,0.32,28.0,0.0,0.0,6.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,21.0,45.0,46.7,4.0,12.0,33.3,17.0,33.0,51.5,0.0,21.0,34.0,61.8,6.0,29.0,35.0,13.0,19.0,10.0,0.0,0.68,18.0,0.0,0.0,2.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,PresbyterianBlue Hose,True,1457.0,0.0,0.0,3500.0,78,25.0,56.0,44.6,10.0,25.0,40.0,15.0,31.0,48.387,0.0,18.0,26.0,69.2,11.0,19.0,30.0,18.0,9.0,19.0,3.0,2.0,18.0,0.0,0.0,15.0,14.0,0.0,24.0,2.0,0.0,1.0,nan,nan,61,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,47.222,0.0,15.0,20.0,75.0,11.0,21.0,32.0,16.0,22.0,3.0,3.0,0.73,21.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,CampbellFighting Camels,True,1291.0,0.0,0.0,3500.0,60,20.0,57.0,35.1,2.0,16.0,12.5,18.0,41.0,43.902,0.0,18.0,31.0,58.1,10.0,25.0,35.0,6.0,13.0,7.0,3.0,0.46,25.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,54.054,0.0,21.0,36.0,58.3,6.0,31.0,37.0,15.0,13.0,6.0,5.0,1.15,24.0,0.0,0.0,6.0,14.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,LongwoodLancers,True,908.0,8.0,4.0,3500.0,60,23.0,56.0,41.1,4.0,17.0,23.5,19.0,39.0,48.7,0.0,10.0,16.0,62.5,9.0,25.0,34.0,10.0,12.0,3.0,6.0,0.83,14.0,0.0,0.0,13.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,57,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,47.1,0.0,10.0,13.0,76.9,6.0,25.0,31.0,9.0,9.0,8.0,6.0,1.0,16.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,PresbyterianBlue Hose,True,1269.0,1.0,1.0,3500.0,61,21.0,46.0,45.7,4.0,17.0,23.5,17.0,29.0,58.6,0.0,15.0,19.0,78.9,5.0,23.0,28.0,10.0,12.0,3.0,2.0,0.83,16.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,53,18.0,56.0,32.1,4.0,27.0,14.8,14.0,29.0,48.3,0.0,13.0,18.0,72.2,9.0,23.0,32.0,9.0,13.0,9.0,1.0,0.69,14.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,FurmanPaladins,False,1539.0,13.0,7.0,3500.0,65,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,44.444,0.0,12.0,24.0,50.0,8.0,31.0,39.0,16.0,17.0,4.0,3.0,0.94,22.0,0.0,0.0,7.0,4.0,0.0,10.0,6.0,0.0,0.0,nan,nan,68,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,45.714,0.0,15.0,24.0,62.5,7.0,17.0,24.0,17.0,7.0,10.0,3.0,2.43,19.0,0.0,0.0,4.0,13.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,USC UpstateSpartans,False,725.0,7.0,4.0,3500.0,87,29.0,43.0,67.4,10.0,14.0,71.4,19.0,29.0,65.5,0.0,19.0,25.0,76.0,7.0,31.0,38.0,24.0,12.0,4.0,3.0,2.0,17.0,0.0,0.0,11.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,66,23.0,56.0,41.1,10.0,26.0,38.5,13.0,30.0,43.3,0.0,10.0,17.0,58.8,5.0,8.0,13.0,13.0,6.0,8.0,0.0,2.17,19.0,0.0,0.0,0.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,HamptonPirates,False,1189.0,3.0,1.0,3500.0,69,23.0,60.0,38.3,3.0,16.0,18.8,20.0,44.0,45.455,0.0,20.0,39.0,51.3,12.0,29.0,41.0,11.0,7.0,6.0,4.0,1.57,21.0,0.0,0.0,6.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,5.0,19.0,26.3,16.0,36.0,44.444,0.0,16.0,24.0,66.7,6.0,29.0,35.0,11.0,15.0,2.0,5.0,0.73,29.0,0.0,0.0,4.0,8.0,1.0,0.0,5.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,CampbellFighting Camels,True,1125.0,12.0,9.0,3500.0,70,24.0,57.0,42.1,6.0,22.0,27.3,18.0,35.0,51.4,0.0,16.0,20.0,80.0,7.0,27.0,34.0,9.0,13.0,9.0,3.0,0.69,14.0,0.0,0.0,9.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,78,27.0,59.0,45.8,12.0,27.0,44.4,15.0,32.0,46.9,0.0,12.0,18.0,66.7,8.0,27.0,35.0,16.0,10.0,4.0,5.0,1.6,15.0,0.0,0.0,11.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-01-10,True,False,High PointPanthers,True,1105.0,1.0,0.0,3500.0,62,19.0,49.0,38.8,6.0,13.0,46.2,13.0,36.0,36.1,0.0,18.0,23.0,78.3,7.0,27.0,34.0,11.0,11.0,7.0,7.0,1.0,16.0,0.0,0.0,4.0,11.0,0.0,15.0,0.0,0.0,0.0,nan,nan,45,17.0,55.0,30.9,1.0,15.0,6.7,16.0,40.0,40.0,0.0,10.0,16.0,62.5,11.0,24.0,35.0,10.0,15.0,2.0,2.0,0.67,15.0,0.0,0.0,5.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,High PointPanthers,True,1014.0,8.0,1.0,3500.0,64,25.0,50.0,50.0,6.0,17.0,35.3,19.0,33.0,57.576,0.0,8.0,19.0,42.1,7.0,26.0,33.0,13.0,13.0,5.0,5.0,1.0,17.0,0.0,0.0,12.0,7.0,2.0,4.0,1.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,8.0,13.0,61.5,18.0,42.0,42.857,0.0,11.0,18.0,61.1,5.0,22.0,27.0,21.0,7.0,8.0,0.0,3.0,17.0,0.0,0.0,9.0,6.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Charleston SouthernBuccaneers,True,1449.0,5.0,2.0,3500.0,63,25.0,57.0,43.9,7.0,26.0,26.9,18.0,31.0,58.1,0.0,6.0,10.0,60.0,6.0,21.0,27.0,14.0,6.0,4.0,5.0,2.33,16.0,0.0,0.0,4.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,5.0,18.0,27.8,15.0,33.0,45.5,0.0,16.0,17.0,94.1,7.0,23.0,30.0,12.0,12.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,RadfordHighlanders,True,906.0,10.0,5.0,3500.0,70,23.0,47.0,48.9,5.0,13.0,38.5,18.0,34.0,52.941,0.0,19.0,32.0,59.4,5.0,21.0,26.0,13.0,12.0,11.0,5.0,1.08,18.0,0.0,0.0,15.0,13.0,0.0,21.0,6.0,0.0,0.0,nan,nan,59,23.0,55.0,41.8,5.0,19.0,26.3,18.0,36.0,50.0,0.0,8.0,17.0,47.1,10.0,20.0,30.0,8.0,19.0,3.0,6.0,0.42,24.0,0.0,0.0,4.0,14.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,UNC AshevilleBulldogs,True,1581.0,4.0,4.0,3500.0,72,25.0,63.0,39.7,9.0,23.0,39.1,16.0,40.0,40.0,0.0,13.0,19.0,68.4,15.0,30.0,45.0,14.0,10.0,4.0,3.0,1.4,15.0,0.0,0.0,2.0,13.0,0.0,11.0,6.0,0.0,0.0,1.0,nan,61,23.0,56.0,41.1,6.0,27.0,22.2,17.0,29.0,58.6,0.0,9.0,14.0,64.3,4.0,24.0,28.0,13.0,9.0,7.0,3.0,1.44,16.0,0.0,0.0,5.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,WinthropEagles,True,1781.0,0.0,2.0,3500.0,70,24.0,54.0,44.4,3.0,12.0,25.0,21.0,42.0,50.0,0.0,19.0,27.0,70.4,12.0,24.0,36.0,12.0,14.0,9.0,5.0,0.86,19.0,0.0,0.0,6.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,7.0,20.0,35.0,19.0,36.0,52.778,0.0,13.0,20.0,65.0,7.0,21.0,28.0,16.0,15.0,8.0,3.0,1.07,22.0,0.0,0.0,8.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,WinthropEagles,True,1252.0,3.0,2.0,3500.0,71,27.0,64.0,42.2,5.0,22.0,22.7,22.0,42.0,52.4,0.0,12.0,15.0,80.0,6.0,23.0,29.0,14.0,10.0,8.0,5.0,1.4,26.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,90,28.0,60.0,46.7,9.0,26.0,34.6,19.0,34.0,55.9,0.0,25.0,34.0,73.5,11.0,30.0,41.0,16.0,12.0,5.0,7.0,1.33,17.0,0.0,0.0,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,LibertyFlames,True,1250.0,9.0,6.0,3500.0,58,22.0,53.0,41.5,9.0,21.0,42.9,13.0,32.0,40.6,0.0,5.0,6.0,83.3,5.0,24.0,29.0,14.0,8.0,4.0,3.0,1.75,15.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,4.0,22.0,18.2,16.0,32.0,50.0,0.0,11.0,13.0,84.6,7.0,25.0,32.0,12.0,5.0,5.0,3.0,2.4,9.0,0.0,0.0,2.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,LongwoodLancers,True,1029.0,0.0,0.0,3500.0,90,34.0,63.0,54.0,7.0,19.0,36.8,27.0,44.0,61.364,0.0,15.0,21.0,71.4,9.0,31.0,40.0,15.0,12.0,14.0,5.0,1.25,22.0,0.0,0.0,24.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,64,23.0,62.0,37.1,4.0,18.0,22.2,19.0,44.0,43.182,0.0,14.0,21.0,66.7,11.0,19.0,30.0,10.0,15.0,5.0,5.0,0.67,16.0,0.0,0.0,4.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,LibertyFlames,True,1204.0,8.0,13.0,3500.0,87,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,51.351,0.0,31.0,43.0,72.1,9.0,32.0,41.0,15.0,17.0,5.0,5.0,0.88,24.0,0.0,0.0,3.0,9.0,1.0,10.0,3.0,0.0,0.0,nan,nan,92,27.0,63.0,42.9,15.0,39.0,38.5,12.0,24.0,50.0,0.0,23.0,32.0,71.9,6.0,23.0,29.0,16.0,11.0,6.0,2.0,1.45,31.0,0.0,0.0,0.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Charleston SouthernBuccaneers,True,125.0,1.0,3.0,3500.0,79,33.0,59.0,55.9,4.0,15.0,26.7,29.0,44.0,65.909,0.0,9.0,16.0,56.3,7.0,25.0,32.0,20.0,9.0,8.0,7.0,2.22,15.0,0.0,0.0,nan,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,50.0,0.0,14.0,19.0,73.7,3.0,20.0,23.0,13.0,9.0,6.0,6.0,1.44,15.0,0.0,0.0,nan,2.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,RadfordHighlanders,True,1244.0,0.0,0.0,3500.0,59,21.0,55.0,38.2,6.0,18.0,33.3,15.0,37.0,40.5,0.0,11.0,15.0,73.3,13.0,23.0,36.0,6.0,20.0,6.0,2.0,0.3,21.0,0.0,0.0,9.0,6.0,0.0,21.0,6.0,0.0,0.0,nan,nan,54,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,40.6,0.0,10.0,19.0,52.6,9.0,21.0,30.0,12.0,17.0,9.0,1.0,0.71,14.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,1.0,nan,nan,True
2017-11-21,True,False,Brevard CollegeTornados,False,425.0,0.0,0.0,3500.0,93,35.0,60.0,58.3,10.0,20.0,50.0,25.0,40.0,62.5,0.0,13.0,25.0,52.0,13.0,29.0,42.0,21.0,17.0,8.0,4.0,1.24,14.0,0.0,0.0,17.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,70,27.0,61.0,44.3,10.0,28.0,35.7,17.0,33.0,51.5,0.0,6.0,11.0,54.5,7.0,16.0,23.0,18.0,18.0,11.0,0.0,1.0,20.0,0.0,0.0,14.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,CokerCobras,False,1123.0,0.0,0.0,3500.0,102,41.0,73.0,56.2,6.0,14.0,42.9,35.0,59.0,59.322,0.0,14.0,32.0,43.8,16.0,38.0,54.0,24.0,10.0,11.0,5.0,2.4,14.0,0.0,0.0,23.0,16.0,0.0,20.0,5.0,0.0,0.0,nan,nan,54,21.0,69.0,30.4,6.0,26.0,23.1,15.0,43.0,34.884,0.0,6.0,13.0,46.2,6.0,21.0,27.0,14.0,16.0,6.0,3.0,0.88,22.0,0.0,0.0,11.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2018-03-01,False,True,WinthropEagles,False,1159.0,8.0,5.0,3200.0,68,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,47.2,6.0,13.0,15.0,86.7,7.0,24.0,31.0,9.0,15.0,4.0,1.0,0.6,20.0,0.0,1.0,2.0,8.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,72,22.0,54.0,40.7,12.0,32.0,37.5,10.0,22.0,45.5,1.0,16.0,19.0,84.2,7.0,21.0,28.0,13.0,11.0,7.0,6.0,1.18,14.0,0.0,1.0,0.0,6.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,True,High PointPanthers,False,2556.0,0.0,0.0,6100.0,91,30.0,61.0,49.2,12.0,23.0,52.2,18.0,38.0,47.368,2.0,19.0,26.0,73.1,12.0,31.0,43.0,18.0,12.0,6.0,3.0,1.5,23.0,0.0,1.0,0.0,10.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,55,17.0,62.0,27.4,1.0,17.0,5.9,16.0,45.0,35.556,3.0,20.0,26.0,76.9,13.0,20.0,33.0,6.0,12.0,4.0,2.0,0.5,24.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2016-11-19,False,True,HowardBison,False,nan,0.0,0.0,6500.0,94,36.0,62.0,58.1,10.0,19.0,52.6,26.0,43.0,60.5,0.0,12.0,21.0,57.1,9.0,15.0,24.0,21.0,10.0,9.0,1.0,2.1,26.0,0.0,0.0,19.0,13.0,0.0,23.0,8.0,0.0,0.0,nan,nan,78,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,40.0,0.0,29.0,36.0,80.6,7.0,16.0,23.0,12.0,14.0,4.0,2.0,0.86,21.0,0.0,0.0,2.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,JacksonvilleDolphins,False,nan,10.0,11.0,10400.0,99,37.0,81.0,45.7,12.0,35.0,34.3,25.0,46.0,54.3,0.0,13.0,18.0,72.2,8.0,37.0,45.0,15.0,20.0,7.0,1.0,0.75,26.0,0.0,0.0,2.0,11.0,0.0,1.0,5.0,0.0,0.0,nan,nan,106,34.0,78.0,43.6,7.0,21.0,33.3,27.0,57.0,47.4,0.0,31.0,41.0,75.6,11.0,34.0,45.0,17.0,13.0,13.0,5.0,1.31,14.0,0.0,0.0,6.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,True,True,Eastern MichiganEagles,False,nan,1.0,1.0,6500.0,68,21.0,46.0,45.7,9.0,16.0,56.3,12.0,30.0,40.0,0.0,17.0,26.0,65.4,5.0,23.0,28.0,12.0,24.0,6.0,6.0,0.5,27.0,0.0,0.0,6.0,9.0,0.0,12.0,8.0,0.0,0.0,nan,nan,76,24.0,63.0,38.1,8.0,17.0,47.1,16.0,46.0,34.8,0.0,20.0,31.0,64.5,11.0,21.0,32.0,11.0,12.0,11.0,4.0,0.92,24.0,0.0,0.0,8.0,9.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2017-11-25,True,True,FairfieldStags,False,nan,2.0,4.0,10400.0,64,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,59.3,0.0,8.0,11.0,72.7,5.0,27.0,32.0,14.0,19.0,3.0,0.0,0.74,18.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,9.0,26.0,34.6,17.0,34.0,50.0,0.0,14.0,20.0,70.0,9.0,19.0,28.0,19.0,11.0,9.0,2.0,1.73,14.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
