date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-20,True,False,Central MichiganChippewas,True,3103.0,5.0,6.0,4387.0,75,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,48.5,0.0,13.0,17.0,76.5,13.0,25.0,38.0,12.0,18.0,4.0,3.0,0.67,23.0,0.0,0.0,4.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,84,28.0,62.0,45.2,11.0,25.0,44.0,17.0,37.0,45.9,0.0,17.0,21.0,81.0,8.0,21.0,29.0,16.0,12.0,10.0,0.0,1.33,19.0,0.0,0.0,10.0,8.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,South DakotaCoyotes,False,1237.0,7.0,4.0,4387.0,79,25.0,73.0,34.2,8.0,25.0,32.0,17.0,48.0,35.4,0.0,21.0,27.0,77.8,15.0,29.0,44.0,15.0,12.0,5.0,6.0,1.25,25.0,0.0,0.0,10.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,88,29.0,61.0,47.5,8.0,20.0,40.0,21.0,41.0,51.2,0.0,22.0,35.0,62.9,7.0,35.0,42.0,21.0,10.0,7.0,3.0,2.1,26.0,0.0,0.0,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,Morgan StateBears,False,1074.0,2.0,1.0,4387.0,90,32.0,64.0,50.0,8.0,23.0,34.8,24.0,41.0,58.537,0.0,18.0,25.0,72.0,9.0,33.0,42.0,22.0,17.0,12.0,5.0,1.29,17.0,0.0,0.0,12.0,10.0,1.0,23.0,5.0,0.0,0.0,nan,nan,58,21.0,65.0,32.3,4.0,14.0,28.6,17.0,51.0,33.333,0.0,12.0,16.0,75.0,9.0,21.0,30.0,10.0,21.0,7.0,3.0,0.48,23.0,0.0,0.0,5.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,EvansvilleAces,False,1489.0,2.0,1.0,4387.0,76,25.0,53.0,47.2,8.0,25.0,32.0,17.0,28.0,60.7,0.0,18.0,27.0,66.7,5.0,17.0,22.0,12.0,10.0,7.0,4.0,1.2,17.0,0.0,0.0,6.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,91,34.0,56.0,60.7,12.0,15.0,80.0,22.0,41.0,53.7,0.0,11.0,13.0,84.6,7.0,27.0,34.0,19.0,14.0,5.0,3.0,1.36,22.0,0.0,0.0,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,OhioBobcats,True,1540.0,0.0,0.0,4387.0,66,25.0,63.0,39.7,6.0,17.0,35.3,19.0,46.0,41.3,0.0,10.0,13.0,76.9,11.0,34.0,45.0,9.0,13.0,6.0,1.0,0.69,17.0,0.0,0.0,9.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,50,19.0,58.0,32.8,2.0,17.0,11.8,17.0,41.0,41.5,0.0,10.0,20.0,50.0,9.0,25.0,34.0,3.0,12.0,9.0,2.0,0.25,17.0,0.0,0.0,6.0,10.0,0.0,8.0,3.0,0.0,1.0,nan,nan,True
2016-11-22,True,False,Murray StateRacers,False,1545.0,5.0,2.0,4387.0,78,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,40.541,0.0,24.0,29.0,82.8,8.0,21.0,29.0,13.0,10.0,5.0,3.0,1.3,16.0,0.0,0.0,6.0,8.0,0.0,9.0,8.0,0.0,0.0,nan,nan,77,29.0,66.0,43.9,12.0,25.0,48.0,17.0,41.0,41.463,0.0,7.0,12.0,58.3,10.0,22.0,32.0,17.0,10.0,6.0,2.0,1.7,23.0,0.0,0.0,11.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-14,True,False,Western MichiganBroncos,True,1421.0,7.0,7.0,4387.0,83,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.1,0.0,22.0,27.0,81.5,11.0,20.0,31.0,12.0,10.0,5.0,6.0,1.2,14.0,0.0,0.0,14.0,12.0,0.0,10.0,0.0,0.0,0.0,nan,nan,81,31.0,60.0,51.7,8.0,16.0,50.0,23.0,44.0,52.3,0.0,11.0,14.0,78.6,9.0,18.0,27.0,17.0,9.0,6.0,4.0,1.89,22.0,0.0,0.0,9.0,17.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2017-02-22,True,False,AkronZips,True,1611.0,7.0,2.0,4387.0,66,25.0,61.0,41.0,6.0,19.0,31.6,19.0,42.0,45.238,0.0,10.0,14.0,71.4,7.0,28.0,35.0,10.0,8.0,8.0,5.0,1.25,15.0,0.0,0.0,18.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,23.0,64.0,35.9,9.0,30.0,30.0,14.0,34.0,41.176,0.0,10.0,10.0,100.0,10.0,29.0,39.0,14.0,14.0,6.0,5.0,1.0,16.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,ToledoRockets,True,2676.0,7.0,9.0,4387.0,104,37.0,63.0,58.7,9.0,12.0,75.0,28.0,51.0,54.902,0.0,21.0,32.0,65.6,7.0,22.0,29.0,14.0,12.0,10.0,2.0,1.17,19.0,0.0,0.0,11.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,100,36.0,65.0,55.4,14.0,28.0,50.0,22.0,37.0,59.459,0.0,14.0,24.0,58.3,11.0,23.0,34.0,16.0,16.0,4.0,4.0,1.0,26.0,0.0,0.0,4.0,16.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Florida Gulf CoastEagles,False,2440.0,7.0,3.0,4387.0,83,27.0,66.0,40.9,6.0,15.0,40.0,21.0,51.0,41.2,0.0,23.0,33.0,69.7,11.0,31.0,42.0,10.0,14.0,7.0,4.0,0.71,19.0,0.0,0.0,5.0,18.0,0.0,16.0,4.0,0.0,1.0,nan,nan,80,30.0,71.0,42.3,6.0,23.0,26.1,24.0,48.0,50.0,0.0,14.0,19.0,73.7,9.0,31.0,40.0,13.0,16.0,6.0,5.0,0.81,23.0,0.0,0.0,10.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,Miami (OH)RedHawks,True,1525.0,2.0,2.0,4387.0,83,25.0,57.0,43.9,10.0,23.0,43.5,15.0,34.0,44.118,0.0,23.0,31.0,74.2,13.0,15.0,28.0,10.0,14.0,11.0,0.0,0.71,16.0,0.0,0.0,8.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,26.0,46.0,56.5,8.0,21.0,38.1,18.0,25.0,72.0,0.0,12.0,16.0,75.0,6.0,20.0,26.0,8.0,23.0,5.0,6.0,0.35,25.0,0.0,0.0,0.0,10.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Northern IllinoisHuskies,True,nan,2.0,1.0,4387.0,52,20.0,51.0,39.2,6.0,21.0,28.6,14.0,30.0,46.667,0.0,6.0,13.0,46.2,5.0,22.0,27.0,12.0,22.0,5.0,2.0,0.55,19.0,0.0,0.0,7.0,4.0,0.0,18.0,4.0,0.0,0.0,nan,nan,69,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,15.0,18.0,83.3,8.0,29.0,37.0,12.0,17.0,14.0,0.0,0.71,18.0,0.0,0.0,8.0,14.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,Ball StateCardinals,True,2953.0,5.0,2.0,4387.0,79,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,42.2,0.0,23.0,35.0,65.7,10.0,32.0,42.0,10.0,15.0,8.0,1.0,0.67,29.0,0.0,0.0,7.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,74,22.0,56.0,39.3,8.0,25.0,32.0,14.0,31.0,45.2,0.0,22.0,32.0,68.8,5.0,30.0,35.0,13.0,15.0,7.0,2.0,0.87,29.0,0.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Miami (OH)RedHawks,True,1524.0,3.0,2.0,4387.0,72,27.0,66.0,40.9,7.0,19.0,36.8,20.0,47.0,42.6,0.0,11.0,21.0,52.4,7.0,23.0,30.0,12.0,10.0,11.0,1.0,1.2,17.0,0.0,0.0,8.0,15.0,0.0,16.0,6.0,0.0,1.0,nan,nan,77,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,0.0,14.0,18.0,77.8,12.0,30.0,42.0,13.0,19.0,7.0,4.0,0.68,22.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-11,True,False,Eastern MichiganEagles,True,1605.0,3.0,3.0,4387.0,53,17.0,51.0,33.3,6.0,19.0,31.6,11.0,32.0,34.375,0.0,13.0,22.0,59.1,14.0,12.0,26.0,13.0,18.0,5.0,1.0,0.72,14.0,0.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,nan,nan,81,32.0,55.0,58.2,5.0,12.0,41.7,27.0,43.0,62.791,0.0,12.0,14.0,85.7,8.0,21.0,29.0,14.0,12.0,10.0,5.0,1.17,22.0,0.0,0.0,17.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Kent StateGolden Flashes,True,3540.0,1.0,2.0,4387.0,70,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,48.7,0.0,8.0,11.0,72.7,8.0,25.0,33.0,15.0,10.0,5.0,3.0,1.5,15.0,0.0,0.0,11.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,50.0,0.0,10.0,15.0,66.7,7.0,28.0,35.0,7.0,15.0,5.0,3.0,0.47,17.0,0.0,0.0,7.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Eastern MichiganEagles,True,1918.0,1.0,3.0,4387.0,70,20.0,53.0,37.7,8.0,18.0,44.4,12.0,35.0,34.3,0.0,22.0,29.0,75.9,12.0,27.0,39.0,14.0,16.0,5.0,6.0,0.88,14.0,0.0,0.0,7.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,9.0,11.0,81.8,5.0,23.0,28.0,13.0,14.0,8.0,4.0,0.93,23.0,0.0,0.0,8.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,Northern IllinoisHuskies,True,2013.0,3.0,2.0,4387.0,66,21.0,58.0,36.2,8.0,24.0,33.3,13.0,34.0,38.2,0.0,16.0,20.0,80.0,11.0,30.0,41.0,15.0,18.0,7.0,1.0,0.83,16.0,0.0,0.0,2.0,8.0,0.0,13.0,3.0,0.0,1.0,nan,nan,57,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,40.0,0.0,10.0,14.0,71.4,4.0,27.0,31.0,7.0,13.0,10.0,1.0,0.54,20.0,0.0,0.0,10.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,UMKCKangaroos,False,nan,9.0,8.0,4387.0,69,24.0,61.0,39.3,5.0,20.0,25.0,19.0,41.0,46.341,0.0,16.0,23.0,69.6,16.0,27.0,43.0,11.0,19.0,5.0,4.0,0.58,21.0,0.0,0.0,6.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,71,26.0,61.0,42.6,8.0,23.0,34.8,18.0,38.0,47.368,0.0,11.0,16.0,68.8,8.0,21.0,29.0,6.0,14.0,8.0,2.0,0.43,23.0,0.0,0.0,0.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-11-20,True,False,Green BayPhoenix,False,1514.0,3.0,1.0,4387.0,61,23.0,61.0,37.7,6.0,21.0,28.6,17.0,40.0,42.5,0.0,9.0,19.0,47.4,8.0,25.0,33.0,10.0,16.0,4.0,0.0,0.63,22.0,0.0,0.0,8.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,77,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.429,0.0,20.0,22.0,90.9,5.0,30.0,35.0,11.0,14.0,5.0,1.0,0.79,22.0,0.0,0.0,6.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,BuffaloBulls,True,2035.0,14.0,3.0,4387.0,74,28.0,64.0,43.8,11.0,23.0,47.8,17.0,41.0,41.463,0.0,7.0,13.0,53.8,9.0,16.0,25.0,11.0,14.0,11.0,3.0,0.79,24.0,0.0,0.0,9.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,88,33.0,52.0,63.5,5.0,14.0,35.7,28.0,38.0,73.684,0.0,17.0,26.0,65.4,8.0,28.0,36.0,8.0,19.0,8.0,3.0,0.42,20.0,0.0,0.0,8.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,DetroitTitans,False,1513.0,3.0,5.0,4387.0,74,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.125,0.0,13.0,25.0,52.0,9.0,22.0,31.0,13.0,14.0,11.0,4.0,0.93,18.0,0.0,0.0,4.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,2.0,15.0,13.3,21.0,41.0,51.22,0.0,13.0,18.0,72.2,10.0,26.0,36.0,9.0,18.0,6.0,0.0,0.5,24.0,0.0,0.0,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Norfolk StateSpartans,False,1820.0,5.0,3.0,4387.0,86,25.0,48.0,52.1,8.0,15.0,53.3,17.0,33.0,51.515,0.0,28.0,40.0,70.0,5.0,29.0,34.0,15.0,9.0,5.0,1.0,1.67,20.0,0.0,0.0,11.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan,77,27.0,57.0,47.4,8.0,17.0,47.1,19.0,40.0,47.5,0.0,15.0,21.0,71.4,4.0,23.0,27.0,12.0,12.0,4.0,2.0,1.0,26.0,0.0,0.0,11.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,AkronZips,True,1540.0,27.0,12.0,4387.0,79,28.0,59.0,47.5,7.0,23.0,30.4,21.0,36.0,58.3,0.0,16.0,23.0,69.6,11.0,21.0,32.0,17.0,14.0,4.0,1.0,1.21,20.0,0.0,0.0,8.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,25.0,48.0,52.1,7.0,17.0,41.2,18.0,31.0,58.1,0.0,24.0,30.0,80.0,3.0,21.0,24.0,12.0,11.0,7.0,4.0,1.09,20.0,0.0,0.0,0.0,7.0,0.0,15.0,2.0,0.0,1.0,nan,nan,False
2017-03-01,True,False,Kent StateGolden Flashes,True,2014.0,5.0,7.0,4387.0,67,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,0.0,12.0,17.0,70.6,8.0,27.0,35.0,11.0,11.0,3.0,1.0,1.0,15.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,28.0,60.0,46.7,9.0,24.0,37.5,19.0,36.0,52.778,0.0,9.0,12.0,75.0,6.0,26.0,32.0,14.0,8.0,6.0,3.0,1.75,15.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Notre Dame CollegeFalcons,False,1707.0,0.0,0.0,4387.0,86,28.0,62.0,45.2,9.0,25.0,36.0,19.0,37.0,51.351,0.0,21.0,27.0,77.8,6.0,37.0,43.0,16.0,15.0,8.0,5.0,1.07,20.0,0.0,0.0,20.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,60,25.0,71.0,35.2,3.0,28.0,10.7,22.0,43.0,51.163,0.0,7.0,14.0,50.0,12.0,28.0,40.0,13.0,16.0,7.0,3.0,0.81,24.0,0.0,0.0,12.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Lake ErieStorm,False,1505.0,11.0,9.0,4387.0,109,37.0,75.0,49.3,11.0,25.0,44.0,26.0,50.0,52.0,0.0,24.0,36.0,66.7,14.0,22.0,36.0,26.0,9.0,11.0,1.0,2.89,19.0,0.0,0.0,17.0,9.0,0.0,28.0,0.0,0.0,0.0,nan,nan,106,38.0,67.0,56.7,15.0,27.0,55.6,23.0,40.0,57.5,0.0,15.0,18.0,83.3,8.0,27.0,35.0,24.0,21.0,3.0,1.0,1.14,31.0,0.0,0.0,6.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,LourdesGray Wolves,False,1927.0,6.0,3.0,4387.0,97,34.0,58.0,58.6,11.0,26.0,42.3,23.0,32.0,71.9,0.0,18.0,25.0,72.0,10.0,36.0,46.0,16.0,15.0,7.0,2.0,1.07,14.0,0.0,0.0,19.0,16.0,0.0,21.0,1.0,0.0,1.0,nan,nan,56,19.0,58.0,32.8,9.0,29.0,31.0,10.0,29.0,34.5,0.0,9.0,13.0,69.2,5.0,16.0,21.0,13.0,16.0,11.0,2.0,0.81,22.0,0.0,0.0,9.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-24,True,True,USC UpstateSpartans,False,1083.0,13.0,5.0,3095.0,83,29.0,62.0,46.8,11.0,22.0,50.0,18.0,40.0,45.0,0.0,14.0,19.0,73.7,6.0,25.0,31.0,21.0,10.0,8.0,2.0,2.1,8.0,0.0,0.0,16.0,7.0,0.0,15.0,7.0,0.0,0.0,nan,nan,74,29.0,69.0,42.0,9.0,30.0,30.0,20.0,39.0,51.3,0.0,7.0,8.0,87.5,8.0,26.0,34.0,14.0,11.0,6.0,3.0,1.27,14.0,0.0,0.0,6.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-26,True,True,Abilene ChristianWildcats,False,nan,11.0,6.0,3095.0,83,30.0,72.0,41.7,8.0,24.0,33.3,22.0,48.0,45.8,0.0,15.0,22.0,68.2,17.0,20.0,37.0,9.0,8.0,4.0,3.0,1.13,18.0,0.0,0.0,8.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,88,34.0,64.0,53.1,6.0,16.0,37.5,28.0,48.0,58.3,0.0,14.0,18.0,77.8,10.0,26.0,36.0,18.0,8.0,2.0,6.0,2.25,18.0,0.0,0.0,4.0,10.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
