date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-21,True,False,USCTrojans,True,6301.0,6.0,3.0,9604.0,67,22.0,54.0,40.7,4.0,18.0,22.2,18.0,36.0,50.0,4.0,19.0,23.0,82.6,11.0,24.0,35.0,12.0,14.0,6.0,3.0,0.86,25.0,0.0,2.0,2.0,8.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,74,22.0,49.0,44.9,10.0,23.0,43.5,12.0,26.0,46.2,3.0,20.0,24.0,83.3,4.0,19.0,23.0,16.0,8.0,6.0,4.0,2.0,19.0,0.0,0.0,2.0,7.0,0.0,16.0,3.0,0.0,1.0,0.0,1.0,False
2017-12-02,True,False,Loyola MarymountLions,False,3985.0,0.0,5.0,9604.0,78,28.0,50.0,56.0,2.0,13.0,15.4,26.0,37.0,70.3,0.0,20.0,29.0,69.0,7.0,19.0,26.0,16.0,10.0,7.0,8.0,1.6,15.0,0.0,0.0,14.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,45.9,8.0,10.0,15.0,66.7,12.0,17.0,29.0,14.0,13.0,5.0,0.0,1.08,25.0,0.0,0.0,0.0,15.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,UCLABruins,True,5596.0,4.0,4.0,9604.0,63,22.0,52.0,42.3,7.0,14.0,50.0,15.0,38.0,39.474,8.0,12.0,16.0,75.0,8.0,20.0,28.0,9.0,16.0,6.0,3.0,0.56,15.0,0.0,0.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,76,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,50.0,3.0,15.0,23.0,65.2,13.0,20.0,33.0,21.0,10.0,9.0,8.0,2.1,17.0,0.0,0.0,12.0,14.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-23,True,False,ArizonaWildcats,True,4963.0,11.0,7.0,9604.0,65,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.5,4.0,14.0,17.0,82.4,7.0,19.0,26.0,15.0,16.0,6.0,2.0,0.94,21.0,0.0,1.0,2.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,5.0,16.0,31.3,22.0,40.0,55.0,2.0,16.0,24.0,66.7,11.0,23.0,34.0,11.0,13.0,4.0,4.0,0.85,18.0,0.0,1.0,0.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-29,True,False,USCTrojans,True,4580.0,0.0,2.0,9604.0,63,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,8.0,13.0,24.0,54.2,12.0,21.0,33.0,12.0,7.0,6.0,1.0,1.71,24.0,0.0,1.0,6.0,11.0,1.0,10.0,3.0,0.0,2.0,0.0,0.0,70,19.0,51.0,37.3,5.0,18.0,27.8,14.0,33.0,42.424,1.0,27.0,33.0,81.8,12.0,26.0,38.0,10.0,10.0,5.0,8.0,1.0,23.0,0.0,1.0,2.0,15.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-19,True,False,UCLABruins,True,5330.0,14.0,13.0,9604.0,69,23.0,63.0,36.5,7.0,17.0,41.2,16.0,46.0,34.8,5.0,16.0,22.0,72.7,15.0,24.0,39.0,14.0,7.0,1.0,3.0,2.0,17.0,0.0,0.0,2.0,15.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,63,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.9,3.0,12.0,14.0,85.7,8.0,25.0,33.0,10.0,9.0,5.0,5.0,1.11,21.0,0.0,1.0,6.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,StanfordCardinal,True,4585.0,1.0,1.0,9604.0,46,14.0,40.0,35.0,7.0,22.0,31.8,7.0,18.0,38.889,4.0,11.0,18.0,61.1,6.0,17.0,23.0,10.0,17.0,7.0,4.0,0.59,21.0,0.0,0.0,7.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,62,18.0,40.0,45.0,3.0,12.0,25.0,15.0,28.0,53.571,4.0,23.0,32.0,71.9,8.0,20.0,28.0,11.0,12.0,5.0,4.0,0.92,20.0,0.0,0.0,0.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,Eastern KentuckyColonels,False,3571.0,7.0,3.0,9604.0,74,30.0,54.0,55.6,7.0,17.0,41.2,23.0,37.0,62.2,2.0,7.0,14.0,50.0,9.0,24.0,33.0,21.0,12.0,9.0,4.0,1.75,15.0,0.0,0.0,10.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,62,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.6,4.0,3.0,6.0,50.0,4.0,19.0,23.0,11.0,12.0,7.0,2.0,0.92,19.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-17,True,False,ColoradoBuffaloes,True,4281.0,7.0,11.0,9604.0,52,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,43.333,4.0,8.0,10.0,80.0,4.0,20.0,24.0,7.0,18.0,9.0,9.0,0.39,16.0,0.0,0.0,2.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,5.0,15.0,33.3,17.0,38.0,44.737,9.0,11.0,16.0,68.8,8.0,20.0,28.0,9.0,13.0,10.0,4.0,0.69,13.0,0.0,0.0,7.0,12.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Southern UtahThunderbirds,False,4192.0,0.0,0.0,9604.0,99,34.0,63.0,54.0,5.0,20.0,25.0,29.0,43.0,67.4,0.0,26.0,35.0,74.3,7.0,33.0,40.0,17.0,13.0,7.0,7.0,1.31,33.0,0.0,4.0,14.0,19.0,0.0,18.0,4.0,0.0,1.0,0.0,1.0,82,22.0,57.0,38.6,6.0,18.0,33.3,16.0,39.0,41.0,7.0,32.0,46.0,69.6,6.0,23.0,29.0,7.0,14.0,5.0,0.0,0.5,29.0,0.0,3.0,4.0,10.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,True
2016-11-17,True,False,LamarCardinals,False,4182.0,1.0,4.0,9604.0,60,23.0,47.0,48.9,3.0,11.0,27.3,20.0,36.0,55.556,2.0,11.0,19.0,57.9,9.0,39.0,48.0,11.0,27.0,4.0,10.0,0.41,21.0,0.0,2.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,63,20.0,71.0,28.2,8.0,26.0,30.8,12.0,45.0,26.667,10.0,15.0,24.0,62.5,13.0,21.0,34.0,10.0,9.0,11.0,2.0,1.11,21.0,0.0,0.0,0.0,10.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Prairie View A&MPanthers,False,4765.0,3.0,0.0,9604.0,78,19.0,46.0,41.3,3.0,16.0,18.8,16.0,30.0,53.333,1.0,37.0,49.0,75.5,9.0,36.0,45.0,10.0,20.0,10.0,9.0,0.5,14.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,58,21.0,64.0,32.8,5.0,21.0,23.8,16.0,43.0,37.209,9.0,11.0,17.0,64.7,5.0,22.0,27.0,8.0,15.0,7.0,1.0,0.53,31.0,0.0,2.0,8.0,4.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-30,True,False,ColoradoBuffaloes,True,4481.0,2.0,2.0,9604.0,76,28.0,54.0,51.9,6.0,15.0,40.0,22.0,39.0,56.4,3.0,14.0,23.0,60.9,7.0,29.0,36.0,17.0,14.0,11.0,9.0,1.21,18.0,0.0,0.0,15.0,11.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,57,20.0,58.0,34.5,7.0,25.0,28.0,13.0,33.0,39.4,9.0,10.0,16.0,62.5,11.0,25.0,36.0,10.0,17.0,1.0,3.0,0.59,19.0,0.0,0.0,11.0,14.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,Kent StateGolden Flashes,False,4020.0,13.0,8.0,9604.0,69,25.0,46.0,54.3,8.0,15.0,53.3,17.0,31.0,54.839,1.0,11.0,17.0,64.7,9.0,26.0,35.0,16.0,24.0,8.0,6.0,0.67,19.0,0.0,1.0,6.0,7.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,50,21.0,76.0,27.6,1.0,24.0,4.2,20.0,52.0,38.462,6.0,7.0,18.0,38.9,30.0,14.0,44.0,10.0,16.0,14.0,1.0,0.63,19.0,0.0,0.0,8.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,UTSARoadrunners,False,4070.0,4.0,7.0,9604.0,72,22.0,52.0,42.3,5.0,12.0,41.7,17.0,40.0,42.5,2.0,23.0,37.0,62.2,8.0,29.0,37.0,12.0,15.0,6.0,7.0,0.8,25.0,0.0,0.0,4.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,64,20.0,60.0,33.3,6.0,19.0,31.6,14.0,41.0,34.146,7.0,18.0,27.0,66.7,12.0,22.0,34.0,8.0,12.0,8.0,2.0,0.67,30.0,0.0,2.0,4.0,15.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,WashingtonHuskies,True,5630.0,4.0,11.0,9604.0,97,40.0,72.0,55.6,9.0,19.0,47.4,31.0,53.0,58.5,3.0,8.0,16.0,50.0,9.0,24.0,33.0,27.0,17.0,10.0,5.0,1.59,19.0,0.0,0.0,13.0,12.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,94,33.0,66.0,50.0,8.0,21.0,38.1,25.0,45.0,55.6,5.0,20.0,24.0,83.3,9.0,24.0,33.0,13.0,19.0,10.0,3.0,0.68,15.0,0.0,0.0,9.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-23,False,False,TulsaGolden Hurricane,False,3372.0,0.0,1.0,8355.0,64,26.0,54.0,48.1,7.0,21.0,33.3,19.0,33.0,57.576,0.0,5.0,8.0,62.5,3.0,20.0,23.0,8.0,13.0,8.0,1.0,0.62,24.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,0.0,nan,nan,75,23.0,51.0,45.1,10.0,25.0,40.0,13.0,26.0,50.0,0.0,19.0,25.0,76.0,9.0,26.0,35.0,15.0,17.0,4.0,4.0,0.88,17.0,0.0,0.0,4.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,Mississippi StateBulldogs,False,7684.0,2.0,0.0,10575.0,57,21.0,45.0,46.7,6.0,13.0,46.2,15.0,32.0,46.875,0.0,9.0,11.0,81.8,3.0,19.0,22.0,8.0,21.0,4.0,3.0,0.38,19.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,74,22.0,44.0,50.0,11.0,19.0,57.9,11.0,25.0,44.0,0.0,19.0,25.0,76.0,6.0,21.0,27.0,11.0,16.0,17.0,2.0,0.69,17.0,0.0,0.0,8.0,3.0,1.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Kent StateGolden Flashes,False,3279.0,11.0,7.0,6327.0,78,23.0,55.0,41.8,6.0,23.0,26.1,17.0,32.0,53.1,0.0,26.0,36.0,72.2,13.0,21.0,34.0,7.0,19.0,6.0,3.0,0.37,27.0,0.0,0.0,8.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,22.0,56.0,39.3,10.0,25.0,40.0,12.0,31.0,38.7,0.0,25.0,32.0,78.1,10.0,24.0,34.0,14.0,15.0,7.0,3.0,0.93,27.0,0.0,0.0,10.0,10.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Charlotte49ers,False,5366.0,5.0,9.0,9105.0,66,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.857,0.0,12.0,22.0,54.5,11.0,30.0,41.0,16.0,18.0,3.0,4.0,0.89,24.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,69,20.0,52.0,38.5,6.0,21.0,28.6,14.0,31.0,45.161,0.0,23.0,30.0,76.7,5.0,22.0,27.0,10.0,8.0,8.0,3.0,1.25,19.0,0.0,0.0,14.0,3.0,0.0,25.0,4.0,0.0,1.0,nan,nan,False
2016-11-26,True,False,Fresno StateBulldogs,False,5005.0,2.0,4.0,9604.0,58,18.0,44.0,40.9,5.0,20.0,25.0,13.0,24.0,54.167,0.0,17.0,23.0,73.9,4.0,25.0,29.0,9.0,15.0,7.0,5.0,0.6,18.0,0.0,0.0,2.0,3.0,2.0,15.0,2.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,9.0,20.0,45.0,12.0,32.0,37.5,0.0,12.0,17.0,70.6,6.0,24.0,30.0,15.0,13.0,10.0,2.0,1.15,22.0,0.0,0.0,0.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Long Beach State49ers,False,5438.0,1.0,1.0,9604.0,89,31.0,56.0,55.4,5.0,19.0,26.3,26.0,37.0,70.3,0.0,22.0,29.0,75.9,5.0,27.0,32.0,18.0,18.0,10.0,3.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,1.0,nan,nan,81,30.0,68.0,44.1,9.0,20.0,45.0,21.0,48.0,43.8,0.0,12.0,16.0,75.0,11.0,19.0,30.0,13.0,18.0,7.0,0.0,0.72,26.0,0.0,0.0,2.0,15.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-11-14,True,False,WyomingCowboys,False,3874.0,4.0,3.0,9604.0,66,24.0,59.0,40.7,4.0,20.0,20.0,20.0,39.0,51.3,0.0,14.0,23.0,60.9,8.0,20.0,28.0,15.0,11.0,9.0,3.0,1.36,21.0,0.0,0.0,4.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,75,26.0,51.0,51.0,9.0,20.0,45.0,17.0,31.0,54.8,0.0,14.0,19.0,73.7,5.0,25.0,30.0,14.0,16.0,5.0,7.0,0.88,16.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,Southern OregonRaiders,False,4010.0,6.0,4.0,9604.0,84,35.0,60.0,58.3,6.0,16.0,37.5,29.0,44.0,65.909,0.0,8.0,12.0,66.7,9.0,32.0,41.0,23.0,11.0,3.0,3.0,2.09,13.0,0.0,0.0,2.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,59,21.0,60.0,35.0,12.0,31.0,38.7,9.0,29.0,31.034,0.0,5.0,10.0,50.0,6.0,20.0,26.0,13.0,10.0,7.0,0.0,1.3,15.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-27,False,True,MaristRed Foxes,False,nan,0.0,0.0,1200.0,65,24.0,56.0,42.9,5.0,15.0,33.3,19.0,41.0,46.3,5.0,12.0,15.0,80.0,12.0,31.0,43.0,14.0,15.0,5.0,4.0,0.93,16.0,0.0,0.0,6.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,46,17.0,51.0,33.3,5.0,27.0,18.5,12.0,24.0,50.0,4.0,7.0,13.0,53.8,4.0,17.0,21.0,7.0,12.0,6.0,5.0,0.58,15.0,0.0,0.0,6.0,2.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2016-12-17,True,True,Long Beach State49ers,False,6521.0,3.0,8.0,19980.0,67,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,1.0,11.0,17.0,64.7,10.0,14.0,24.0,9.0,14.0,7.0,1.0,0.64,20.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,5.0,18.0,27.8,18.0,32.0,56.25,1.0,20.0,21.0,95.2,10.0,23.0,33.0,13.0,16.0,9.0,1.0,0.81,21.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,Long Beach State49ers,False,2367.0,2.0,7.0,1200.0,69,26.0,64.0,40.6,3.0,24.0,12.5,23.0,40.0,57.5,4.0,14.0,20.0,70.0,17.0,23.0,40.0,12.0,16.0,4.0,6.0,0.75,26.0,0.0,1.0,9.0,19.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,74,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,48.6,6.0,20.0,30.0,66.7,11.0,22.0,33.0,16.0,13.0,10.0,4.0,1.23,21.0,0.0,1.0,11.0,21.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-08,False,True,CaliforniaGolden Bears,False,7846.0,3.0,3.0,18000.0,62,19.0,47.0,40.4,10.0,17.0,58.8,9.0,30.0,30.0,4.0,14.0,24.0,58.3,4.0,20.0,24.0,13.0,11.0,7.0,1.0,1.18,20.0,0.0,0.0,2.0,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,67,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,42.857,1.0,13.0,19.0,68.4,11.0,26.0,37.0,13.0,12.0,7.0,4.0,1.08,22.0,0.0,1.0,6.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,WashingtonHuskies,False,10458.0,18.0,10.0,18000.0,69,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,50.0,6.0,20.0,32.0,62.5,7.0,32.0,39.0,12.0,10.0,4.0,2.0,1.2,19.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,66,23.0,60.0,38.3,6.0,21.0,28.6,17.0,39.0,43.6,2.0,14.0,18.0,77.8,4.0,28.0,32.0,9.0,11.0,5.0,6.0,0.82,26.0,0.0,2.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,USCTrojans,False,13194.0,0.0,0.0,18000.0,48,18.0,59.0,30.5,5.0,20.0,25.0,13.0,39.0,33.3,4.0,7.0,9.0,77.8,11.0,21.0,32.0,10.0,10.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,61,24.0,53.0,45.3,4.0,16.0,25.0,20.0,37.0,54.1,0.0,9.0,13.0,69.2,8.0,26.0,34.0,9.0,6.0,5.0,3.0,1.5,12.0,0.0,0.0,8.0,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,True,PortlandPilots,False,8334.0,3.0,4.0,19980.0,45,14.0,50.0,28.0,5.0,18.0,27.8,9.0,32.0,28.125,0.0,12.0,20.0,60.0,6.0,15.0,21.0,5.0,7.0,10.0,3.0,0.71,18.0,0.0,0.0,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.424,0.0,7.0,10.0,70.0,14.0,29.0,43.0,5.0,14.0,1.0,3.0,0.36,17.0,0.0,0.0,0.0,7.0,2.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-11-23,True,True,St. John'sRed Storm,False,2712.0,5.0,6.0,1200.0,77,22.0,50.0,44.0,11.0,24.0,45.8,11.0,26.0,42.3,0.0,22.0,25.0,88.0,10.0,26.0,36.0,11.0,21.0,2.0,2.0,0.52,26.0,0.0,0.0,2.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,82,25.0,66.0,37.9,6.0,15.0,40.0,19.0,51.0,37.3,0.0,26.0,30.0,86.7,13.0,18.0,31.0,11.0,6.0,14.0,3.0,1.83,22.0,0.0,0.0,13.0,19.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
