date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-22,True,False,Weber StateWildcats,True,1915.0,8.0,8.0,2992.0,69,23.0,47.0,48.9,7.0,17.0,41.2,16.0,30.0,53.333,0.0,16.0,22.0,72.7,4.0,19.0,23.0,13.0,20.0,7.0,2.0,0.65,27.0,0.0,0.0,2.0,10.0,1.0,16.0,8.0,0.0,0.0,nan,nan,74,23.0,46.0,50.0,6.0,20.0,30.0,17.0,26.0,65.385,0.0,22.0,28.0,78.6,4.0,19.0,23.0,9.0,17.0,6.0,2.0,0.53,22.0,0.0,0.0,2.0,2.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,IdahoVandals,True,960.0,16.0,7.0,2734.0,81,28.0,62.0,45.2,9.0,27.0,33.3,19.0,35.0,54.3,0.0,16.0,25.0,64.0,6.0,23.0,29.0,11.0,8.0,4.0,2.0,1.38,18.0,0.0,0.0,6.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,77,28.0,61.0,45.9,5.0,15.0,33.3,23.0,46.0,50.0,0.0,16.0,19.0,84.2,7.0,26.0,33.0,13.0,11.0,2.0,0.0,1.18,19.0,0.0,0.0,4.0,7.0,2.0,5.0,2.0,0.0,1.0,nan,nan,True
2017-11-14,True,False,UC DavisAggies,False,895.0,9.0,5.0,2734.0,59,21.0,49.0,42.9,6.0,23.0,26.1,15.0,26.0,57.7,0.0,11.0,17.0,64.7,4.0,23.0,27.0,7.0,16.0,7.0,4.0,0.44,16.0,0.0,0.0,2.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,28.0,55.0,50.9,5.0,10.0,50.0,23.0,45.0,51.1,0.0,13.0,16.0,81.3,3.0,21.0,24.0,5.0,9.0,9.0,2.0,0.56,17.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Weber StateWildcats,True,1792.0,6.0,3.0,2734.0,74,27.0,57.0,47.4,8.0,22.0,36.4,19.0,35.0,54.3,0.0,12.0,21.0,57.1,6.0,23.0,29.0,10.0,8.0,5.0,3.0,1.25,26.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,78,25.0,53.0,47.2,3.0,15.0,20.0,22.0,38.0,57.9,0.0,25.0,35.0,71.4,8.0,30.0,38.0,4.0,9.0,3.0,3.0,0.44,19.0,0.0,0.0,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Idaho StateBengals,True,1165.0,2.0,1.0,2734.0,94,34.0,71.0,47.9,9.0,25.0,36.0,25.0,46.0,54.3,0.0,17.0,19.0,89.5,8.0,29.0,37.0,14.0,13.0,2.0,4.0,1.08,21.0,0.0,0.0,0.0,11.0,0.0,22.0,5.0,0.0,0.0,nan,nan,80,27.0,62.0,43.5,6.0,19.0,31.6,21.0,43.0,48.8,0.0,20.0,23.0,87.0,4.0,27.0,31.0,8.0,13.0,4.0,2.0,0.62,20.0,0.0,0.0,7.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,MontanaGrizzlies,True,1413.0,0.0,4.0,2734.0,79,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.3,0.0,23.0,28.0,82.1,6.0,24.0,30.0,13.0,11.0,1.0,2.0,1.18,25.0,0.0,0.0,0.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,88,32.0,58.0,55.2,5.0,9.0,55.6,27.0,49.0,55.1,0.0,19.0,32.0,59.4,12.0,27.0,39.0,10.0,12.0,5.0,2.0,0.83,25.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Montana StateBobcats,True,1617.0,1.0,2.0,2734.0,86,34.0,66.0,51.5,10.0,31.0,32.3,24.0,35.0,68.6,0.0,8.0,12.0,66.7,11.0,36.0,47.0,15.0,15.0,1.0,3.0,1.0,16.0,0.0,0.0,2.0,18.0,0.0,14.0,1.0,0.0,0.0,nan,nan,63,21.0,64.0,32.8,6.0,20.0,30.0,15.0,44.0,34.1,0.0,15.0,20.0,75.0,8.0,20.0,28.0,7.0,9.0,2.0,1.0,0.78,15.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,DenverPioneers,False,1153.0,0.0,1.0,2734.0,83,28.0,55.0,50.9,16.0,38.0,42.1,12.0,17.0,70.6,0.0,11.0,17.0,64.7,5.0,17.0,22.0,8.0,9.0,8.0,2.0,0.89,16.0,0.0,0.0,2.0,3.0,0.0,25.0,5.0,0.0,0.0,nan,nan,63,24.0,56.0,42.9,5.0,11.0,45.5,19.0,45.0,42.2,0.0,10.0,15.0,66.7,11.0,24.0,35.0,9.0,17.0,2.0,2.0,0.53,16.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,0.0,1.0,nan,nan,True
2018-02-16,True,False,Northern ArizonaLumberjacks,True,7740.0,0.0,2.0,2734.0,95,32.0,54.0,59.3,10.0,24.0,41.7,22.0,30.0,73.3,0.0,21.0,29.0,72.4,8.0,32.0,40.0,16.0,18.0,7.0,7.0,0.89,20.0,0.0,0.0,8.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,60,21.0,60.0,35.0,2.0,16.0,12.5,19.0,44.0,43.2,0.0,16.0,25.0,64.0,8.0,14.0,22.0,7.0,15.0,7.0,3.0,0.47,21.0,0.0,0.0,2.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Eastern WashingtonEagles,True,1047.0,0.0,0.0,2734.0,88,32.0,58.0,55.2,6.0,15.0,40.0,26.0,43.0,60.5,0.0,18.0,23.0,78.3,5.0,29.0,34.0,14.0,11.0,6.0,3.0,1.27,17.0,0.0,0.0,6.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,75,29.0,64.0,45.3,8.0,18.0,44.4,21.0,46.0,45.7,0.0,9.0,11.0,81.8,7.0,21.0,28.0,16.0,11.0,5.0,5.0,1.45,19.0,0.0,0.0,2.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Southern UtahThunderbirds,True,1683.0,1.0,1.0,2734.0,97,33.0,63.0,52.4,11.0,25.0,44.0,22.0,38.0,57.9,0.0,20.0,25.0,80.0,7.0,22.0,29.0,14.0,8.0,10.0,2.0,1.75,19.0,0.0,0.0,4.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,7.0,22.0,31.8,22.0,38.0,57.9,0.0,15.0,19.0,78.9,7.0,24.0,31.0,9.0,18.0,3.0,4.0,0.5,19.0,0.0,0.0,2.0,10.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,North DakotaFighting Hawks,True,2059.0,10.0,7.0,2734.0,94,32.0,69.0,46.4,10.0,31.0,32.3,22.0,38.0,57.9,0.0,20.0,26.0,76.9,9.0,27.0,36.0,12.0,18.0,4.0,2.0,0.67,17.0,0.0,0.0,4.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,91,38.0,71.0,53.5,3.0,11.0,27.3,35.0,60.0,58.3,0.0,12.0,19.0,63.2,7.0,28.0,35.0,6.0,15.0,9.0,0.0,0.4,25.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Colorado ChristianCougars,False,1008.0,6.0,2.0,2992.0,94,28.0,63.0,44.4,14.0,32.0,43.8,14.0,31.0,45.161,0.0,24.0,37.0,64.9,9.0,36.0,45.0,19.0,12.0,6.0,3.0,1.58,25.0,0.0,0.0,6.0,23.0,1.0,16.0,10.0,0.0,0.0,nan,nan,73,22.0,60.0,36.7,6.0,21.0,28.6,16.0,39.0,41.026,0.0,23.0,32.0,71.9,7.0,29.0,36.0,8.0,13.0,3.0,6.0,0.62,26.0,0.0,0.0,7.0,2.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-04,True,False,Western StateMountaineers,False,1069.0,1.0,3.0,2734.0,87,35.0,64.0,54.7,5.0,19.0,26.3,30.0,45.0,66.7,0.0,12.0,16.0,75.0,5.0,25.0,30.0,11.0,9.0,5.0,2.0,1.22,10.0,0.0,0.0,12.0,6.0,0.0,24.0,2.0,0.0,2.0,nan,nan,75,28.0,58.0,48.3,8.0,17.0,47.1,20.0,41.0,48.8,0.0,11.0,14.0,78.6,4.0,23.0,27.0,10.0,13.0,3.0,1.0,0.77,16.0,0.0,0.0,0.0,2.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-11,True,False,Oklahoma Panhandle StateAggies,False,797.0,0.0,1.0,2734.0,104,39.0,73.0,53.4,18.0,34.0,52.9,21.0,39.0,53.8,0.0,8.0,18.0,44.4,12.0,41.0,53.0,23.0,13.0,7.0,5.0,1.77,17.0,0.0,0.0,15.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,53,21.0,65.0,32.3,4.0,18.0,22.2,17.0,47.0,36.2,0.0,7.0,15.0,46.7,4.0,21.0,25.0,7.0,11.0,4.0,0.0,0.64,16.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Northern New MexicoEagles,False,989.0,14.0,5.0,2992.0,97,35.0,64.0,54.7,9.0,26.0,34.6,26.0,38.0,68.421,0.0,18.0,24.0,75.0,9.0,22.0,31.0,20.0,5.0,7.0,1.0,4.0,15.0,0.0,0.0,8.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,73,26.0,51.0,51.0,11.0,24.0,45.8,15.0,27.0,55.556,0.0,10.0,15.0,66.7,3.0,20.0,23.0,13.0,14.0,3.0,0.0,0.93,20.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Northern New MexicoEagles,False,857.0,4.0,1.0,2734.0,99,32.0,76.0,42.1,11.0,32.0,34.4,21.0,44.0,47.7,0.0,22.0,30.0,73.3,17.0,27.0,44.0,16.0,9.0,12.0,5.0,1.78,12.0,0.0,0.0,9.0,19.0,0.0,17.0,5.0,0.0,0.0,nan,nan,60,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,48.6,0.0,8.0,17.0,47.1,5.0,30.0,35.0,13.0,22.0,6.0,2.0,0.59,28.0,0.0,0.0,8.0,7.0,0.0,8.0,11.0,0.0,0.0,nan,nan,True
2018-03-18,True,False,DrakeBulldogs,False,1074.0,2.0,0.0,2734.0,81,28.0,57.0,49.1,11.0,22.0,50.0,17.0,35.0,48.6,0.0,14.0,26.0,53.8,4.0,27.0,31.0,15.0,10.0,8.0,3.0,1.5,19.0,0.0,0.0,8.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,48.8,0.0,17.0,25.0,68.0,10.0,32.0,42.0,11.0,16.0,5.0,2.0,0.69,21.0,0.0,0.0,5.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-03-22,False,False,San DiegoToreros,False,1053.0,3.0,3.0,5100.0,86,30.0,63.0,47.6,9.0,28.0,32.1,21.0,35.0,60.0,0.0,17.0,24.0,70.8,7.0,27.0,34.0,8.0,9.0,11.0,3.0,0.89,16.0,0.0,0.0,0.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,75,30.0,56.0,53.6,7.0,12.0,58.3,23.0,44.0,52.3,0.0,8.0,16.0,50.0,4.0,27.0,31.0,12.0,17.0,7.0,4.0,0.71,19.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-03-08,False,True,Weber StateWildcats,False,1110.0,2.0,3.0,7000.0,80,30.0,58.0,51.7,10.0,16.0,62.5,20.0,42.0,47.6,6.0,10.0,18.0,55.6,10.0,31.0,41.0,16.0,10.0,5.0,6.0,1.6,18.0,0.0,1.0,4.0,17.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,55,18.0,52.0,34.6,4.0,14.0,28.6,14.0,38.0,36.8,6.0,15.0,24.0,62.5,8.0,20.0,28.0,5.0,12.0,3.0,6.0,0.42,17.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,MontanaGrizzlies,False,1236.0,15.0,6.0,7000.0,89,33.0,59.0,55.9,7.0,11.0,63.6,26.0,48.0,54.2,4.0,16.0,26.0,61.5,8.0,28.0,36.0,12.0,15.0,2.0,2.0,0.8,23.0,0.0,2.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,91,35.0,73.0,47.9,1.0,6.0,16.7,34.0,67.0,50.7,3.0,20.0,29.0,69.0,13.0,20.0,33.0,8.0,7.0,7.0,4.0,1.14,24.0,0.0,1.0,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-26,False,True,South DakotaCoyotes,False,1248.0,7.0,10.0,3000.0,63,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,0.0,16.0,19.0,84.2,10.0,30.0,40.0,3.0,18.0,4.0,7.0,0.17,20.0,0.0,0.0,0.0,10.0,1.0,9.0,8.0,0.0,0.0,nan,nan,62,20.0,64.0,31.3,4.0,17.0,23.5,16.0,47.0,34.0,0.0,18.0,25.0,72.0,11.0,26.0,37.0,10.0,14.0,3.0,4.0,0.71,18.0,0.0,0.0,8.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,Southern MissGolden Eagles,False,101.0,4.0,2.0,3000.0,77,29.0,54.0,53.7,12.0,27.0,44.4,17.0,27.0,63.0,0.0,7.0,7.0,100.0,3.0,31.0,34.0,13.0,15.0,3.0,5.0,0.87,11.0,0.0,0.0,9.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,63,26.0,63.0,41.3,6.0,18.0,33.3,20.0,45.0,44.4,0.0,5.0,9.0,55.6,7.0,19.0,26.0,17.0,8.0,8.0,1.0,2.13,14.0,0.0,0.0,11.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,Youngstown StatePenguins,False,1105.0,0.0,0.0,3000.0,80,30.0,56.0,53.6,7.0,21.0,33.3,23.0,35.0,65.7,0.0,13.0,24.0,54.2,5.0,27.0,32.0,17.0,15.0,4.0,6.0,1.13,20.0,0.0,0.0,11.0,8.0,1.0,17.0,3.0,0.0,0.0,nan,nan,67,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,46.0,0.0,9.0,23.0,39.1,10.0,23.0,33.0,11.0,16.0,4.0,3.0,0.69,20.0,0.0,0.0,4.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-03-06,True,True,Northern ArizonaLumberjacks,False,986.0,0.0,1.0,7000.0,82,28.0,62.0,45.2,14.0,31.0,45.2,14.0,31.0,45.2,0.0,12.0,18.0,66.7,13.0,27.0,40.0,16.0,15.0,9.0,4.0,1.07,15.0,0.0,0.0,7.0,15.0,0.0,27.0,1.0,0.0,0.0,nan,nan,59,23.0,50.0,46.0,4.0,13.0,30.8,19.0,37.0,51.4,0.0,9.0,17.0,52.9,4.0,21.0,25.0,9.0,18.0,6.0,3.0,0.5,20.0,0.0,0.0,6.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,False,True,Sacred HeartPioneers,False,350.0,7.0,4.0,7471.0,81,31.0,62.0,50.0,13.0,24.0,54.2,18.0,38.0,47.368,0.0,6.0,11.0,54.5,10.0,34.0,44.0,13.0,9.0,0.0,2.0,1.44,20.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,59,20.0,57.0,35.1,5.0,16.0,31.3,15.0,41.0,36.585,0.0,14.0,22.0,63.6,5.0,23.0,28.0,11.0,8.0,5.0,6.0,1.38,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,BucknellBison,False,nan,5.0,8.0,7471.0,63,25.0,51.0,49.0,6.0,21.0,28.6,19.0,30.0,63.333,0.0,7.0,14.0,50.0,5.0,22.0,27.0,9.0,15.0,5.0,1.0,0.6,19.0,0.0,0.0,0.0,7.0,0.0,12.0,1.0,0.0,0.0,1.0,nan,75,28.0,56.0,50.0,8.0,23.0,34.8,20.0,33.0,60.606,0.0,11.0,16.0,68.8,8.0,20.0,28.0,12.0,13.0,3.0,2.0,0.92,16.0,0.0,0.0,0.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
