date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-10,True,False,Appalachian StateMountaineers,True,2100.0,6.0,6.0,3600.0,66,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,51.6,0.0,13.0,19.0,68.4,7.0,23.0,30.0,14.0,19.0,4.0,4.0,0.74,26.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,26.0,55.0,47.3,6.0,19.0,31.6,20.0,36.0,55.6,0.0,23.0,32.0,71.9,6.0,21.0,27.0,5.0,11.0,8.0,0.0,0.45,19.0,0.0,0.0,0.0,8.0,0.0,23.0,8.0,0.0,0.0,nan,nan,False
2017-01-10,True,False,Arkansas-Little RockTrojans,True,1292.0,5.0,6.0,3212.0,66,25.0,64.0,39.1,8.0,23.0,34.8,17.0,41.0,41.463,0.0,8.0,15.0,53.3,12.0,28.0,40.0,8.0,8.0,3.0,2.0,1.0,11.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,63,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,45.0,0.0,6.0,7.0,85.7,10.0,30.0,40.0,11.0,7.0,5.0,3.0,1.57,18.0,0.0,0.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Georgia StatePanthers,True,1502.0,5.0,4.0,3600.0,58,19.0,56.0,33.9,7.0,22.0,31.8,12.0,34.0,35.3,0.0,13.0,18.0,72.2,10.0,25.0,35.0,12.0,15.0,4.0,2.0,0.8,18.0,0.0,0.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,23.0,55.0,41.8,14.0,30.0,46.7,9.0,25.0,36.0,0.0,12.0,16.0,75.0,8.0,24.0,32.0,15.0,9.0,6.0,2.0,1.67,16.0,0.0,0.0,4.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Louisiana-MonroeWarhawks,True,1555.0,15.0,12.0,3212.0,77,28.0,56.0,50.0,6.0,21.0,28.6,22.0,35.0,62.857,0.0,15.0,21.0,71.4,3.0,26.0,29.0,13.0,3.0,5.0,3.0,4.33,17.0,0.0,0.0,12.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,23.0,61.0,37.7,11.0,31.0,35.5,12.0,30.0,40.0,0.0,15.0,17.0,88.2,9.0,27.0,36.0,12.0,10.0,2.0,0.0,1.2,19.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Appalachian StateMountaineers,True,1950.0,2.0,2.0,3212.0,85,27.0,62.0,43.5,7.0,22.0,31.8,20.0,40.0,50.0,0.0,24.0,34.0,70.6,12.0,28.0,40.0,10.0,6.0,1.0,5.0,1.67,20.0,0.0,0.0,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,73,24.0,66.0,36.4,9.0,33.0,27.3,15.0,33.0,45.455,0.0,16.0,20.0,80.0,11.0,29.0,40.0,15.0,9.0,3.0,2.0,1.67,23.0,0.0,0.0,0.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,WoffordTerriers,False,1486.0,11.0,5.0,3212.0,74,28.0,54.0,51.9,7.0,20.0,35.0,21.0,34.0,61.765,0.0,11.0,19.0,57.9,12.0,24.0,36.0,8.0,14.0,3.0,1.0,0.57,19.0,0.0,0.0,2.0,16.0,1.0,9.0,0.0,0.0,0.0,nan,nan,75,28.0,56.0,50.0,13.0,28.0,46.4,15.0,28.0,53.571,0.0,6.0,11.0,54.5,7.0,19.0,26.0,18.0,10.0,6.0,0.0,1.8,19.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,LamarCardinals,False,1180.0,3.0,4.0,3600.0,67,23.0,63.0,36.5,5.0,28.0,17.9,18.0,35.0,51.4,0.0,16.0,18.0,88.9,18.0,23.0,41.0,12.0,23.0,6.0,7.0,0.52,19.0,0.0,0.0,2.0,25.0,0.0,14.0,6.0,0.0,0.0,nan,nan,69,22.0,56.0,39.3,9.0,19.0,47.4,13.0,37.0,35.1,0.0,16.0,23.0,69.6,7.0,17.0,24.0,10.0,16.0,9.0,2.0,0.63,17.0,0.0,0.0,0.0,6.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2017-02-14,True,False,Georgia StatePanthers,True,2061.0,4.0,5.0,3212.0,65,19.0,54.0,35.2,9.0,26.0,34.6,10.0,28.0,35.714,0.0,18.0,23.0,78.3,11.0,23.0,34.0,10.0,13.0,3.0,1.0,0.77,15.0,0.0,0.0,6.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,64,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,54.286,0.0,14.0,17.0,82.4,7.0,27.0,34.0,6.0,11.0,3.0,5.0,0.55,20.0,0.0,0.0,2.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,WoffordTerriers,False,1446.0,1.0,0.0,3600.0,81,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.4,0.0,24.0,33.0,72.7,12.0,20.0,32.0,11.0,16.0,6.0,3.0,0.69,22.0,0.0,0.0,0.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,87,28.0,51.0,54.9,14.0,25.0,56.0,14.0,26.0,53.8,0.0,17.0,22.0,77.3,2.0,17.0,19.0,17.0,12.0,9.0,0.0,1.42,25.0,0.0,0.0,6.0,0.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,TroyTrojans,True,1518.0,13.0,6.0,3600.0,65,25.0,58.0,43.1,4.0,24.0,16.7,21.0,34.0,61.8,0.0,11.0,17.0,64.7,9.0,28.0,37.0,11.0,8.0,5.0,0.0,1.38,16.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,21.0,48.0,43.8,12.0,30.0,40.0,9.0,18.0,50.0,0.0,12.0,18.0,66.7,2.0,25.0,27.0,17.0,10.0,5.0,1.0,1.7,19.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Coppin StateEagles,False,1754.0,0.0,0.0,3212.0,89,29.0,63.0,46.0,11.0,29.0,37.9,18.0,34.0,52.941,0.0,20.0,25.0,80.0,17.0,40.0,57.0,16.0,18.0,5.0,6.0,0.89,17.0,0.0,0.0,4.0,16.0,0.0,9.0,2.0,0.0,1.0,nan,nan,59,19.0,70.0,27.1,12.0,36.0,33.3,7.0,34.0,20.588,0.0,9.0,21.0,42.9,15.0,18.0,33.0,6.0,8.0,8.0,1.0,0.75,22.0,0.0,0.0,0.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Louisiana-LafayetteRagin' Cajuns,True,1512.0,3.0,4.0,3212.0,77,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.054,0.0,13.0,23.0,56.5,10.0,18.0,28.0,10.0,11.0,6.0,3.0,0.91,15.0,0.0,0.0,6.0,18.0,1.0,16.0,2.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,7.0,25.0,28.0,22.0,34.0,64.706,0.0,14.0,20.0,70.0,14.0,21.0,35.0,16.0,13.0,6.0,2.0,1.23,19.0,0.0,0.0,6.0,20.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,North Carolina CentralEagles,False,1907.0,2.0,1.0,3212.0,70,27.0,61.0,44.3,8.0,23.0,34.8,19.0,38.0,50.0,0.0,8.0,10.0,80.0,12.0,28.0,40.0,15.0,15.0,5.0,0.0,1.0,14.0,0.0,0.0,6.0,13.0,0.0,9.0,6.0,0.0,0.0,nan,nan,67,21.0,62.0,33.9,12.0,38.0,31.6,9.0,24.0,37.5,0.0,13.0,16.0,81.3,10.0,17.0,27.0,9.0,9.0,6.0,1.0,1.0,16.0,0.0,0.0,2.0,12.0,0.0,27.0,4.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Arkansas StateRed Wolves,True,1322.0,4.0,6.0,3600.0,62,23.0,56.0,41.1,4.0,12.0,33.3,19.0,44.0,43.2,0.0,12.0,22.0,54.5,14.0,39.0,53.0,12.0,21.0,3.0,4.0,0.57,15.0,0.0,0.0,12.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,47,17.0,68.0,25.0,8.0,38.0,21.1,9.0,30.0,30.0,0.0,5.0,8.0,62.5,11.0,19.0,30.0,9.0,13.0,11.0,1.0,0.69,19.0,0.0,0.0,4.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,UNC AshevilleBulldogs,False,1447.0,10.0,4.0,3212.0,77,28.0,58.0,48.3,13.0,29.0,44.8,15.0,29.0,51.724,0.0,8.0,18.0,44.4,8.0,26.0,34.0,17.0,16.0,7.0,0.0,1.06,15.0,0.0,0.0,8.0,11.0,1.0,12.0,4.0,0.0,0.0,nan,nan,79,30.0,63.0,47.6,10.0,28.0,35.7,20.0,35.0,57.143,0.0,9.0,15.0,60.0,5.0,26.0,31.0,20.0,10.0,11.0,1.0,2.0,21.0,0.0,0.0,10.0,5.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Texas StateBobcats,True,1021.0,0.0,2.0,3600.0,48,15.0,46.0,32.6,1.0,17.0,5.9,14.0,29.0,48.3,0.0,17.0,25.0,68.0,6.0,21.0,27.0,7.0,16.0,9.0,3.0,0.44,15.0,0.0,0.0,2.0,9.0,nan,15.0,nan,0.0,0.0,nan,nan,53,19.0,42.0,45.2,5.0,18.0,27.8,14.0,24.0,58.3,0.0,10.0,17.0,58.8,4.0,22.0,26.0,7.0,16.0,5.0,1.0,0.44,21.0,0.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,True,False,Texas-ArlingtonMavericks,True,1701.0,4.0,7.0,3212.0,72,22.0,59.0,37.3,7.0,33.0,21.2,15.0,26.0,57.692,0.0,21.0,32.0,65.6,13.0,34.0,47.0,8.0,13.0,3.0,2.0,0.62,16.0,0.0,0.0,4.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,70,25.0,71.0,35.2,7.0,33.0,21.2,18.0,38.0,47.368,0.0,13.0,18.0,72.2,12.0,29.0,41.0,11.0,9.0,5.0,1.0,1.22,24.0,0.0,0.0,8.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,CharlestonCougars,False,2325.0,2.0,0.0,3212.0,64,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,48.485,0.0,8.0,14.0,57.1,8.0,19.0,27.0,11.0,12.0,5.0,4.0,0.92,20.0,0.0,0.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,46.429,0.0,21.0,23.0,91.3,8.0,23.0,31.0,11.0,13.0,5.0,4.0,0.85,16.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,Wake ForestDemon Deacons,False,1744.0,7.0,3.0,3600.0,80,29.0,57.0,50.9,10.0,20.0,50.0,19.0,37.0,51.4,0.0,12.0,19.0,63.2,9.0,16.0,25.0,18.0,16.0,10.0,2.0,1.13,19.0,0.0,0.0,2.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,84,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.6,0.0,21.0,25.0,84.0,13.0,20.0,33.0,14.0,17.0,10.0,5.0,0.82,20.0,0.0,0.0,8.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,ChattanoogaMocs,False,1339.0,0.0,0.0,3212.0,52,20.0,54.0,37.0,3.0,16.0,18.8,17.0,38.0,44.737,0.0,9.0,14.0,64.3,11.0,20.0,31.0,10.0,15.0,7.0,2.0,0.67,13.0,0.0,0.0,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,68,27.0,59.0,45.8,9.0,27.0,33.3,18.0,32.0,56.25,0.0,5.0,10.0,50.0,11.0,22.0,33.0,14.0,12.0,8.0,6.0,1.17,19.0,0.0,0.0,4.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Georgia SouthernEagles,True,1329.0,3.0,4.0,3600.0,66,26.0,60.0,43.3,2.0,19.0,10.5,24.0,41.0,58.5,0.0,12.0,13.0,92.3,10.0,19.0,29.0,13.0,13.0,5.0,2.0,1.0,19.0,0.0,0.0,8.0,11.0,nan,10.0,nan,0.0,0.0,nan,nan,77,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,41.9,0.0,21.0,24.0,87.5,10.0,21.0,31.0,11.0,14.0,11.0,2.0,0.79,16.0,0.0,0.0,5.0,13.0,nan,19.0,nan,0.0,0.0,nan,nan,False
2018-02-17,True,False,South AlabamaJaguars,True,1311.0,16.0,7.0,3600.0,72,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,45.7,0.0,25.0,36.0,69.4,7.0,28.0,35.0,11.0,14.0,5.0,5.0,0.79,18.0,0.0,0.0,2.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,70,23.0,60.0,38.3,11.0,30.0,36.7,12.0,30.0,40.0,0.0,13.0,23.0,56.5,11.0,25.0,36.0,13.0,12.0,2.0,3.0,1.08,25.0,0.0,0.0,2.0,9.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Arkansas-Little RockTrojans,True,1267.0,11.0,5.0,3600.0,72,24.0,48.0,50.0,6.0,9.0,66.7,18.0,39.0,46.2,0.0,18.0,29.0,62.1,5.0,27.0,32.0,18.0,11.0,6.0,1.0,1.64,13.0,0.0,0.0,6.0,6.0,1.0,12.0,5.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,12.0,30.0,40.0,9.0,25.0,36.0,0.0,8.0,15.0,53.3,6.0,21.0,27.0,13.0,9.0,3.0,3.0,1.44,23.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Texas StateBobcats,True,2070.0,15.0,11.0,3212.0,50,19.0,50.0,38.0,6.0,19.0,31.6,13.0,31.0,41.935,0.0,6.0,10.0,60.0,7.0,27.0,34.0,8.0,18.0,4.0,4.0,0.44,14.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,52,19.0,56.0,33.9,4.0,22.0,18.2,15.0,34.0,44.118,0.0,10.0,14.0,71.4,10.0,26.0,36.0,4.0,13.0,9.0,1.0,0.31,14.0,0.0,0.0,6.0,9.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-12-06,True,False,Piedmont InternationalBruins,False,527.0,0.0,0.0,3212.0,100,33.0,67.0,49.3,10.0,25.0,40.0,23.0,42.0,54.762,0.0,24.0,36.0,66.7,19.0,34.0,53.0,19.0,12.0,6.0,3.0,1.58,14.0,0.0,0.0,4.0,25.0,0.0,21.0,3.0,0.0,0.0,nan,nan,63,20.0,65.0,30.8,11.0,28.0,39.3,9.0,37.0,24.324,0.0,12.0,17.0,70.6,12.0,18.0,30.0,11.0,16.0,10.0,2.0,0.69,26.0,0.0,0.0,6.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Piedmont InternationalBruins,False,1380.0,0.0,1.0,3600.0,102,39.0,71.0,54.9,9.0,24.0,37.5,30.0,47.0,63.8,0.0,15.0,21.0,71.4,11.0,37.0,48.0,21.0,9.0,5.0,6.0,2.33,11.0,0.0,0.0,8.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,50,20.0,65.0,30.8,7.0,26.0,26.9,13.0,39.0,33.3,0.0,3.0,5.0,60.0,6.0,24.0,30.0,9.0,12.0,2.0,1.0,0.75,18.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Methodist UniversityMonarchs,False,1340.0,0.0,0.0,3212.0,88,32.0,70.0,45.7,11.0,31.0,35.5,21.0,39.0,53.846,0.0,13.0,17.0,76.5,15.0,28.0,43.0,18.0,20.0,12.0,2.0,0.9,12.0,0.0,0.0,5.0,23.0,0.0,21.0,7.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,3.0,23.0,13.0,19.0,40.0,47.5,0.0,12.0,13.0,92.3,9.0,21.0,30.0,8.0,17.0,13.0,5.0,0.47,16.0,0.0,0.0,8.0,10.0,2.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,St. AndrewsKnights,False,1016.0,0.0,0.0,3600.0,70,26.0,66.0,39.4,4.0,20.0,20.0,22.0,46.0,47.8,0.0,14.0,20.0,70.0,16.0,41.0,57.0,10.0,11.0,6.0,8.0,0.91,12.0,0.0,0.0,10.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,34,14.0,62.0,22.6,3.0,18.0,16.7,11.0,44.0,25.0,0.0,3.0,9.0,33.3,7.0,23.0,30.0,6.0,9.0,4.0,4.0,0.67,14.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,MontreatCavaliers,False,1052.0,0.0,0.0,3600.0,83,27.0,56.0,48.2,8.0,24.0,33.3,19.0,32.0,59.4,0.0,21.0,32.0,65.6,11.0,33.0,44.0,12.0,16.0,7.0,4.0,0.75,15.0,0.0,0.0,12.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,70,25.0,68.0,36.8,9.0,28.0,32.1,16.0,40.0,40.0,0.0,11.0,13.0,84.6,5.0,24.0,29.0,12.0,12.0,10.0,0.0,1.0,27.0,0.0,0.0,11.0,2.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-03-22,True,False,Illinois-ChicagoFlames,False,nan,1.0,3.0,3212.0,89,28.0,64.0,43.8,7.0,18.0,38.9,21.0,46.0,45.652,0.0,26.0,31.0,83.9,14.0,25.0,39.0,16.0,14.0,16.0,2.0,1.14,20.0,0.0,0.0,4.0,22.0,0.0,24.0,2.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,11.0,25.0,44.0,17.0,31.0,54.839,0.0,11.0,18.0,61.1,8.0,20.0,28.0,14.0,22.0,9.0,4.0,0.64,24.0,0.0,0.0,4.0,11.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-03-15,True,False,HamptonPirates,False,nan,9.0,5.0,3212.0,83,35.0,63.0,55.6,7.0,19.0,36.8,28.0,44.0,63.636,0.0,6.0,12.0,50.0,8.0,33.0,41.0,13.0,16.0,5.0,6.0,0.81,11.0,0.0,0.0,13.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,27.0,70.0,38.6,6.0,24.0,25.0,21.0,46.0,45.652,0.0,7.0,8.0,87.5,5.0,21.0,26.0,8.0,10.0,10.0,2.0,0.8,15.0,0.0,0.0,12.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-03-20,True,False,Loyola (MD)Greyhounds,False,nan,5.0,6.0,3212.0,72,28.0,63.0,44.4,3.0,15.0,20.0,25.0,48.0,52.083,0.0,13.0,20.0,65.0,11.0,31.0,42.0,7.0,17.0,10.0,7.0,0.41,16.0,0.0,0.0,14.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,21.0,62.0,33.9,10.0,31.0,32.3,11.0,31.0,35.484,0.0,11.0,13.0,84.6,9.0,24.0,33.0,11.0,17.0,10.0,5.0,0.65,23.0,0.0,0.0,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,Texas-ArlingtonMavericks,False,nan,0.0,0.0,8933.0,51,19.0,63.0,30.2,5.0,28.0,17.9,14.0,35.0,40.0,3.0,8.0,13.0,61.5,11.0,26.0,37.0,9.0,19.0,11.0,4.0,0.47,21.0,0.0,2.0,0.0,13.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,74,26.0,70.0,37.1,7.0,31.0,22.6,19.0,39.0,48.718,4.0,15.0,22.0,68.2,17.0,30.0,47.0,17.0,14.0,9.0,3.0,1.21,13.0,0.0,0.0,4.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,South AlabamaJaguars,False,1045.0,4.0,4.0,8933.0,80,29.0,61.0,47.5,11.0,16.0,68.8,18.0,45.0,40.0,4.0,11.0,17.0,64.7,7.0,28.0,35.0,25.0,12.0,8.0,4.0,2.08,18.0,0.0,0.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,7.0,31.0,22.6,17.0,28.0,60.714,3.0,12.0,22.0,54.5,10.0,26.0,36.0,12.0,15.0,6.0,4.0,0.8,17.0,0.0,0.0,4.0,20.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,True
2018-03-07,True,True,Texas StateBobcats,False,986.0,3.0,2.0,8933.0,66,24.0,59.0,40.7,7.0,22.0,31.8,17.0,37.0,45.9,2.0,11.0,14.0,78.6,12.0,20.0,32.0,11.0,10.0,5.0,5.0,1.1,20.0,0.0,1.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,73,22.0,57.0,38.6,7.0,27.0,25.9,15.0,30.0,50.0,5.0,22.0,26.0,84.6,13.0,21.0,34.0,13.0,10.0,2.0,2.0,1.3,16.0,0.0,0.0,4.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,True,Southern UtahThunderbirds,False,0.0,9.0,6.0,5300.0,83,30.0,54.0,55.6,8.0,17.0,47.1,22.0,37.0,59.459,0.0,15.0,18.0,83.3,7.0,26.0,33.0,9.0,18.0,5.0,6.0,0.5,25.0,0.0,0.0,2.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,68,22.0,60.0,36.7,10.0,30.0,33.3,12.0,30.0,40.0,0.0,14.0,21.0,66.7,11.0,15.0,26.0,10.0,14.0,3.0,2.0,0.71,18.0,0.0,0.0,2.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-17,False,True,UTSARoadrunners,False,204.0,4.0,3.0,2500.0,83,25.0,60.0,41.7,11.0,25.0,44.0,14.0,35.0,40.0,0.0,22.0,29.0,75.9,8.0,34.0,42.0,16.0,15.0,6.0,6.0,1.07,17.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,25.0,69.0,36.2,8.0,31.0,25.8,17.0,38.0,44.7,0.0,11.0,19.0,57.9,13.0,22.0,35.0,9.0,11.0,8.0,4.0,0.82,20.0,0.0,0.0,9.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-11-19,False,True,IonaGaels,False,312.0,6.0,7.0,2500.0,89,32.0,56.0,57.1,7.0,13.0,53.8,25.0,43.0,58.1,0.0,18.0,27.0,66.7,7.0,29.0,36.0,21.0,17.0,6.0,1.0,1.24,14.0,0.0,0.0,8.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,84,30.0,60.0,50.0,16.0,37.0,43.2,14.0,23.0,60.9,0.0,8.0,15.0,53.3,3.0,18.0,21.0,25.0,14.0,8.0,1.0,1.79,23.0,0.0,0.0,7.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,True
2017-11-18,True,True,VermontCatamounts,False,452.0,20.0,5.0,2500.0,67,25.0,58.0,43.1,6.0,18.0,33.3,19.0,40.0,47.5,0.0,11.0,12.0,91.7,6.0,19.0,25.0,11.0,11.0,5.0,0.0,1.0,24.0,0.0,0.0,7.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,80,25.0,49.0,51.0,10.0,25.0,40.0,15.0,24.0,62.5,0.0,20.0,27.0,74.1,5.0,23.0,28.0,17.0,11.0,2.0,1.0,1.55,15.0,0.0,0.0,2.0,4.0,0.0,21.0,3.0,0.0,1.0,nan,nan,False
