date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-27,True,False,IPFWMastodons,True,3536.0,7.0,6.0,6500.0,78,28.0,68.0,41.2,9.0,34.0,26.5,19.0,34.0,55.9,0.0,13.0,18.0,72.2,12.0,34.0,46.0,10.0,14.0,3.0,3.0,0.71,10.0,0.0,0.0,2.0,11.0,0.0,5.0,4.0,0.0,0.0,nan,nan,76,30.0,74.0,40.5,10.0,29.0,34.5,20.0,45.0,44.4,0.0,6.0,9.0,66.7,7.0,27.0,34.0,11.0,5.0,9.0,2.0,2.2,13.0,0.0,0.0,10.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,North Dakota StateBison,True,2854.0,2.0,3.0,6500.0,69,21.0,54.0,38.9,8.0,27.0,29.6,13.0,27.0,48.148,0.0,19.0,26.0,73.1,8.0,29.0,37.0,9.0,12.0,6.0,2.0,0.75,17.0,0.0,0.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0,nan,nan,80,29.0,63.0,46.0,13.0,39.0,33.3,16.0,24.0,66.667,0.0,9.0,16.0,56.3,9.0,28.0,37.0,18.0,8.0,7.0,2.0,2.25,20.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Oral RobertsGolden Eagles,True,3917.0,6.0,3.0,6500.0,74,22.0,58.0,37.9,7.0,27.0,25.9,15.0,31.0,48.387,0.0,23.0,32.0,71.9,10.0,30.0,40.0,11.0,8.0,7.0,0.0,1.38,18.0,0.0,0.0,4.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,67,27.0,60.0,45.0,5.0,17.0,29.4,22.0,43.0,51.163,0.0,8.0,15.0,53.3,6.0,32.0,38.0,11.0,13.0,4.0,1.0,0.85,22.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Alabama StateHornets,False,1887.0,0.0,0.0,6500.0,94,30.0,56.0,53.6,17.0,29.0,58.6,13.0,27.0,48.1,0.0,17.0,20.0,85.0,7.0,34.0,41.0,23.0,13.0,4.0,1.0,1.77,16.0,0.0,0.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,11.0,25.0,44.0,10.0,35.0,28.6,0.0,10.0,14.0,71.4,6.0,18.0,24.0,10.0,9.0,8.0,3.0,1.11,19.0,0.0,0.0,8.0,2.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,IUPUIJaguars,True,2333.0,3.0,1.0,6500.0,81,25.0,49.0,51.0,6.0,19.0,31.6,19.0,30.0,63.333,0.0,25.0,32.0,78.1,5.0,34.0,39.0,13.0,14.0,3.0,5.0,0.93,22.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,67,25.0,68.0,36.8,9.0,32.0,28.1,16.0,36.0,44.444,0.0,8.0,14.0,57.1,11.0,23.0,34.0,10.0,8.0,6.0,0.0,1.25,27.0,0.0,0.0,4.0,12.0,2.0,10.0,0.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,DenverPioneers,True,2793.0,0.0,0.0,6500.0,94,31.0,57.0,54.4,12.0,27.0,44.4,19.0,30.0,63.3,0.0,20.0,22.0,90.9,3.0,28.0,31.0,10.0,10.0,5.0,5.0,1.0,13.0,0.0,0.0,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,29.0,67.0,43.3,5.0,14.0,35.7,24.0,53.0,45.3,0.0,9.0,11.0,81.8,8.0,24.0,32.0,5.0,10.0,5.0,3.0,0.5,20.0,0.0,0.0,4.0,16.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Murray StateRacers,False,1081.0,4.0,5.0,6500.0,88,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,54.545,0.0,28.0,31.0,90.3,8.0,24.0,32.0,15.0,14.0,6.0,2.0,1.07,10.0,0.0,0.0,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,84,30.0,70.0,42.9,17.0,45.0,37.8,13.0,25.0,52.0,0.0,7.0,8.0,87.5,10.0,17.0,27.0,18.0,14.0,9.0,2.0,1.29,27.0,0.0,0.0,2.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,UC IrvineAnteaters,False,2669.0,6.0,5.0,6500.0,65,17.0,57.0,29.8,14.0,35.0,40.0,3.0,22.0,13.6,0.0,17.0,23.0,73.9,10.0,25.0,35.0,14.0,8.0,4.0,5.0,1.75,16.0,0.0,0.0,0.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,54,22.0,58.0,37.9,5.0,19.0,26.3,17.0,39.0,43.6,0.0,5.0,12.0,41.7,14.0,33.0,47.0,8.0,18.0,4.0,2.0,0.44,24.0,0.0,0.0,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Oral RobertsGolden Eagles,True,2221.0,7.0,4.0,6500.0,78,26.0,59.0,44.1,10.0,27.0,37.0,16.0,32.0,50.0,0.0,16.0,19.0,84.2,8.0,25.0,33.0,15.0,9.0,3.0,2.0,1.67,10.0,0.0,0.0,5.0,19.0,0.0,4.0,4.0,0.0,0.0,nan,nan,75,32.0,68.0,47.1,6.0,22.0,27.3,26.0,46.0,56.5,0.0,5.0,8.0,62.5,8.0,22.0,30.0,14.0,4.0,7.0,3.0,3.5,18.0,0.0,0.0,14.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,South DakotaCoyotes,True,2518.0,8.0,12.0,6500.0,73,21.0,44.0,47.7,9.0,22.0,40.9,12.0,22.0,54.545,0.0,22.0,27.0,81.5,5.0,27.0,32.0,9.0,17.0,3.0,2.0,0.53,18.0,0.0,0.0,2.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,72,26.0,62.0,41.9,8.0,30.0,26.7,18.0,32.0,56.25,0.0,12.0,15.0,80.0,7.0,20.0,27.0,12.0,9.0,10.0,4.0,1.33,26.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,IdahoVandals,False,1349.0,3.0,2.0,6500.0,80,23.0,48.0,47.9,9.0,25.0,36.0,14.0,23.0,60.87,0.0,25.0,26.0,96.2,5.0,21.0,26.0,14.0,9.0,7.0,2.0,1.56,14.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,77,27.0,59.0,45.8,13.0,35.0,37.1,14.0,24.0,58.333,0.0,10.0,14.0,71.4,11.0,18.0,29.0,19.0,12.0,4.0,1.0,1.58,23.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,DenverPioneers,True,3829.0,0.0,0.0,6500.0,88,33.0,58.0,56.9,14.0,28.0,50.0,19.0,30.0,63.333,0.0,8.0,13.0,61.5,6.0,28.0,34.0,16.0,9.0,5.0,3.0,1.78,21.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,5.0,12.0,41.7,20.0,48.0,41.667,0.0,9.0,18.0,50.0,6.0,19.0,25.0,13.0,9.0,5.0,3.0,1.44,15.0,0.0,0.0,2.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Nebraska-OmahaMavericks,True,2230.0,5.0,3.0,6500.0,93,33.0,72.0,45.8,7.0,25.0,28.0,26.0,47.0,55.319,0.0,20.0,26.0,76.9,13.0,21.0,34.0,15.0,12.0,4.0,1.0,1.25,21.0,0.0,0.0,11.0,28.0,0.0,24.0,6.0,0.0,0.0,nan,nan,101,30.0,64.0,46.9,16.0,35.0,45.7,14.0,29.0,48.276,0.0,25.0,28.0,89.3,10.0,22.0,32.0,17.0,17.0,9.0,4.0,1.0,25.0,0.0,0.0,8.0,23.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2017-12-13,True,False,North DakotaFighting Hawks,False,1874.0,2.0,1.0,6500.0,99,33.0,55.0,60.0,5.0,15.0,33.3,28.0,40.0,70.0,0.0,28.0,35.0,80.0,6.0,31.0,37.0,9.0,12.0,9.0,2.0,0.75,17.0,0.0,0.0,0.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,63,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,52.8,0.0,10.0,18.0,55.6,8.0,19.0,27.0,9.0,15.0,7.0,0.0,0.6,25.0,0.0,0.0,4.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Western IllinoisLeathernecks,True,2017.0,5.0,1.0,6500.0,98,38.0,66.0,57.6,7.0,19.0,36.8,31.0,47.0,65.957,0.0,15.0,17.0,88.2,9.0,27.0,36.0,16.0,6.0,5.0,2.0,2.67,15.0,0.0,0.0,7.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,8.0,24.0,33.3,14.0,28.0,50.0,0.0,13.0,16.0,81.3,4.0,17.0,21.0,6.0,14.0,1.0,4.0,0.43,19.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,IPFWMastodons,True,3203.0,7.0,4.0,6500.0,77,25.0,54.0,46.3,17.0,36.0,47.2,8.0,18.0,44.444,0.0,10.0,18.0,55.6,10.0,28.0,38.0,20.0,12.0,5.0,2.0,1.67,11.0,0.0,0.0,4.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,67,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,48.78,0.0,6.0,8.0,75.0,6.0,20.0,26.0,10.0,6.0,7.0,2.0,1.67,15.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,UMKCKangaroos,False,1424.0,1.0,1.0,6500.0,77,27.0,48.0,56.3,8.0,19.0,42.1,19.0,29.0,65.517,0.0,15.0,24.0,62.5,10.0,20.0,30.0,15.0,21.0,7.0,3.0,0.71,16.0,0.0,0.0,4.0,12.0,1.0,26.0,3.0,0.0,0.0,nan,nan,68,22.0,58.0,37.9,13.0,34.0,38.2,9.0,24.0,37.5,0.0,11.0,14.0,78.6,15.0,15.0,30.0,16.0,20.0,10.0,1.0,0.8,22.0,0.0,0.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,North Dakota StateBison,True,3377.0,5.0,4.0,6500.0,82,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,48.6,0.0,25.0,32.0,78.1,9.0,26.0,35.0,12.0,6.0,9.0,1.0,2.0,16.0,0.0,0.0,18.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,7.0,27.0,25.9,16.0,30.0,53.3,0.0,10.0,16.0,62.5,8.0,23.0,31.0,6.0,13.0,1.0,4.0,0.46,24.0,0.0,0.0,2.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,University of MaryMarauders,False,nan,2.0,1.0,6500.0,78,24.0,56.0,42.9,8.0,23.0,34.8,16.0,33.0,48.5,0.0,22.0,32.0,68.8,13.0,33.0,46.0,15.0,13.0,3.0,4.0,1.15,23.0,0.0,0.0,6.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,54,15.0,53.0,28.3,4.0,18.0,22.2,11.0,35.0,31.4,0.0,20.0,29.0,69.0,8.0,23.0,31.0,4.0,14.0,3.0,1.0,0.29,26.0,0.0,0.0,0.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Wayne StateWildcats,False,1749.0,11.0,3.0,6500.0,80,23.0,54.0,42.6,6.0,25.0,24.0,17.0,29.0,58.621,0.0,28.0,33.0,84.8,9.0,29.0,38.0,11.0,13.0,7.0,3.0,0.85,11.0,0.0,0.0,3.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,72,28.0,60.0,46.7,13.0,26.0,50.0,15.0,34.0,44.118,0.0,3.0,3.0,100.0,3.0,18.0,21.0,16.0,12.0,5.0,1.0,1.33,26.0,0.0,0.0,2.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Minnesota CrookstonGolden Eagles,False,1669.0,0.0,0.0,6500.0,90,32.0,49.0,65.3,12.0,21.0,57.1,20.0,28.0,71.429,0.0,14.0,16.0,87.5,4.0,29.0,33.0,23.0,16.0,7.0,4.0,1.44,10.0,0.0,0.0,4.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,58,20.0,59.0,33.9,13.0,35.0,37.1,7.0,24.0,29.167,0.0,5.0,6.0,83.3,6.0,12.0,18.0,14.0,12.0,8.0,0.0,1.17,17.0,0.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Dakota StateTrojans,False,1171.0,2.0,1.0,6500.0,92,35.0,63.0,55.6,9.0,21.0,42.9,26.0,42.0,61.9,0.0,13.0,18.0,72.2,8.0,39.0,47.0,17.0,8.0,5.0,2.0,2.13,9.0,0.0,0.0,6.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,11.0,34.0,32.4,12.0,32.0,37.5,0.0,3.0,5.0,60.0,4.0,22.0,26.0,12.0,6.0,6.0,0.0,2.0,15.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Presentation CollegeSaints,False,1129.0,0.0,1.0,6500.0,111,40.0,62.0,64.5,14.0,23.0,60.9,26.0,39.0,66.7,0.0,17.0,24.0,70.8,7.0,30.0,37.0,21.0,7.0,4.0,2.0,3.0,12.0,0.0,0.0,9.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,68,27.0,71.0,38.0,7.0,24.0,29.2,20.0,47.0,42.6,0.0,7.0,8.0,87.5,12.0,17.0,29.0,6.0,9.0,4.0,1.0,0.67,19.0,0.0,0.0,4.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-03-16,False,True,GonzagaBulldogs,False,16952.0,1.0,5.0,19911.0,46,18.0,58.0,31.0,5.0,20.0,25.0,13.0,38.0,34.211,7.0,5.0,11.0,45.5,6.0,29.0,35.0,8.0,12.0,3.0,4.0,0.67,17.0,0.0,0.0,5.0,4.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,8.0,30.0,26.7,17.0,33.0,51.515,4.0,8.0,18.0,44.4,14.0,30.0,44.0,8.0,9.0,5.0,7.0,0.89,13.0,0.0,0.0,6.0,15.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-15,False,True,Ohio StateBuckeyes,False,11662.0,7.0,4.0,12480.0,73,24.0,63.0,38.1,13.0,31.0,41.9,11.0,32.0,34.4,2.0,12.0,14.0,85.7,6.0,27.0,33.0,8.0,13.0,3.0,2.0,0.62,15.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,81,27.0,72.0,37.5,12.0,40.0,30.0,15.0,32.0,46.9,2.0,15.0,19.0,78.9,14.0,30.0,44.0,15.0,9.0,10.0,2.0,1.67,15.0,0.0,1.0,18.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,Nebraska-OmahaMavericks,False,9441.0,13.0,8.0,12000.0,79,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,60.0,4.0,13.0,14.0,92.9,12.0,26.0,38.0,11.0,19.0,2.0,2.0,0.58,17.0,0.0,0.0,0.0,25.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,77,27.0,59.0,45.8,9.0,23.0,39.1,18.0,36.0,50.0,2.0,14.0,20.0,70.0,9.0,14.0,23.0,7.0,9.0,13.0,4.0,0.78,16.0,0.0,1.0,10.0,12.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-07,False,True,South DakotaCoyotes,False,11235.0,2.0,3.0,12000.0,74,24.0,56.0,42.9,4.0,22.0,18.2,20.0,34.0,58.824,1.0,22.0,28.0,78.6,11.0,26.0,37.0,7.0,13.0,4.0,3.0,0.54,14.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,71,28.0,64.0,43.8,6.0,20.0,30.0,22.0,44.0,50.0,3.0,9.0,15.0,60.0,9.0,23.0,32.0,8.0,9.0,8.0,1.0,0.89,22.0,0.0,2.0,4.0,11.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,Western IllinoisLeathernecks,False,10771.0,11.0,4.0,12000.0,66,21.0,64.0,32.8,7.0,28.0,25.0,14.0,36.0,38.9,7.0,17.0,25.0,68.0,11.0,28.0,39.0,7.0,6.0,3.0,1.0,1.17,12.0,0.0,0.0,4.0,16.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,60,25.0,56.0,44.6,4.0,15.0,26.7,21.0,41.0,51.2,1.0,6.0,10.0,60.0,4.0,32.0,36.0,6.0,10.0,4.0,7.0,0.6,22.0,0.0,1.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,True
2018-03-06,True,True,North Dakota StateBison,False,8835.0,0.0,0.0,12000.0,78,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,60.0,1.0,12.0,19.0,63.2,5.0,33.0,38.0,12.0,8.0,5.0,1.0,1.5,15.0,0.0,0.0,4.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,57,19.0,55.0,34.5,5.0,24.0,20.8,14.0,31.0,45.2,1.0,14.0,17.0,82.4,3.0,28.0,31.0,6.0,12.0,4.0,1.0,0.5,17.0,0.0,0.0,6.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-07,True,True,South DakotaCoyotes,False,11114.0,11.0,2.0,12000.0,97,31.0,65.0,47.7,14.0,28.0,50.0,17.0,37.0,45.9,6.0,21.0,26.0,80.8,5.0,33.0,38.0,13.0,8.0,1.0,2.0,1.63,19.0,0.0,0.0,6.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,87,28.0,74.0,37.8,11.0,29.0,37.9,17.0,45.0,37.8,2.0,20.0,22.0,90.9,9.0,28.0,37.0,10.0,7.0,5.0,6.0,1.43,23.0,0.0,1.0,2.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-06,True,True,DenverPioneers,False,9419.0,2.0,2.0,12000.0,83,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,51.282,3.0,22.0,28.0,78.6,7.0,25.0,32.0,12.0,9.0,7.0,2.0,1.33,23.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,73,26.0,59.0,44.1,6.0,15.0,40.0,20.0,44.0,45.455,2.0,15.0,20.0,75.0,7.0,20.0,27.0,9.0,13.0,5.0,3.0,0.69,24.0,0.0,1.0,4.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,BuffaloBulls,False,850.0,1.0,0.0,2500.0,94,28.0,46.0,60.9,10.0,21.0,47.6,18.0,25.0,72.0,0.0,28.0,37.0,75.7,5.0,31.0,36.0,14.0,19.0,3.0,3.0,0.74,20.0,0.0,0.0,3.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,80,30.0,72.0,41.7,9.0,31.0,29.0,21.0,41.0,51.2,3.0,11.0,13.0,84.6,9.0,14.0,23.0,14.0,11.0,5.0,0.0,1.27,26.0,0.0,0.0,7.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,IowaHawkeyes,False,1275.0,9.0,10.0,2500.0,80,27.0,61.0,44.3,10.0,20.0,50.0,17.0,41.0,41.5,3.0,16.0,19.0,84.2,8.0,22.0,30.0,10.0,9.0,9.0,1.0,1.11,15.0,0.0,0.0,7.0,11.0,2.0,25.0,2.0,0.0,0.0,0.0,0.0,72,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,58.8,1.0,8.0,15.0,53.3,7.0,23.0,30.0,16.0,15.0,4.0,3.0,1.07,17.0,0.0,1.0,7.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,East Tennessee StateBuccaneers,False,1688.0,0.0,0.0,3000.0,59,17.0,46.0,37.0,8.0,24.0,33.3,9.0,22.0,40.909,0.0,17.0,23.0,73.9,10.0,26.0,36.0,14.0,20.0,7.0,3.0,0.7,20.0,0.0,0.0,4.0,11.0,0.0,8.0,1.0,0.0,2.0,0.0,nan,71,23.0,57.0,40.4,9.0,27.0,33.3,14.0,30.0,46.667,0.0,16.0,23.0,69.6,11.0,24.0,35.0,20.0,16.0,11.0,3.0,1.25,24.0,0.0,0.0,9.0,8.0,0.0,33.0,3.0,0.0,1.0,0.0,nan,False
2017-12-03,True,True,Missouri StateBears,False,2001.0,0.0,1.0,3000.0,53,21.0,59.0,35.6,3.0,24.0,12.5,18.0,35.0,51.4,0.0,8.0,12.0,66.7,9.0,21.0,30.0,7.0,7.0,3.0,3.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,nan,nan,73,30.0,62.0,48.4,9.0,24.0,37.5,21.0,38.0,55.3,0.0,4.0,6.0,66.7,10.0,29.0,39.0,19.0,7.0,3.0,2.0,2.71,15.0,0.0,0.0,2.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,UC IrvineAnteaters,False,1826.0,2.0,0.0,3000.0,52,14.0,55.0,25.5,5.0,30.0,16.7,9.0,25.0,36.0,0.0,19.0,26.0,73.1,9.0,26.0,35.0,8.0,15.0,9.0,5.0,0.53,24.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,nan,nan,63,20.0,56.0,35.7,7.0,26.0,26.9,13.0,30.0,43.333,0.0,16.0,23.0,69.6,13.0,32.0,45.0,10.0,17.0,4.0,4.0,0.59,23.0,0.0,0.0,9.0,16.0,2.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-11-27,True,True,MilwaukeePanthers,False,1346.0,0.0,0.0,3000.0,81,27.0,43.0,62.8,11.0,20.0,55.0,16.0,23.0,69.565,0.0,16.0,22.0,72.7,1.0,25.0,26.0,16.0,8.0,8.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,13.0,36.0,36.1,8.0,18.0,44.444,0.0,3.0,7.0,42.9,8.0,17.0,25.0,17.0,15.0,3.0,0.0,1.13,22.0,0.0,0.0,5.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-11-20,False,True,WyomingCowboys,False,900.0,11.0,8.0,2500.0,65,17.0,46.0,37.0,9.0,25.0,36.0,8.0,21.0,38.1,0.0,22.0,30.0,73.3,6.0,30.0,36.0,11.0,23.0,6.0,2.0,0.48,24.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,77,25.0,60.0,41.7,8.0,30.0,26.7,17.0,30.0,56.7,0.0,19.0,25.0,76.0,7.0,25.0,32.0,12.0,17.0,8.0,0.0,0.71,24.0,0.0,0.0,2.0,6.0,0.0,31.0,3.0,0.0,0.0,nan,nan,False
