date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-18,False,False,Illinois StateRedbirds,False,3924.0,2.0,0.0,10200.0,72,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,0.0,18.0,23.0,78.3,8.0,21.0,29.0,14.0,14.0,3.0,2.0,1.0,16.0,0.0,0.0,4.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,81,31.0,66.0,47.0,9.0,20.0,45.0,22.0,46.0,47.826,0.0,10.0,13.0,76.9,12.0,22.0,34.0,14.0,10.0,10.0,3.0,1.4,21.0,0.0,0.0,13.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,Rhode IslandRams,True,3880.0,4.0,2.0,7657.0,58,22.0,51.0,43.1,2.0,8.0,25.0,20.0,43.0,46.512,0.0,12.0,25.0,48.0,10.0,24.0,34.0,9.0,17.0,3.0,5.0,0.53,15.0,0.0,0.0,5.0,8.0,0.0,2.0,5.0,0.0,0.0,nan,nan,88,31.0,62.0,50.0,16.0,30.0,53.3,15.0,32.0,46.875,0.0,10.0,20.0,50.0,7.0,24.0,31.0,22.0,6.0,13.0,5.0,3.67,18.0,0.0,0.0,6.0,14.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,DrexelDragons,False,1252.0,3.0,8.0,2532.0,72,25.0,60.0,41.7,3.0,18.0,16.7,22.0,42.0,52.381,0.0,19.0,30.0,63.3,10.0,23.0,33.0,10.0,10.0,4.0,4.0,1.0,23.0,0.0,0.0,6.0,12.0,1.0,13.0,3.0,0.0,0.0,1.0,nan,71,24.0,58.0,41.4,7.0,25.0,28.0,17.0,33.0,51.515,0.0,16.0,25.0,64.0,9.0,28.0,37.0,14.0,14.0,0.0,3.0,1.0,25.0,0.0,0.0,2.0,15.0,0.0,6.0,4.0,0.0,1.0,nan,nan,True
2017-11-14,False,False,Illinois-ChicagoFlames,False,3175.0,10.0,14.0,9500.0,86,34.0,75.0,45.3,7.0,22.0,31.8,27.0,53.0,50.9,0.0,11.0,17.0,64.7,11.0,27.0,38.0,22.0,14.0,10.0,7.0,1.57,19.0,0.0,0.0,10.0,18.0,1.0,14.0,7.0,0.0,0.0,nan,nan,82,30.0,74.0,40.5,9.0,30.0,30.0,21.0,44.0,47.7,0.0,13.0,22.0,59.1,12.0,27.0,39.0,17.0,12.0,10.0,6.0,1.42,16.0,0.0,0.0,20.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,La SalleExplorers,True,4200.0,4.0,2.0,4200.0,78,26.0,54.0,48.1,8.0,18.0,44.4,18.0,36.0,50.0,0.0,18.0,26.0,69.2,9.0,24.0,33.0,13.0,9.0,5.0,2.0,1.44,15.0,0.0,0.0,2.0,10.0,0.0,11.0,6.0,0.0,1.0,nan,nan,70,24.0,65.0,36.9,10.0,33.0,30.3,14.0,32.0,43.8,0.0,12.0,15.0,80.0,7.0,22.0,29.0,11.0,8.0,5.0,2.0,1.38,21.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Virginia CommonwealthRams,True,3518.0,7.0,7.0,4200.0,87,26.0,69.0,37.7,6.0,21.0,28.6,20.0,48.0,41.7,0.0,29.0,38.0,76.3,9.0,26.0,35.0,15.0,8.0,8.0,3.0,1.88,12.0,0.0,0.0,4.0,11.0,1.0,9.0,4.0,0.0,1.0,nan,nan,81,35.0,77.0,45.5,6.0,29.0,20.7,29.0,48.0,60.4,0.0,5.0,7.0,71.4,10.0,31.0,41.0,12.0,20.0,6.0,4.0,0.6,25.0,0.0,0.0,6.0,12.0,0.0,6.0,7.0,0.0,1.0,nan,nan,True
2018-02-17,True,False,DuquesneDukes,True,3651.0,4.0,5.0,4200.0,82,26.0,59.0,44.1,9.0,21.0,42.9,17.0,38.0,44.7,0.0,21.0,29.0,72.4,6.0,31.0,37.0,17.0,14.0,7.0,4.0,1.21,17.0,0.0,0.0,6.0,3.0,0.0,22.0,5.0,0.0,1.0,nan,nan,75,27.0,71.0,38.0,10.0,33.0,30.3,17.0,38.0,44.7,0.0,11.0,17.0,64.7,11.0,28.0,39.0,10.0,14.0,7.0,8.0,0.71,21.0,0.0,0.0,11.0,8.0,0.0,15.0,1.0,0.0,1.0,1.0,nan,True
2018-02-10,True,False,MassachusettsMinutemen,True,3751.0,12.0,12.0,4200.0,85,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.6,0.0,15.0,20.0,75.0,9.0,28.0,37.0,18.0,7.0,4.0,4.0,2.57,12.0,0.0,0.0,5.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,73,28.0,62.0,45.2,14.0,25.0,56.0,14.0,37.0,37.8,0.0,3.0,4.0,75.0,3.0,25.0,28.0,17.0,13.0,2.0,2.0,1.31,21.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,BucknellBison,False,3783.0,1.0,1.0,4200.0,83,28.0,68.0,41.2,10.0,25.0,40.0,18.0,43.0,41.9,0.0,17.0,24.0,70.8,9.0,36.0,45.0,15.0,6.0,4.0,6.0,2.5,16.0,0.0,0.0,6.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,70,27.0,79.0,34.2,4.0,27.0,14.8,23.0,52.0,44.2,0.0,12.0,23.0,52.2,15.0,33.0,48.0,9.0,6.0,3.0,2.0,1.5,22.0,0.0,0.0,4.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,MaineBlack Bears,False,3551.0,2.0,1.0,4200.0,72,26.0,70.0,37.1,6.0,25.0,24.0,20.0,45.0,44.4,0.0,14.0,23.0,60.9,9.0,31.0,40.0,9.0,3.0,11.0,3.0,3.0,8.0,0.0,0.0,6.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,59,23.0,64.0,35.9,11.0,32.0,34.4,12.0,32.0,37.5,0.0,2.0,2.0,100.0,9.0,36.0,45.0,12.0,17.0,2.0,3.0,0.71,19.0,0.0,0.0,6.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,ColumbiaLions,False,3543.0,0.0,0.0,4200.0,85,32.0,58.0,55.2,7.0,23.0,30.4,25.0,35.0,71.429,0.0,14.0,21.0,66.7,8.0,24.0,32.0,16.0,8.0,7.0,5.0,2.0,15.0,0.0,0.0,12.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,22.0,54.0,40.7,9.0,25.0,36.0,13.0,29.0,44.828,0.0,12.0,16.0,75.0,5.0,18.0,23.0,13.0,15.0,3.0,0.0,0.87,22.0,0.0,0.0,6.0,6.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,George WashingtonColonials,True,4200.0,25.0,5.0,4200.0,68,27.0,58.0,46.6,5.0,14.0,35.7,22.0,44.0,50.0,0.0,9.0,19.0,47.4,7.0,18.0,25.0,14.0,3.0,7.0,7.0,4.67,9.0,0.0,0.0,14.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,63,22.0,64.0,34.4,12.0,26.0,46.2,10.0,38.0,26.316,0.0,7.0,7.0,100.0,15.0,30.0,45.0,18.0,10.0,3.0,3.0,1.8,18.0,0.0,0.0,0.0,10.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-02-23,True,False,St. BonaventureBonnies,True,3743.0,10.0,4.0,4200.0,77,28.0,60.0,46.7,3.0,18.0,16.7,25.0,42.0,59.524,0.0,18.0,27.0,66.7,12.0,21.0,33.0,10.0,15.0,4.0,7.0,0.67,23.0,0.0,0.0,8.0,13.0,0.0,18.0,3.0,0.0,0.0,2.0,nan,83,24.0,60.0,40.0,7.0,18.0,38.9,17.0,42.0,40.476,0.0,28.0,33.0,84.8,14.0,21.0,35.0,11.0,16.0,13.0,2.0,0.69,24.0,0.0,0.0,7.0,15.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,PrincetonTigers,False,4121.0,nan,nan,4200.0,71,25.0,53.0,47.2,10.0,27.0,37.0,15.0,26.0,57.7,0.0,11.0,17.0,64.7,5.0,24.0,29.0,11.0,4.0,4.0,2.0,2.75,13.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,10.0,32.0,31.3,11.0,19.0,57.9,0.0,6.0,7.0,85.7,3.0,20.0,23.0,11.0,9.0,1.0,0.0,1.22,18.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,LafayetteLeopards,False,3411.0,nan,nan,4200.0,92,35.0,67.0,52.2,6.0,19.0,31.6,29.0,48.0,60.417,0.0,16.0,26.0,61.5,12.0,30.0,42.0,13.0,11.0,10.0,2.0,1.18,16.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,13.0,36.0,36.1,10.0,21.0,47.619,0.0,4.0,9.0,44.4,3.0,22.0,25.0,14.0,20.0,2.0,4.0,0.7,18.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,George MasonPatriots,True,3082.0,1.0,1.0,4200.0,76,26.0,61.0,42.6,4.0,22.0,18.2,22.0,39.0,56.4,0.0,20.0,26.0,76.9,7.0,29.0,36.0,11.0,11.0,7.0,4.0,1.0,16.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,8.0,25.0,32.0,20.0,41.0,48.8,0.0,15.0,19.0,78.9,9.0,31.0,40.0,12.0,11.0,7.0,2.0,1.09,17.0,0.0,0.0,2.0,15.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,FordhamRams,True,3634.0,6.0,2.0,4200.0,68,26.0,71.0,36.6,7.0,27.0,25.9,19.0,44.0,43.2,0.0,9.0,12.0,75.0,7.0,28.0,35.0,21.0,7.0,9.0,3.0,3.0,9.0,0.0,0.0,10.0,13.0,0.0,21.0,6.0,0.0,0.0,nan,nan,46,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,5.0,6.0,83.3,5.0,31.0,36.0,10.0,20.0,3.0,4.0,0.5,14.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,ToledoRockets,False,4200.0,14.0,3.0,4200.0,77,27.0,60.0,45.0,6.0,14.0,42.9,21.0,46.0,45.652,0.0,17.0,28.0,60.7,8.0,22.0,30.0,9.0,13.0,5.0,5.0,0.69,20.0,0.0,0.0,2.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.282,0.0,12.0,16.0,75.0,8.0,25.0,33.0,12.0,17.0,2.0,2.0,0.71,25.0,0.0,0.0,9.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,Saint LouisBillikens,True,3143.0,4.0,8.0,4200.0,59,20.0,50.0,40.0,7.0,22.0,31.8,13.0,28.0,46.4,0.0,12.0,18.0,66.7,5.0,20.0,25.0,15.0,10.0,3.0,3.0,1.5,18.0,0.0,0.0,2.0,3.0,1.0,19.0,2.0,0.0,0.0,nan,nan,60,21.0,56.0,37.5,7.0,24.0,29.2,14.0,32.0,43.8,0.0,11.0,18.0,61.1,10.0,27.0,37.0,12.0,13.0,7.0,2.0,0.92,20.0,0.0,0.0,6.0,7.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2017-02-01,True,False,DavidsonWildcats,True,3461.0,0.0,0.0,4200.0,60,21.0,61.0,34.4,3.0,10.0,30.0,18.0,51.0,35.294,0.0,15.0,25.0,60.0,14.0,21.0,35.0,8.0,10.0,3.0,1.0,0.8,16.0,0.0,0.0,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,28.0,57.0,49.1,6.0,24.0,25.0,22.0,33.0,66.667,0.0,13.0,16.0,81.3,8.0,30.0,38.0,14.0,12.0,4.0,2.0,1.17,20.0,0.0,0.0,6.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,TempleOwls,False,4200.0,9.0,4.0,4200.0,72,25.0,60.0,41.7,12.0,23.0,52.2,13.0,37.0,35.135,0.0,10.0,16.0,62.5,10.0,25.0,35.0,17.0,9.0,3.0,5.0,1.89,14.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,78,31.0,63.0,49.2,10.0,27.0,37.0,21.0,36.0,58.333,0.0,6.0,9.0,66.7,8.0,25.0,33.0,16.0,5.0,6.0,3.0,3.2,16.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,True,St. John'sRed Storm,False,nan,10.0,8.0,9518.0,73,29.0,70.0,41.4,9.0,33.0,27.3,20.0,37.0,54.1,8.0,6.0,10.0,60.0,11.0,33.0,44.0,13.0,19.0,2.0,0.0,0.68,22.0,0.0,1.0,7.0,5.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,77,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,52.8,0.0,18.0,28.0,64.3,5.0,30.0,35.0,16.0,13.0,6.0,8.0,1.23,15.0,0.0,0.0,14.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,HarvardCrimson,False,nan,2.0,0.0,4000.0,71,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,3.0,20.0,31.0,64.5,13.0,26.0,39.0,13.0,11.0,6.0,2.0,1.18,24.0,0.0,0.0,8.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,77,26.0,56.0,46.4,7.0,25.0,28.0,19.0,31.0,61.3,2.0,18.0,25.0,72.0,7.0,26.0,33.0,18.0,11.0,3.0,3.0,1.64,23.0,0.0,1.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,MassachusettsMinutemen,False,5517.0,4.0,1.0,19758.0,63,23.0,62.0,37.1,6.0,16.0,37.5,17.0,46.0,36.957,12.0,11.0,16.0,68.8,11.0,24.0,35.0,11.0,9.0,1.0,1.0,1.22,20.0,0.0,0.0,19.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,70,22.0,50.0,44.0,8.0,27.0,29.6,14.0,23.0,60.87,1.0,18.0,24.0,75.0,5.0,29.0,34.0,17.0,7.0,2.0,12.0,2.43,17.0,0.0,0.0,10.0,5.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,Rhode IslandRams,False,8756.0,1.0,2.0,20356.0,87,32.0,57.0,56.1,9.0,18.0,50.0,23.0,39.0,59.0,1.0,14.0,20.0,70.0,9.0,22.0,31.0,13.0,10.0,5.0,0.0,1.3,18.0,0.0,1.0,4.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,90,30.0,69.0,43.5,14.0,31.0,45.2,16.0,38.0,42.1,0.0,16.0,22.0,72.7,19.0,18.0,37.0,22.0,5.0,3.0,1.0,4.4,18.0,0.0,0.0,2.0,21.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-09,True,True,George MasonPatriots,False,7664.0,3.0,5.0,20356.0,68,22.0,55.0,40.0,9.0,20.0,45.0,13.0,35.0,37.1,2.0,15.0,19.0,78.9,4.0,35.0,39.0,17.0,9.0,5.0,3.0,1.89,14.0,0.0,0.0,6.0,1.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,49,18.0,61.0,29.5,2.0,25.0,8.0,16.0,36.0,44.4,3.0,11.0,15.0,73.3,8.0,25.0,33.0,8.0,8.0,5.0,2.0,1.0,16.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-20,False,True,Ole MissRebels,False,nan,5.0,2.0,3000.0,68,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,51.5,0.0,10.0,22.0,45.5,7.0,22.0,29.0,14.0,13.0,8.0,0.0,1.08,19.0,0.0,0.0,6.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,81,27.0,64.0,42.2,12.0,28.0,42.9,15.0,36.0,41.7,0.0,15.0,19.0,78.9,11.0,29.0,40.0,16.0,13.0,6.0,4.0,1.23,20.0,0.0,0.0,8.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-23,False,True,Washington StateCougars,False,nan,8.0,5.0,4000.0,71,26.0,66.0,39.4,10.0,34.0,29.4,16.0,32.0,50.0,0.0,9.0,15.0,60.0,5.0,28.0,33.0,16.0,7.0,6.0,3.0,2.29,13.0,0.0,0.0,10.0,9.0,0.0,19.0,6.0,0.0,0.0,nan,nan,75,25.0,57.0,43.9,16.0,33.0,48.5,9.0,24.0,37.5,0.0,9.0,13.0,69.2,5.0,31.0,36.0,16.0,13.0,3.0,5.0,1.23,15.0,0.0,0.0,2.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,True,Sacramento StateHornets,False,nan,7.0,8.0,4000.0,74,21.0,54.0,38.9,7.0,26.0,26.9,14.0,28.0,50.0,0.0,25.0,33.0,75.8,11.0,21.0,32.0,9.0,13.0,13.0,0.0,0.69,18.0,0.0,0.0,4.0,14.0,0.0,27.0,1.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.3,0.0,15.0,21.0,71.4,18.0,24.0,42.0,19.0,17.0,2.0,3.0,1.12,19.0,0.0,0.0,2.0,10.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2017-01-22,True,True,PennsylvaniaQuakers,False,8590.0,8.0,0.0,8722.0,78,21.0,51.0,41.2,5.0,19.0,26.3,16.0,32.0,50.0,0.0,31.0,43.0,72.1,9.0,26.0,35.0,8.0,6.0,3.0,3.0,1.33,20.0,0.0,0.0,4.0,14.0,1.0,17.0,3.0,0.0,1.0,nan,nan,71,27.0,63.0,42.9,8.0,32.0,25.0,19.0,31.0,61.29,0.0,9.0,15.0,60.0,10.0,24.0,34.0,14.0,11.0,3.0,2.0,1.27,32.0,0.0,0.0,4.0,15.0,1.0,4.0,4.0,0.0,1.0,nan,nan,True
2016-11-18,True,True,Loyola (IL)Ramblers,False,0.0,2.0,2.0,3000.0,71,21.0,51.0,41.2,7.0,17.0,41.2,14.0,34.0,41.2,0.0,22.0,29.0,75.9,6.0,23.0,29.0,6.0,15.0,7.0,1.0,0.4,16.0,0.0,0.0,2.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,57,21.0,53.0,39.6,6.0,27.0,22.2,15.0,26.0,57.7,0.0,9.0,12.0,75.0,5.0,21.0,26.0,12.0,19.0,5.0,1.0,0.63,22.0,0.0,0.0,7.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-11-21,False,True,North Carolina StateWolfpack,False,nan,2.0,3.0,3500.0,63,24.0,73.0,32.9,5.0,22.0,22.7,19.0,51.0,37.255,0.0,10.0,12.0,83.3,22.0,20.0,42.0,9.0,8.0,6.0,4.0,1.13,17.0,0.0,0.0,6.0,22.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,23.0,49.0,46.9,11.0,21.0,52.4,12.0,28.0,42.857,0.0,16.0,20.0,80.0,4.0,22.0,26.0,16.0,11.0,4.0,6.0,1.45,16.0,0.0,0.0,7.0,4.0,3.0,12.0,7.0,0.0,0.0,nan,nan,False
