date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-25,True,False,DetroitTitans,True,1273.0,7.0,10.0,3500.0,74,26.0,56.0,46.4,9.0,28.0,32.1,17.0,28.0,60.714,0.0,13.0,24.0,54.2,10.0,12.0,22.0,15.0,13.0,7.0,3.0,1.15,21.0,0.0,0.0,11.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,81,24.0,46.0,52.2,7.0,16.0,43.8,17.0,30.0,56.667,0.0,26.0,31.0,83.9,9.0,24.0,33.0,13.0,18.0,8.0,3.0,0.72,22.0,0.0,0.0,10.0,11.0,0.0,12.0,0.0,0.0,1.0,nan,nan,False
2016-12-17,True,False,Western IllinoisLeathernecks,False,893.0,1.0,1.0,3500.0,59,19.0,52.0,36.5,8.0,20.0,40.0,11.0,32.0,34.375,0.0,13.0,22.0,59.1,9.0,21.0,30.0,9.0,9.0,4.0,1.0,1.0,15.0,0.0,0.0,11.0,14.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,75,28.0,53.0,52.8,9.0,19.0,47.4,19.0,34.0,55.882,0.0,10.0,15.0,66.7,5.0,26.0,31.0,17.0,7.0,5.0,5.0,2.43,21.0,0.0,0.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,Western MichiganBroncos,False,1115.0,2.0,3.0,10783.0,63,24.0,53.0,45.3,13.0,29.0,44.8,11.0,24.0,45.8,0.0,2.0,5.0,40.0,5.0,20.0,25.0,13.0,10.0,4.0,3.0,1.3,15.0,0.0,0.0,4.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,66,25.0,52.0,48.1,8.0,16.0,50.0,17.0,36.0,47.2,0.0,8.0,9.0,88.9,5.0,23.0,28.0,13.0,8.0,6.0,6.0,1.63,9.0,0.0,0.0,2.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,OaklandGolden Grizzlies,True,1312.0,5.0,3.0,10783.0,68,27.0,70.0,38.6,6.0,19.0,31.6,21.0,51.0,41.2,0.0,8.0,11.0,72.7,11.0,28.0,39.0,14.0,12.0,6.0,4.0,1.17,15.0,0.0,0.0,10.0,14.0,0.0,9.0,2.0,0.0,2.0,nan,nan,76,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,53.8,0.0,19.0,22.0,86.4,3.0,31.0,34.0,16.0,12.0,5.0,9.0,1.33,13.0,0.0,0.0,12.0,2.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Northern KentuckyNorse,True,1389.0,3.0,6.0,10783.0,68,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,0.0,10.0,13.0,76.9,8.0,20.0,28.0,16.0,10.0,5.0,1.0,1.6,15.0,0.0,0.0,8.0,19.0,1.0,15.0,5.0,0.0,0.0,nan,nan,58,20.0,48.0,41.7,7.0,21.0,33.3,13.0,27.0,48.148,0.0,11.0,16.0,68.8,7.0,20.0,27.0,11.0,14.0,7.0,2.0,0.79,14.0,0.0,0.0,0.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,JacksonvilleDolphins,False,1473.0,5.0,2.0,10783.0,72,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,46.875,0.0,18.0,27.0,66.7,9.0,26.0,35.0,16.0,10.0,5.0,1.0,1.6,19.0,0.0,0.0,4.0,13.0,3.0,16.0,2.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,9.0,27.0,33.3,16.0,28.0,57.143,0.0,8.0,14.0,57.1,8.0,22.0,30.0,16.0,14.0,5.0,2.0,1.14,21.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Youngstown StatePenguins,True,641.0,8.0,6.0,10783.0,94,37.0,64.0,57.8,9.0,21.0,42.9,28.0,43.0,65.116,0.0,11.0,14.0,78.6,4.0,30.0,34.0,20.0,9.0,5.0,2.0,2.22,10.0,0.0,0.0,12.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,85,33.0,72.0,45.8,12.0,28.0,42.9,21.0,44.0,47.727,0.0,7.0,8.0,87.5,8.0,24.0,32.0,17.0,8.0,6.0,5.0,2.13,15.0,0.0,0.0,11.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Green BayPhoenix,True,2626.0,0.0,0.0,10783.0,56,18.0,56.0,32.1,6.0,27.0,22.2,12.0,29.0,41.379,0.0,14.0,18.0,77.8,10.0,21.0,31.0,8.0,16.0,3.0,2.0,0.5,16.0,0.0,0.0,2.0,7.0,1.0,8.0,1.0,0.0,0.0,nan,nan,80,30.0,60.0,50.0,2.0,17.0,11.8,28.0,43.0,65.116,0.0,18.0,21.0,85.7,9.0,26.0,35.0,16.0,10.0,9.0,1.0,1.6,17.0,0.0,0.0,20.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,ElonPhoenix,False,1013.0,1.0,1.0,10783.0,72,28.0,70.0,40.0,10.0,34.0,29.4,18.0,36.0,50.0,0.0,6.0,12.0,50.0,15.0,25.0,40.0,11.0,5.0,6.0,3.0,2.2,18.0,0.0,0.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,71,25.0,50.0,50.0,11.0,19.0,57.9,14.0,31.0,45.2,0.0,10.0,17.0,58.8,5.0,27.0,32.0,15.0,11.0,3.0,2.0,1.36,18.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,DetroitTitans,True,986.0,24.0,7.0,10783.0,87,26.0,47.0,55.3,12.0,24.0,50.0,14.0,23.0,60.9,0.0,23.0,35.0,65.7,4.0,26.0,30.0,16.0,12.0,2.0,9.0,1.33,17.0,0.0,0.0,4.0,7.0,1.0,6.0,1.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,6.0,20.0,30.0,23.0,46.0,50.0,0.0,15.0,19.0,78.9,12.0,25.0,37.0,11.0,11.0,6.0,1.0,1.0,29.0,0.0,0.0,13.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,Wright StateRaiders,True,1603.0,11.0,4.0,10783.0,66,23.0,49.0,46.9,7.0,13.0,53.8,16.0,36.0,44.4,0.0,13.0,16.0,81.3,6.0,23.0,29.0,10.0,15.0,6.0,3.0,0.67,16.0,0.0,0.0,2.0,10.0,2.0,18.0,3.0,0.0,0.0,nan,nan,61,24.0,62.0,38.7,6.0,21.0,28.6,18.0,41.0,43.9,0.0,7.0,9.0,77.8,13.0,17.0,30.0,10.0,12.0,6.0,4.0,0.83,16.0,0.0,0.0,2.0,19.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Youngstown StatePenguins,True,1677.0,3.0,3.0,10783.0,66,25.0,45.0,55.6,3.0,11.0,27.3,22.0,34.0,64.7,0.0,13.0,27.0,48.1,3.0,30.0,33.0,18.0,16.0,5.0,5.0,1.13,13.0,0.0,0.0,12.0,3.0,2.0,12.0,6.0,0.0,0.0,nan,nan,55,20.0,63.0,31.7,7.0,22.0,31.8,13.0,41.0,31.7,0.0,8.0,10.0,80.0,7.0,20.0,27.0,9.0,11.0,10.0,1.0,0.82,24.0,0.0,0.0,6.0,7.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Illinois-ChicagoFlames,True,1622.0,1.0,4.0,10783.0,100,38.0,71.0,53.5,11.0,23.0,47.8,27.0,48.0,56.25,0.0,13.0,16.0,81.3,10.0,22.0,32.0,12.0,11.0,6.0,0.0,1.09,25.0,0.0,0.0,14.0,17.0,0.0,21.0,0.0,0.0,0.0,nan,nan,105,36.0,59.0,61.0,15.0,28.0,53.6,21.0,31.0,67.742,0.0,18.0,21.0,85.7,3.0,24.0,27.0,21.0,14.0,3.0,6.0,1.5,19.0,0.0,0.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,IUPUIJaguars,True,2871.0,3.0,6.0,10783.0,71,25.0,61.0,41.0,6.0,22.0,27.3,19.0,39.0,48.7,0.0,15.0,21.0,71.4,14.0,21.0,35.0,14.0,10.0,6.0,9.0,1.4,17.0,0.0,0.0,4.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,76,32.0,70.0,45.7,6.0,16.0,37.5,26.0,54.0,48.1,0.0,6.0,12.0,50.0,17.0,24.0,41.0,10.0,10.0,7.0,8.0,1.0,19.0,0.0,0.0,4.0,22.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Green BayPhoenix,True,1973.0,2.0,1.0,10783.0,76,31.0,65.0,47.7,6.0,24.0,25.0,25.0,41.0,61.0,0.0,8.0,10.0,80.0,11.0,26.0,37.0,13.0,10.0,9.0,6.0,1.3,13.0,0.0,0.0,8.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,8.0,20.0,40.0,13.0,31.0,41.9,0.0,8.0,10.0,80.0,2.0,23.0,25.0,9.0,20.0,4.0,4.0,0.45,16.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,Illinois-ChicagoFlames,True,1057.0,2.0,1.0,10783.0,56,20.0,57.0,35.1,6.0,18.0,33.3,14.0,39.0,35.9,0.0,10.0,17.0,58.8,8.0,27.0,35.0,9.0,17.0,5.0,2.0,0.53,15.0,0.0,0.0,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,10.0,20.0,50.0,16.0,37.0,43.2,0.0,12.0,15.0,80.0,6.0,29.0,35.0,9.0,17.0,10.0,5.0,0.53,19.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Northern KentuckyNorse,True,1009.0,0.0,0.0,10783.0,64,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,48.6,0.0,12.0,16.0,75.0,5.0,16.0,21.0,13.0,12.0,6.0,3.0,1.08,13.0,0.0,0.0,4.0,8.0,1.0,16.0,2.0,0.0,0.0,1.0,nan,91,36.0,60.0,60.0,10.0,21.0,47.6,26.0,39.0,66.7,0.0,9.0,11.0,81.8,5.0,30.0,35.0,20.0,13.0,6.0,5.0,1.54,18.0,0.0,0.0,8.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,Loyola (IL)Ramblers,False,1705.0,2.0,4.0,10783.0,73,26.0,53.0,49.1,9.0,22.0,40.9,17.0,31.0,54.8,0.0,12.0,18.0,66.7,2.0,27.0,29.0,11.0,7.0,8.0,6.0,1.57,12.0,0.0,0.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,56,20.0,52.0,38.5,4.0,19.0,21.1,16.0,33.0,48.5,0.0,12.0,16.0,75.0,4.0,27.0,31.0,9.0,12.0,4.0,4.0,0.75,15.0,0.0,0.0,6.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Florida InternationalGolden Panthers,False,1313.0,4.0,3.0,10783.0,66,24.0,50.0,48.0,9.0,17.0,52.9,15.0,33.0,45.5,0.0,9.0,11.0,81.8,3.0,30.0,33.0,13.0,13.0,5.0,3.0,1.0,14.0,0.0,0.0,2.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,51,19.0,54.0,35.2,5.0,19.0,26.3,14.0,35.0,40.0,0.0,8.0,13.0,61.5,5.0,23.0,28.0,7.0,9.0,7.0,5.0,0.78,15.0,0.0,0.0,6.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Cleveland StateVikings,True,1194.0,4.0,1.0,10783.0,63,25.0,49.0,51.0,9.0,22.0,40.9,16.0,27.0,59.259,0.0,4.0,6.0,66.7,4.0,22.0,26.0,18.0,14.0,4.0,2.0,1.29,10.0,0.0,0.0,4.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,62,26.0,63.0,41.3,6.0,23.0,26.1,20.0,40.0,50.0,0.0,4.0,6.0,66.7,12.0,19.0,31.0,10.0,9.0,13.0,3.0,1.11,10.0,0.0,0.0,10.0,17.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,BelmontBruins,False,1127.0,7.0,3.0,10783.0,56,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.13,0.0,2.0,2.0,100.0,10.0,25.0,35.0,10.0,10.0,3.0,1.0,1.0,14.0,0.0,0.0,5.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,62,24.0,59.0,40.7,7.0,34.0,20.6,17.0,25.0,68.0,0.0,7.0,9.0,77.8,9.0,27.0,36.0,16.0,10.0,4.0,5.0,1.6,8.0,0.0,0.0,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Montana StateBobcats,False,1596.0,6.0,8.0,10783.0,64,22.0,52.0,42.3,7.0,26.0,26.9,15.0,26.0,57.7,0.0,13.0,20.0,65.0,6.0,27.0,33.0,9.0,14.0,9.0,6.0,0.64,23.0,0.0,0.0,2.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,9.0,21.0,42.9,13.0,32.0,40.6,0.0,15.0,22.0,68.2,9.0,26.0,35.0,10.0,14.0,4.0,5.0,0.71,18.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Cleveland StateVikings,True,1865.0,1.0,0.0,10783.0,70,26.0,54.0,48.1,7.0,17.0,41.2,19.0,37.0,51.4,0.0,11.0,16.0,68.8,8.0,30.0,38.0,12.0,12.0,4.0,3.0,1.0,12.0,0.0,0.0,4.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,47,17.0,50.0,34.0,6.0,22.0,27.3,11.0,28.0,39.3,0.0,7.0,11.0,63.6,2.0,23.0,25.0,10.0,9.0,6.0,5.0,1.11,15.0,0.0,0.0,4.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,ValparaisoCrusaders,True,2267.0,0.0,0.0,10783.0,53,20.0,52.0,38.5,7.0,25.0,28.0,13.0,27.0,48.148,0.0,6.0,13.0,46.2,5.0,19.0,24.0,12.0,12.0,5.0,1.0,1.0,19.0,0.0,0.0,4.0,8.0,1.0,8.0,0.0,0.0,0.0,nan,nan,71,23.0,48.0,47.9,9.0,19.0,47.4,14.0,29.0,48.276,0.0,16.0,21.0,76.2,3.0,29.0,32.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,0.0,8.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Wright StateRaiders,True,1402.0,5.0,10.0,10783.0,67,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,50.0,0.0,11.0,16.0,68.8,6.0,21.0,27.0,17.0,15.0,2.0,4.0,1.13,17.0,0.0,0.0,6.0,1.0,1.0,11.0,6.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,0.0,12.0,15.0,80.0,8.0,22.0,30.0,17.0,12.0,8.0,3.0,1.42,17.0,0.0,0.0,7.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,Concordia-St. PaulGolden Bears,False,1686.0,1.0,1.0,10783.0,55,18.0,61.0,29.5,5.0,33.0,15.2,13.0,28.0,46.4,0.0,14.0,20.0,70.0,15.0,17.0,32.0,6.0,14.0,3.0,4.0,0.43,15.0,0.0,0.0,0.0,12.0,0.0,14.0,6.0,0.0,1.0,nan,nan,69,27.0,48.0,56.3,10.0,20.0,50.0,17.0,28.0,60.7,0.0,5.0,11.0,45.5,2.0,29.0,31.0,13.0,15.0,7.0,1.0,0.87,18.0,0.0,0.0,8.0,7.0,1.0,19.0,6.0,0.0,1.0,nan,nan,False
2016-11-12,True,False,Milwaukee School of EngineeringRaiders,False,1856.0,1.0,1.0,10783.0,88,34.0,63.0,54.0,7.0,23.0,30.4,27.0,40.0,67.5,0.0,13.0,21.0,61.9,13.0,34.0,47.0,18.0,11.0,5.0,3.0,1.64,25.0,0.0,0.0,8.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-04,False,True,Illinois-ChicagoFlames,False,nan,8.0,8.0,21000.0,80,28.0,60.0,46.7,4.0,13.0,30.8,24.0,47.0,51.1,7.0,20.0,25.0,80.0,7.0,23.0,30.0,16.0,8.0,12.0,3.0,2.0,22.0,0.0,0.0,16.0,12.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,75,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.2,3.0,20.0,24.0,83.3,9.0,26.0,35.0,15.0,16.0,3.0,8.0,0.94,16.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,True
2018-03-06,False,True,Wright StateRaiders,False,5398.0,2.0,3.0,21000.0,53,20.0,62.0,32.3,6.0,25.0,24.0,14.0,37.0,37.8,2.0,7.0,10.0,70.0,7.0,25.0,32.0,3.0,8.0,7.0,6.0,0.38,18.0,0.0,1.0,5.0,9.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,59,18.0,55.0,32.7,6.0,22.0,27.3,12.0,33.0,36.4,6.0,17.0,20.0,85.0,10.0,32.0,42.0,8.0,10.0,2.0,2.0,0.8,11.0,0.0,0.0,3.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,Northern KentuckyNorse,False,5929.0,1.0,1.0,20066.0,53,21.0,58.0,36.2,4.0,18.0,22.2,17.0,40.0,42.5,4.0,7.0,9.0,77.8,6.0,19.0,25.0,10.0,6.0,4.0,0.0,1.67,12.0,0.0,1.0,9.0,8.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,59,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,0.0,9.0,12.0,75.0,8.0,27.0,35.0,11.0,11.0,3.0,4.0,1.0,10.0,0.0,0.0,7.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,DetroitTitans,False,nan,1.0,1.0,20066.0,85,25.0,44.0,56.8,7.0,18.0,38.9,18.0,26.0,69.231,2.0,28.0,35.0,80.0,6.0,33.0,39.0,10.0,17.0,5.0,5.0,0.59,17.0,0.0,0.0,4.0,3.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,60,21.0,61.0,34.4,6.0,20.0,30.0,15.0,41.0,36.585,5.0,12.0,19.0,63.2,8.0,15.0,23.0,11.0,12.0,11.0,2.0,0.92,27.0,0.0,1.0,11.0,10.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2017-03-07,False,True,Illinois-ChicagoFlames,False,3708.0,4.0,6.0,20066.0,74,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.381,3.0,12.0,17.0,70.6,10.0,22.0,32.0,13.0,8.0,4.0,3.0,1.63,22.0,0.0,0.0,5.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,68,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,43.333,3.0,15.0,20.0,75.0,10.0,21.0,31.0,9.0,12.0,3.0,3.0,0.75,20.0,0.0,0.0,7.0,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-05,False,True,ValparaisoCrusaders,False,8481.0,2.0,0.0,20066.0,43,16.0,50.0,32.0,5.0,20.0,25.0,11.0,30.0,36.667,4.0,6.0,9.0,66.7,6.0,21.0,27.0,9.0,8.0,7.0,0.0,1.13,17.0,0.0,0.0,4.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,41,15.0,47.0,31.9,4.0,19.0,21.1,11.0,28.0,39.286,0.0,7.0,15.0,46.7,15.0,27.0,42.0,7.0,13.0,2.0,4.0,0.54,15.0,0.0,0.0,7.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,UC IrvineAnteaters,False,379.0,0.0,0.0,3000.0,54,22.0,58.0,37.9,7.0,19.0,36.8,15.0,39.0,38.462,0.0,3.0,6.0,50.0,4.0,28.0,32.0,15.0,12.0,12.0,2.0,1.25,20.0,0.0,0.0,2.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,37,11.0,43.0,25.6,1.0,14.0,7.1,10.0,29.0,34.483,0.0,14.0,19.0,73.7,5.0,30.0,35.0,6.0,22.0,7.0,4.0,0.27,15.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,South Dakota StateJackrabbits,False,1346.0,0.0,0.0,3000.0,58,21.0,54.0,38.9,13.0,36.0,36.1,8.0,18.0,44.444,0.0,3.0,7.0,42.9,8.0,17.0,25.0,17.0,15.0,3.0,0.0,1.13,22.0,0.0,0.0,5.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,81,27.0,43.0,62.8,11.0,20.0,55.0,16.0,23.0,69.565,0.0,16.0,22.0,72.7,1.0,25.0,26.0,16.0,8.0,8.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-11-25,True,True,East Tennessee StateBuccaneers,False,626.0,4.0,5.0,3000.0,62,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,43.75,0.0,19.0,28.0,67.9,6.0,23.0,29.0,9.0,17.0,4.0,2.0,0.53,25.0,0.0,0.0,4.0,3.0,1.0,9.0,3.0,0.0,0.0,nan,nan,86,32.0,58.0,55.2,6.0,18.0,33.3,26.0,40.0,65.0,0.0,16.0,27.0,59.3,7.0,22.0,29.0,19.0,11.0,9.0,3.0,1.73,25.0,0.0,0.0,10.0,12.0,0.0,21.0,1.0,0.0,1.0,nan,nan,False
