date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-10,True,False,TroyTrojans,False,1937.0,1.0,1.0,8095.0,89,30.0,53.0,56.6,13.0,24.0,54.2,17.0,29.0,58.6,0.0,16.0,19.0,84.2,5.0,21.0,26.0,13.0,7.0,5.0,1.0,1.86,6.0,0.0,0.0,6.0,9.0,0.0,22.0,0.0,0.0,0.0,nan,nan,71,28.0,53.0,52.8,11.0,31.0,35.5,17.0,22.0,77.3,0.0,4.0,6.0,66.7,5.0,18.0,23.0,16.0,13.0,4.0,1.0,1.23,17.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-01-01,True,False,Louisiana TechBulldogs,True,2761.0,1.0,0.0,8095.0,55,23.0,62.0,37.1,4.0,22.0,18.2,19.0,40.0,47.5,0.0,5.0,8.0,62.5,4.0,29.0,33.0,12.0,13.0,4.0,3.0,0.92,18.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,0.0,0.0,nan,nan,79,26.0,64.0,40.6,8.0,26.0,30.8,18.0,38.0,47.368,0.0,19.0,28.0,67.9,11.0,34.0,45.0,14.0,7.0,8.0,5.0,2.0,13.0,0.0,0.0,8.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Old DominionMonarchs,True,1984.0,6.0,1.0,8095.0,63,25.0,51.0,49.0,6.0,24.0,25.0,19.0,27.0,70.4,0.0,7.0,13.0,53.8,7.0,25.0,32.0,15.0,13.0,4.0,0.0,1.15,11.0,0.0,0.0,4.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,12.0,25.0,48.0,10.0,25.0,40.0,0.0,12.0,17.0,70.6,5.0,23.0,28.0,14.0,7.0,3.0,1.0,2.0,12.0,0.0,0.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Florida AtlanticOwls,True,4137.0,nan,nan,8095.0,82,27.0,64.0,42.2,11.0,27.0,40.7,16.0,37.0,43.243,0.0,17.0,21.0,81.0,13.0,16.0,29.0,13.0,1.0,3.0,0.0,13.0,18.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,94,30.0,49.0,61.2,15.0,22.0,68.2,15.0,27.0,55.556,0.0,19.0,26.0,73.1,5.0,23.0,28.0,19.0,4.0,1.0,5.0,4.75,20.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Western KentuckyHilltoppers,True,2946.0,1.0,0.0,8095.0,47,20.0,61.0,32.8,2.0,22.0,9.1,18.0,39.0,46.154,0.0,5.0,6.0,83.3,7.0,20.0,27.0,9.0,7.0,3.0,1.0,1.29,13.0,0.0,0.0,4.0,8.0,1.0,7.0,6.0,0.0,0.0,nan,nan,64,22.0,50.0,44.0,9.0,26.0,34.6,13.0,24.0,54.167,0.0,11.0,14.0,78.6,5.0,32.0,37.0,17.0,11.0,2.0,4.0,1.55,10.0,0.0,0.0,2.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,Middle TennesseeBlue Raiders,True,2062.0,11.0,9.0,8095.0,62,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.1,0.0,9.0,13.0,69.2,4.0,24.0,28.0,17.0,11.0,2.0,1.0,1.55,16.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,10.0,23.0,43.5,16.0,30.0,53.3,0.0,10.0,15.0,66.7,6.0,27.0,33.0,13.0,11.0,4.0,0.0,1.18,14.0,0.0,0.0,4.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,True,False,Alabama A&MBulldogs,False,2202.0,5.0,2.0,8095.0,63,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,54.545,0.0,18.0,21.0,85.7,5.0,29.0,34.0,18.0,11.0,2.0,3.0,1.64,12.0,0.0,0.0,2.0,4.0,0.0,8.0,3.0,0.0,1.0,nan,nan,55,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,44.118,0.0,4.0,4.0,100.0,2.0,17.0,19.0,15.0,8.0,4.0,3.0,1.88,20.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,1.0,nan,nan,True
2016-12-01,True,False,South AlabamaJaguars,False,2333.0,1.0,0.0,8095.0,55,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,45.0,0.0,10.0,17.0,58.8,9.0,23.0,32.0,13.0,18.0,4.0,5.0,0.72,16.0,0.0,0.0,4.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,78,27.0,62.0,43.5,11.0,27.0,40.7,16.0,35.0,45.714,0.0,13.0,19.0,68.4,11.0,24.0,35.0,17.0,10.0,8.0,2.0,1.7,19.0,0.0,0.0,6.0,15.0,0.0,21.0,2.0,0.0,1.0,nan,nan,False
2016-11-19,True,False,Union (TN)Bulldogs,False,2513.0,0.0,0.0,8095.0,60,21.0,51.0,41.2,8.0,16.0,50.0,13.0,35.0,37.143,0.0,10.0,16.0,62.5,9.0,31.0,40.0,11.0,21.0,3.0,3.0,0.52,16.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,44,14.0,52.0,26.9,7.0,29.0,24.1,7.0,23.0,30.435,0.0,9.0,11.0,81.8,5.0,23.0,28.0,9.0,13.0,6.0,7.0,0.69,16.0,0.0,0.0,2.0,5.0,2.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Rust CollegeBearcats,False,1792.0,0.0,0.0,8095.0,109,46.0,77.0,59.7,7.0,24.0,29.2,39.0,53.0,73.6,0.0,10.0,12.0,83.3,13.0,25.0,38.0,32.0,7.0,16.0,2.0,4.57,7.0,0.0,0.0,30.0,17.0,0.0,45.0,0.0,0.0,0.0,nan,nan,61,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,0.0,5.0,7.0,71.4,8.0,18.0,26.0,10.0,23.0,2.0,1.0,0.43,8.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,TougalooBulldogs,False,2569.0,26.0,18.0,8095.0,101,34.0,60.0,56.7,7.0,14.0,50.0,27.0,46.0,58.696,0.0,26.0,37.0,70.3,13.0,31.0,44.0,18.0,27.0,6.0,5.0,0.67,23.0,0.0,0.0,6.0,18.0,1.0,31.0,2.0,0.0,0.0,0.0,nan,96,38.0,75.0,50.7,12.0,30.0,40.0,26.0,45.0,57.778,0.0,8.0,19.0,42.1,8.0,21.0,29.0,20.0,20.0,11.0,2.0,1.0,35.0,0.0,0.0,6.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,True
2017-12-16,True,False,William CareyCrusaders,False,1914.0,5.0,3.0,8095.0,75,27.0,64.0,42.2,6.0,27.0,22.2,21.0,37.0,56.8,0.0,15.0,21.0,71.4,12.0,23.0,35.0,15.0,7.0,9.0,3.0,2.14,17.0,0.0,0.0,10.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,6.0,20.0,30.0,14.0,35.0,40.0,0.0,12.0,17.0,70.6,11.0,26.0,37.0,8.0,18.0,1.0,3.0,0.44,19.0,0.0,0.0,2.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Southern University at New OrleansKnights,False,2118.0,0.0,0.0,8095.0,79,22.0,53.0,41.5,5.0,17.0,29.4,17.0,36.0,47.2,0.0,30.0,45.0,66.7,10.0,30.0,40.0,13.0,18.0,6.0,1.0,0.72,24.0,0.0,0.0,6.0,19.0,0.0,10.0,8.0,0.0,0.0,nan,nan,69,23.0,65.0,35.4,11.0,38.0,28.9,12.0,27.0,44.4,0.0,12.0,21.0,57.1,8.0,26.0,34.0,12.0,19.0,7.0,2.0,0.63,35.0,0.0,0.0,4.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Blue MountainToppers,False,1848.0,0.0,0.0,8095.0,90,35.0,66.0,53.0,11.0,22.0,50.0,24.0,44.0,54.5,0.0,9.0,14.0,64.3,7.0,36.0,43.0,19.0,6.0,7.0,1.0,3.17,15.0,0.0,0.0,12.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,46,17.0,52.0,32.7,6.0,26.0,23.1,11.0,26.0,42.3,0.0,6.0,13.0,46.2,3.0,24.0,27.0,6.0,16.0,2.0,0.0,0.38,15.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,nan,True
2017-03-08,False,True,RiceOwls,False,3207.0,13.0,8.0,17654.0,75,27.0,64.0,42.2,7.0,24.0,29.2,20.0,40.0,50.0,7.0,14.0,16.0,87.5,6.0,16.0,22.0,11.0,9.0,10.0,1.0,1.22,25.0,0.0,2.0,2.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,86,22.0,47.0,46.8,13.0,29.0,44.8,9.0,18.0,50.0,1.0,29.0,32.0,90.6,5.0,33.0,38.0,15.0,19.0,6.0,7.0,0.79,14.0,0.0,0.0,5.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Florida InternationalGolden Panthers,False,nan,7.0,5.0,12000.0,69,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.8,3.0,17.0,27.0,63.0,5.0,28.0,33.0,15.0,9.0,6.0,3.0,1.67,16.0,0.0,0.0,15.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,68,24.0,61.0,39.3,5.0,19.0,26.3,19.0,42.0,45.2,3.0,15.0,19.0,78.9,5.0,26.0,31.0,13.0,10.0,7.0,3.0,1.3,20.0,0.0,0.0,6.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,Middle TennesseeBlue Raiders,False,nan,10.0,5.0,12000.0,71,23.0,55.0,41.8,13.0,25.0,52.0,10.0,30.0,33.3,3.0,12.0,16.0,75.0,6.0,20.0,26.0,15.0,14.0,10.0,3.0,1.07,14.0,0.0,0.0,2.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,68,26.0,53.0,49.1,11.0,20.0,55.0,15.0,33.0,45.5,3.0,5.0,6.0,83.3,6.0,25.0,31.0,13.0,17.0,5.0,3.0,0.76,16.0,0.0,1.0,2.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,MarshallThundering Herd,False,nan,7.0,3.0,12000.0,75,28.0,62.0,45.2,8.0,29.0,27.6,20.0,33.0,60.6,3.0,11.0,14.0,78.6,7.0,18.0,25.0,15.0,7.0,5.0,1.0,2.14,19.0,0.0,0.0,0.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,85,26.0,51.0,51.0,12.0,28.0,42.9,14.0,23.0,60.9,1.0,21.0,25.0,84.0,5.0,27.0,32.0,17.0,11.0,7.0,3.0,1.55,14.0,0.0,0.0,6.0,9.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,False
2016-12-23,True,True,San Diego StateAztecs,False,5942.0,2.0,0.0,10300.0,51,19.0,57.0,33.3,8.0,23.0,34.8,11.0,34.0,32.353,6.0,5.0,6.0,83.3,5.0,20.0,25.0,11.0,9.0,3.0,2.0,1.22,19.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,66,22.0,50.0,44.0,7.0,26.0,26.9,15.0,24.0,62.5,2.0,15.0,18.0,83.3,7.0,31.0,38.0,10.0,12.0,1.0,6.0,0.83,14.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-23,True,True,Stephen F. AustinLumberjacks,False,5873.0,3.0,4.0,10300.0,64,22.0,46.0,47.8,5.0,21.0,23.8,17.0,25.0,68.0,2.0,15.0,24.0,62.5,3.0,23.0,26.0,8.0,14.0,4.0,3.0,0.57,22.0,0.0,2.0,2.0,2.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,67,18.0,52.0,34.6,8.0,24.0,33.3,10.0,28.0,35.714,3.0,23.0,33.0,69.7,10.0,21.0,31.0,11.0,11.0,5.0,2.0,1.0,22.0,0.0,0.0,2.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-24,False,True,South DakotaCoyotes,False,1105.0,7.0,1.0,3000.0,71,28.0,61.0,45.9,5.0,19.0,26.3,23.0,42.0,54.8,0.0,10.0,16.0,62.5,7.0,14.0,21.0,12.0,10.0,7.0,1.0,1.2,22.0,0.0,0.0,6.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,84,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,0.0,23.0,29.0,79.3,9.0,29.0,38.0,15.0,15.0,3.0,0.0,1.0,20.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-25,True,True,Youngstown StatePenguins,False,343.0,5.0,5.0,3000.0,71,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.1,0.0,14.0,21.0,66.7,4.0,22.0,26.0,20.0,12.0,6.0,3.0,1.67,20.0,0.0,0.0,8.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,64,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,40.6,0.0,17.0,25.0,68.0,13.0,24.0,37.0,10.0,18.0,6.0,3.0,0.56,21.0,0.0,0.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,True,Northern ColoradoBears,False,101.0,4.0,2.0,3000.0,63,26.0,63.0,41.3,6.0,18.0,33.3,20.0,45.0,44.4,0.0,5.0,9.0,55.6,7.0,19.0,26.0,17.0,8.0,8.0,1.0,2.13,14.0,0.0,0.0,11.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,77,29.0,54.0,53.7,12.0,27.0,44.4,17.0,27.0,63.0,0.0,7.0,7.0,100.0,3.0,31.0,34.0,13.0,15.0,3.0,5.0,0.87,11.0,0.0,0.0,9.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-12-20,False,True,Mississippi StateBulldogs,False,4031.0,0.0,0.0,6500.0,44,15.0,65.0,23.1,5.0,26.0,19.2,10.0,39.0,25.641,0.0,9.0,11.0,81.8,11.0,21.0,32.0,6.0,15.0,6.0,1.0,0.4,13.0,0.0,0.0,2.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,86,29.0,59.0,49.2,17.0,29.0,58.6,12.0,30.0,40.0,0.0,11.0,14.0,78.6,8.0,38.0,46.0,21.0,14.0,9.0,11.0,1.5,16.0,0.0,0.0,2.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-12-24,True,True,Mississippi StateBulldogs,False,4028.0,9.0,3.0,6500.0,64,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,45.2,0.0,9.0,14.0,64.3,9.0,20.0,29.0,15.0,9.0,6.0,1.0,1.67,21.0,0.0,0.0,2.0,12.0,0.0,26.0,1.0,0.0,1.0,nan,nan,70,23.0,44.0,52.3,7.0,20.0,35.0,16.0,24.0,66.7,0.0,17.0,29.0,58.6,6.0,26.0,32.0,15.0,16.0,3.0,4.0,0.94,14.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
