date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-11,False,False,EvansvilleAces,True,3237.0,0.0,0.0,10000.0,55,21.0,58.0,36.2,7.0,22.0,31.8,14.0,36.0,38.9,0.0,6.0,7.0,85.7,7.0,22.0,29.0,13.0,13.0,7.0,3.0,1.0,21.0,0.0,0.0,4.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,64,22.0,48.0,45.8,4.0,11.0,36.4,18.0,37.0,48.6,0.0,16.0,23.0,69.6,9.0,26.0,35.0,10.0,14.0,6.0,3.0,0.71,12.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,ValparaisoCrusaders,True,2440.0,4.0,2.0,5000.0,67,23.0,59.0,39.0,8.0,28.0,28.6,15.0,31.0,48.4,0.0,13.0,15.0,86.7,11.0,24.0,35.0,13.0,9.0,8.0,6.0,1.44,20.0,0.0,0.0,5.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,50,16.0,46.0,34.8,5.0,19.0,26.3,11.0,27.0,40.7,0.0,13.0,20.0,65.0,5.0,19.0,24.0,5.0,16.0,6.0,2.0,0.31,18.0,0.0,0.0,2.0,2.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Northern IowaPanthers,True,4165.0,2.0,1.0,11000.0,52,21.0,58.0,36.2,4.0,18.0,22.2,17.0,40.0,42.5,0.0,6.0,9.0,66.7,11.0,27.0,38.0,8.0,13.0,7.0,6.0,0.62,14.0,0.0,0.0,6.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,55,19.0,48.0,39.6,10.0,22.0,45.5,9.0,26.0,34.615,0.0,7.0,10.0,70.0,4.0,19.0,23.0,11.0,10.0,5.0,1.0,1.1,12.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,EvansvilleAces,True,3235.0,4.0,3.0,11000.0,55,19.0,57.0,33.3,8.0,23.0,34.8,11.0,34.0,32.353,0.0,9.0,17.0,52.9,12.0,25.0,37.0,11.0,10.0,3.0,4.0,1.1,14.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,51,21.0,50.0,42.0,2.0,8.0,25.0,19.0,42.0,45.238,0.0,7.0,12.0,58.3,2.0,24.0,26.0,16.0,9.0,4.0,3.0,1.78,16.0,0.0,0.0,6.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,North Dakota StateBison,False,4703.0,7.0,6.0,11000.0,54,20.0,61.0,32.8,1.0,17.0,5.9,19.0,44.0,43.2,0.0,13.0,19.0,68.4,13.0,28.0,41.0,1.0,8.0,5.0,4.0,0.13,17.0,0.0,0.0,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,57,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.4,0.0,7.0,12.0,58.3,7.0,25.0,32.0,11.0,12.0,4.0,3.0,0.92,15.0,0.0,0.0,2.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Indiana StateSycamores,True,4400.0,12.0,7.0,11000.0,81,30.0,70.0,42.9,4.0,15.0,26.7,26.0,55.0,47.273,0.0,17.0,28.0,60.7,17.0,32.0,49.0,11.0,10.0,3.0,6.0,1.1,17.0,0.0,0.0,8.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,75,25.0,68.0,36.8,11.0,31.0,35.5,14.0,37.0,37.838,0.0,14.0,20.0,70.0,7.0,24.0,31.0,16.0,12.0,6.0,7.0,1.33,25.0,0.0,0.0,4.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Wright StateRaiders,False,3123.0,22.0,2.0,11000.0,66,26.0,56.0,46.4,6.0,16.0,37.5,20.0,40.0,50.0,0.0,8.0,14.0,57.1,8.0,31.0,39.0,14.0,11.0,5.0,6.0,1.27,20.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,50,18.0,64.0,28.1,6.0,29.0,20.7,12.0,35.0,34.3,0.0,8.0,16.0,50.0,12.0,22.0,34.0,8.0,10.0,3.0,4.0,0.8,17.0,0.0,0.0,0.0,11.0,1.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Loyola (IL)Ramblers,True,4583.0,6.0,3.0,11000.0,64,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,43.8,0.0,12.0,21.0,57.1,6.0,23.0,29.0,12.0,12.0,6.0,3.0,1.0,18.0,0.0,0.0,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,59,23.0,52.0,44.2,3.0,15.0,20.0,20.0,37.0,54.1,0.0,10.0,14.0,71.4,6.0,20.0,26.0,9.0,10.0,5.0,3.0,0.9,17.0,0.0,0.0,0.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,Loyola (IL)Ramblers,True,4070.0,11.0,9.0,11000.0,82,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,44.444,0.0,29.0,38.0,76.3,9.0,23.0,32.0,15.0,13.0,8.0,6.0,1.15,19.0,0.0,0.0,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,30.0,60.0,50.0,7.0,19.0,36.8,23.0,41.0,56.098,0.0,14.0,17.0,82.4,6.0,23.0,29.0,12.0,15.0,8.0,1.0,0.8,28.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,ValparaisoCrusaders,True,4876.0,5.0,5.0,11000.0,64,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,54.3,0.0,11.0,19.0,57.9,11.0,31.0,42.0,9.0,15.0,6.0,4.0,0.6,15.0,0.0,0.0,2.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,57,22.0,62.0,35.5,4.0,21.0,19.0,18.0,41.0,43.9,0.0,9.0,15.0,60.0,11.0,21.0,32.0,8.0,11.0,10.0,4.0,0.73,19.0,0.0,0.0,8.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-01-25,True,False,DrakeBulldogs,True,4729.0,3.0,8.0,11000.0,71,22.0,64.0,34.4,6.0,25.0,24.0,16.0,39.0,41.026,0.0,21.0,32.0,65.6,16.0,31.0,47.0,12.0,10.0,6.0,2.0,1.2,16.0,0.0,0.0,6.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,72,27.0,69.0,39.1,9.0,32.0,28.1,18.0,37.0,48.649,0.0,9.0,14.0,64.3,10.0,30.0,40.0,11.0,9.0,5.0,2.0,1.22,24.0,0.0,0.0,4.0,5.0,1.0,6.0,2.0,0.0,1.0,nan,nan,False
2018-01-31,True,False,Illinois StateRedbirds,True,4545.0,0.0,0.0,11000.0,60,21.0,65.0,32.3,4.0,23.0,17.4,17.0,42.0,40.5,0.0,14.0,20.0,70.0,15.0,23.0,38.0,10.0,10.0,6.0,3.0,1.0,13.0,0.0,0.0,4.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,76,26.0,63.0,41.3,11.0,32.0,34.4,15.0,31.0,48.4,0.0,13.0,16.0,81.3,13.0,30.0,43.0,14.0,11.0,5.0,4.0,1.27,21.0,0.0,0.0,2.0,22.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,North Dakota StateBison,False,3765.0,2.0,2.0,11000.0,64,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.857,0.0,13.0,18.0,72.2,10.0,24.0,34.0,11.0,12.0,8.0,6.0,0.92,13.0,0.0,0.0,4.0,20.0,1.0,24.0,6.0,0.0,0.0,nan,nan,50,22.0,60.0,36.7,5.0,19.0,26.3,17.0,41.0,41.463,0.0,1.0,4.0,25.0,9.0,22.0,31.0,6.0,15.0,7.0,4.0,0.4,16.0,0.0,0.0,0.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Alabama A&MBulldogs,False,3502.0,1.0,3.0,11000.0,96,40.0,65.0,61.5,12.0,27.0,44.4,28.0,38.0,73.684,0.0,4.0,7.0,57.1,10.0,21.0,31.0,20.0,6.0,8.0,5.0,3.33,15.0,0.0,0.0,14.0,18.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,62,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,45.0,0.0,11.0,14.0,78.6,9.0,13.0,22.0,12.0,12.0,3.0,1.0,1.0,11.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,nan,True
2016-12-20,True,False,Chicago StateCougars,False,3146.0,0.0,0.0,11000.0,66,21.0,50.0,42.0,10.0,28.0,35.7,11.0,22.0,50.0,0.0,14.0,21.0,66.7,14.0,27.0,41.0,16.0,14.0,6.0,5.0,1.14,12.0,0.0,0.0,0.0,20.0,1.0,12.0,1.0,0.0,0.0,nan,nan,46,17.0,52.0,32.7,5.0,20.0,25.0,12.0,32.0,37.5,0.0,7.0,8.0,87.5,7.0,17.0,24.0,7.0,13.0,7.0,3.0,0.54,22.0,0.0,0.0,4.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,ValparaisoCrusaders,False,6147.0,9.0,6.0,11000.0,81,31.0,61.0,50.8,6.0,16.0,37.5,25.0,45.0,55.556,0.0,13.0,21.0,61.9,8.0,17.0,25.0,12.0,11.0,6.0,2.0,1.09,16.0,0.0,0.0,6.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,84,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,67.742,0.0,15.0,19.0,78.9,11.0,23.0,34.0,17.0,15.0,4.0,3.0,1.13,22.0,0.0,0.0,4.0,15.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2017-12-09,True,False,HamptonPirates,False,4612.0,0.0,0.0,11000.0,88,32.0,66.0,48.5,13.0,19.0,68.4,19.0,47.0,40.4,0.0,11.0,14.0,78.6,10.0,27.0,37.0,19.0,11.0,4.0,1.0,1.73,14.0,0.0,0.0,10.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,11.0,21.0,52.4,16.0,42.0,38.1,0.0,10.0,12.0,83.3,5.0,23.0,28.0,13.0,8.0,5.0,2.0,1.63,14.0,0.0,0.0,4.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Oral RobertsGolden Eagles,False,3723.0,5.0,2.0,11000.0,86,33.0,74.0,44.6,7.0,21.0,33.3,26.0,53.0,49.057,0.0,13.0,28.0,46.4,23.0,21.0,44.0,14.0,4.0,4.0,4.0,3.5,19.0,0.0,0.0,8.0,22.0,0.0,20.0,2.0,0.0,1.0,nan,nan,76,28.0,61.0,45.9,9.0,24.0,37.5,19.0,37.0,51.351,0.0,11.0,13.0,84.6,10.0,18.0,28.0,15.0,10.0,1.0,3.0,1.5,24.0,0.0,0.0,4.0,11.0,1.0,5.0,3.0,0.0,1.0,nan,nan,True
2017-11-29,True,False,Colorado StateRams,False,4895.0,0.0,0.0,11000.0,77,23.0,53.0,43.4,8.0,24.0,33.3,15.0,29.0,51.7,0.0,23.0,29.0,79.3,11.0,24.0,35.0,13.0,14.0,6.0,6.0,0.93,24.0,0.0,0.0,7.0,13.0,1.0,11.0,1.0,0.0,0.0,nan,nan,67,23.0,64.0,35.9,4.0,23.0,17.4,19.0,41.0,46.3,0.0,17.0,24.0,70.8,14.0,23.0,37.0,6.0,12.0,4.0,2.0,0.5,24.0,0.0,0.0,8.0,19.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Fontbonne UniversityGriffins,False,3121.0,1.0,3.0,11000.0,100,34.0,62.0,54.8,9.0,23.0,39.1,25.0,39.0,64.1,0.0,23.0,33.0,69.7,13.0,34.0,47.0,16.0,9.0,10.0,8.0,1.78,15.0,0.0,0.0,15.0,19.0,0.0,23.0,0.0,0.0,0.0,nan,nan,27,10.0,52.0,19.2,1.0,19.0,5.3,9.0,33.0,27.3,0.0,6.0,10.0,60.0,3.0,15.0,18.0,2.0,21.0,5.0,2.0,0.1,31.0,0.0,0.0,4.0,3.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2018-03-03,False,True,Southern IllinoisSalukis,False,7077.0,5.0,6.0,21000.0,63,23.0,51.0,45.1,7.0,22.0,31.8,16.0,29.0,55.2,5.0,10.0,13.0,76.9,8.0,21.0,29.0,12.0,10.0,5.0,2.0,1.2,9.0,0.0,0.0,8.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,28.0,60.0,46.7,9.0,21.0,42.9,19.0,39.0,48.7,2.0,2.0,3.0,66.7,10.0,19.0,29.0,18.0,7.0,6.0,4.0,2.57,11.0,0.0,0.0,6.0,6.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-04,False,True,Wichita StateShockers,False,12124.0,1.0,1.0,21000.0,63,22.0,58.0,37.9,8.0,28.0,28.6,14.0,30.0,46.667,2.0,11.0,16.0,68.8,10.0,18.0,28.0,14.0,10.0,4.0,4.0,1.4,18.0,0.0,1.0,6.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,78,24.0,54.0,44.4,10.0,20.0,50.0,14.0,34.0,41.176,4.0,20.0,21.0,95.2,10.0,26.0,36.0,9.0,12.0,4.0,2.0,0.75,18.0,0.0,0.0,0.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,Northern IowaPanthers,False,9124.0,6.0,5.0,21000.0,70,20.0,48.0,41.7,5.0,16.0,31.3,15.0,32.0,46.875,3.0,25.0,30.0,83.3,13.0,34.0,47.0,9.0,16.0,1.0,1.0,0.56,21.0,0.0,1.0,0.0,19.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,64,21.0,61.0,34.4,6.0,28.0,21.4,15.0,33.0,45.455,1.0,16.0,22.0,72.7,8.0,13.0,21.0,8.0,5.0,10.0,3.0,1.6,22.0,0.0,1.0,0.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,True,ValparaisoCrusaders,False,4852.0,0.0,1.0,21000.0,83,28.0,64.0,43.8,7.0,17.0,41.2,21.0,47.0,44.7,5.0,20.0,27.0,74.1,16.0,27.0,43.0,13.0,8.0,2.0,6.0,1.63,18.0,0.0,0.0,2.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,79,25.0,55.0,45.5,10.0,19.0,52.6,15.0,36.0,41.7,6.0,19.0,25.0,76.0,3.0,23.0,26.0,16.0,6.0,3.0,5.0,2.67,22.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,True
2016-12-23,False,True,USCTrojans,False,nan,0.0,0.0,7471.0,75,24.0,64.0,37.5,14.0,36.0,38.9,10.0,28.0,35.714,4.0,13.0,19.0,68.4,10.0,18.0,28.0,19.0,9.0,9.0,2.0,2.11,20.0,0.0,1.0,2.0,15.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,83,29.0,53.0,54.7,8.0,19.0,42.1,21.0,34.0,61.765,2.0,17.0,19.0,89.5,5.0,24.0,29.0,17.0,13.0,4.0,4.0,1.31,12.0,0.0,0.0,4.0,11.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,False
2016-12-24,True,True,DePaulBlue Demons,False,0.0,2.0,2.0,7471.0,69,25.0,53.0,47.2,1.0,16.0,6.3,24.0,37.0,64.865,3.0,18.0,26.0,69.2,12.0,25.0,37.0,15.0,16.0,5.0,1.0,0.94,18.0,0.0,0.0,8.0,17.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,58,18.0,57.0,31.6,4.0,23.0,17.4,14.0,34.0,41.176,1.0,18.0,21.0,85.7,13.0,16.0,29.0,9.0,12.0,7.0,3.0,0.75,23.0,0.0,0.0,2.0,19.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-03,False,True,South Dakota StateJackrabbits,False,2001.0,0.0,1.0,3000.0,73,30.0,62.0,48.4,9.0,24.0,37.5,21.0,38.0,55.3,0.0,4.0,6.0,66.7,10.0,29.0,39.0,19.0,7.0,3.0,2.0,2.71,15.0,0.0,0.0,2.0,9.0,1.0,10.0,2.0,0.0,0.0,nan,nan,53,21.0,59.0,35.6,3.0,24.0,12.5,18.0,35.0,51.4,0.0,8.0,12.0,66.7,9.0,21.0,30.0,7.0,7.0,3.0,3.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-11-20,False,True,Georgia SouthernEagles,False,nan,8.0,1.0,7186.0,73,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,13.0,17.0,76.5,11.0,27.0,38.0,12.0,17.0,3.0,3.0,0.71,17.0,0.0,0.0,14.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,74,28.0,67.0,41.8,10.0,28.0,35.7,18.0,39.0,46.2,0.0,8.0,13.0,61.5,9.0,23.0,32.0,10.0,8.0,9.0,3.0,1.25,17.0,0.0,0.0,4.0,19.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,True,Florida AtlanticOwls,False,nan,5.0,3.0,7186.0,71,29.0,63.0,46.0,4.0,12.0,33.3,25.0,51.0,49.0,0.0,9.0,12.0,75.0,15.0,24.0,39.0,16.0,15.0,4.0,4.0,1.07,13.0,0.0,0.0,13.0,13.0,0.0,8.0,6.0,0.0,0.0,nan,nan,60,21.0,59.0,35.6,5.0,16.0,31.3,16.0,43.0,37.2,0.0,13.0,16.0,81.3,11.0,18.0,29.0,7.0,12.0,9.0,5.0,0.58,12.0,0.0,0.0,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,True,ManhattanJaspers,False,nan,2.0,7.0,7186.0,69,24.0,55.0,43.6,1.0,11.0,9.1,23.0,44.0,52.3,0.0,20.0,25.0,80.0,11.0,19.0,30.0,14.0,11.0,8.0,2.0,1.27,19.0,0.0,0.0,15.0,11.0,0.0,15.0,7.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,44.1,0.0,11.0,15.0,73.3,4.0,19.0,23.0,14.0,14.0,4.0,7.0,1.0,23.0,0.0,0.0,6.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
