date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-30,True,False,MontanaGrizzlies,False,3145.0,8.0,9.0,7392.0,70,21.0,48.0,43.8,3.0,11.0,27.3,18.0,37.0,48.6,5.0,25.0,33.0,75.8,9.0,33.0,42.0,12.0,18.0,5.0,5.0,0.67,14.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,54,19.0,65.0,29.2,4.0,25.0,16.0,15.0,40.0,37.5,5.0,12.0,17.0,70.6,14.0,20.0,34.0,7.0,10.0,6.0,5.0,0.7,27.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,Weber StateWildcats,False,3005.0,4.0,2.0,7392.0,67,26.0,55.0,47.3,4.0,14.0,28.6,22.0,41.0,53.659,2.0,11.0,14.0,78.6,10.0,30.0,40.0,16.0,17.0,5.0,3.0,0.94,22.0,0.0,0.0,4.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,49,15.0,50.0,30.0,3.0,20.0,15.0,12.0,30.0,40.0,3.0,16.0,22.0,72.7,5.0,18.0,23.0,7.0,14.0,5.0,2.0,0.5,17.0,0.0,1.0,4.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,CaliforniaGolden Bears,True,4870.0,3.0,1.0,7392.0,73,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,47.059,3.0,29.0,40.0,72.5,9.0,19.0,28.0,12.0,9.0,8.0,2.0,1.33,14.0,0.0,0.0,4.0,13.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,68,27.0,64.0,42.2,11.0,29.0,37.9,16.0,35.0,45.714,2.0,3.0,10.0,30.0,17.0,25.0,42.0,13.0,20.0,4.0,3.0,0.65,28.0,0.0,2.0,2.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-02,True,False,Oregon StateBeavers,True,3601.0,0.0,0.0,7392.0,80,29.0,52.0,55.8,5.0,12.0,41.7,24.0,40.0,60.0,4.0,17.0,28.0,60.7,8.0,19.0,27.0,15.0,18.0,8.0,5.0,0.83,25.0,0.0,2.0,6.0,13.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,71,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,52.8,5.0,18.0,24.0,75.0,3.0,21.0,24.0,11.0,21.0,7.0,4.0,0.52,27.0,0.0,1.0,0.0,3.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,False,North CarolinaTar Heels,False,7233.0,2.0,2.0,7392.0,72,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,45.9,1.0,17.0,28.0,60.7,4.0,25.0,29.0,14.0,19.0,8.0,4.0,0.74,18.0,0.0,1.0,8.0,5.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,96,37.0,73.0,50.7,11.0,26.0,42.3,26.0,47.0,55.3,4.0,11.0,15.0,73.3,9.0,30.0,39.0,15.0,14.0,4.0,1.0,1.07,22.0,0.0,0.0,8.0,18.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,WashingtonHuskies,True,3673.0,3.0,6.0,7392.0,76,25.0,54.0,46.3,3.0,11.0,27.3,22.0,43.0,51.163,3.0,23.0,30.0,76.7,6.0,24.0,30.0,10.0,10.0,5.0,7.0,1.0,17.0,0.0,1.0,2.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,69,25.0,65.0,38.5,7.0,26.0,26.9,18.0,39.0,46.154,7.0,12.0,17.0,70.6,10.0,22.0,32.0,7.0,9.0,7.0,3.0,0.78,25.0,0.0,0.0,4.0,18.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-01,True,False,Saint Mary'sGaels,False,4079.0,5.0,3.0,7392.0,51,21.0,55.0,38.2,3.0,12.0,25.0,18.0,43.0,41.86,4.0,6.0,9.0,66.7,9.0,17.0,26.0,11.0,8.0,6.0,2.0,1.38,9.0,0.0,0.0,0.0,8.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,66,27.0,49.0,55.1,11.0,27.0,40.7,16.0,22.0,72.727,2.0,1.0,2.0,50.0,3.0,24.0,27.0,21.0,10.0,3.0,4.0,2.1,13.0,0.0,0.0,4.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,True,False,CaliforniaGolden Bears,True,4293.0,2.0,1.0,7392.0,74,26.0,59.0,44.1,5.0,17.0,29.4,21.0,42.0,50.0,5.0,17.0,33.0,51.5,13.0,25.0,38.0,16.0,12.0,3.0,4.0,1.33,23.0,0.0,1.0,0.0,17.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,77,31.0,66.0,47.0,5.0,15.0,33.3,26.0,51.0,51.0,4.0,10.0,20.0,50.0,10.0,23.0,33.0,10.0,9.0,6.0,5.0,1.11,24.0,0.0,1.0,6.0,14.0,1.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-13,True,False,Washington StateCougars,True,3491.0,0.0,0.0,7392.0,84,34.0,62.0,54.8,9.0,16.0,56.3,25.0,46.0,54.348,4.0,7.0,12.0,58.3,7.0,32.0,39.0,18.0,9.0,6.0,3.0,2.0,16.0,0.0,0.0,4.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,54,18.0,56.0,32.1,6.0,22.0,27.3,12.0,34.0,35.294,3.0,12.0,15.0,80.0,5.0,17.0,22.0,11.0,11.0,3.0,4.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-02,True,False,ArizonaWildcats,True,4396.0,1.0,1.0,7392.0,52,19.0,56.0,33.9,3.0,16.0,18.8,16.0,40.0,40.0,1.0,11.0,23.0,47.8,8.0,12.0,20.0,13.0,17.0,7.0,1.0,0.76,20.0,0.0,1.0,4.0,5.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,91,30.0,48.0,62.5,10.0,14.0,71.4,20.0,34.0,58.824,1.0,21.0,23.0,91.3,5.0,30.0,35.0,20.0,19.0,6.0,1.0,1.05,20.0,0.0,1.0,6.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,OregonDucks,True,4894.0,5.0,1.0,7392.0,96,35.0,56.0,62.5,12.0,20.0,60.0,23.0,36.0,63.9,3.0,14.0,17.0,82.4,5.0,26.0,31.0,18.0,11.0,5.0,2.0,1.64,13.0,0.0,0.0,4.0,9.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,61,24.0,57.0,42.1,7.0,23.0,30.4,17.0,34.0,50.0,2.0,6.0,9.0,66.7,4.0,16.0,20.0,10.0,13.0,7.0,3.0,0.77,17.0,0.0,0.0,4.0,6.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-16,True,False,Cal State NorthridgeMatadors,False,2801.0,1.0,1.0,7392.0,96,35.0,70.0,50.0,9.0,16.0,56.3,26.0,54.0,48.148,2.0,17.0,29.0,58.6,14.0,24.0,38.0,18.0,11.0,7.0,3.0,1.64,19.0,0.0,0.0,10.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,69,23.0,59.0,39.0,3.0,10.0,30.0,20.0,49.0,40.816,3.0,20.0,28.0,71.4,10.0,20.0,30.0,8.0,20.0,6.0,2.0,0.4,20.0,0.0,0.0,6.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,Oregon StateBeavers,True,3007.0,0.0,0.0,7392.0,79,32.0,56.0,57.1,5.0,17.0,29.4,27.0,39.0,69.231,1.0,10.0,15.0,66.7,4.0,24.0,28.0,12.0,11.0,13.0,3.0,1.09,21.0,0.0,0.0,14.0,3.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,66,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,50.0,3.0,14.0,20.0,70.0,8.0,16.0,24.0,13.0,20.0,5.0,1.0,0.65,15.0,0.0,0.0,2.0,14.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2018-02-23,True,False,WashingtonHuskies,True,3625.0,0.0,1.0,7392.0,94,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,57.5,2.0,27.0,47.0,57.4,11.0,31.0,42.0,21.0,16.0,7.0,9.0,1.31,17.0,0.0,1.0,2.0,15.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,78,30.0,72.0,41.7,6.0,26.0,23.1,24.0,46.0,52.2,9.0,12.0,20.0,60.0,10.0,25.0,35.0,13.0,15.0,8.0,3.0,0.87,27.0,0.0,3.0,2.0,13.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,True
2016-12-31,True,False,Arizona StateSun Devils,True,3595.0,9.0,1.0,7392.0,93,32.0,60.0,53.3,8.0,24.0,33.3,24.0,36.0,66.667,1.0,21.0,32.0,65.6,5.0,18.0,23.0,20.0,7.0,1.0,5.0,2.86,26.0,0.0,1.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,98,26.0,51.0,51.0,13.0,24.0,54.2,13.0,27.0,48.148,5.0,33.0,43.0,76.7,5.0,25.0,30.0,15.0,10.0,3.0,1.0,1.5,26.0,0.0,2.0,4.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,OregonDucks,True,5509.0,7.0,8.0,7392.0,73,27.0,55.0,49.1,8.0,18.0,44.4,19.0,37.0,51.351,4.0,11.0,15.0,73.3,12.0,20.0,32.0,14.0,15.0,3.0,2.0,0.93,15.0,0.0,0.0,0.0,19.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,75,29.0,57.0,50.9,7.0,19.0,36.8,22.0,38.0,57.895,2.0,10.0,20.0,50.0,10.0,15.0,25.0,14.0,7.0,12.0,4.0,2.0,17.0,0.0,0.0,4.0,15.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,San FranciscoDons,False,4031.0,12.0,4.0,7392.0,71,26.0,50.0,52.0,5.0,18.0,27.8,21.0,32.0,65.6,3.0,14.0,16.0,87.5,7.0,32.0,39.0,11.0,20.0,2.0,3.0,0.55,19.0,0.0,0.0,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,16.0,59.0,27.1,8.0,30.0,26.7,8.0,29.0,27.6,3.0,19.0,22.0,86.4,10.0,14.0,24.0,12.0,8.0,7.0,3.0,1.5,16.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,Arizona StateSun Devils,True,4014.0,2.0,4.0,7392.0,86,32.0,63.0,50.8,8.0,19.0,42.1,24.0,44.0,54.5,4.0,14.0,25.0,56.0,11.0,29.0,40.0,21.0,11.0,3.0,5.0,1.91,17.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,77,26.0,61.0,42.6,8.0,21.0,38.1,18.0,40.0,45.0,5.0,17.0,25.0,68.0,5.0,21.0,26.0,14.0,8.0,5.0,4.0,1.75,21.0,0.0,2.0,6.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-05,True,False,UCLABruins,True,4497.0,13.0,13.0,7392.0,107,38.0,74.0,51.4,9.0,21.0,42.9,29.0,53.0,54.7,3.0,22.0,32.0,68.8,11.0,37.0,48.0,17.0,13.0,2.0,6.0,1.31,26.0,0.0,3.0,4.0,15.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,99,35.0,77.0,45.5,10.0,33.0,30.3,25.0,44.0,56.8,6.0,19.0,35.0,54.3,10.0,28.0,38.0,10.0,9.0,7.0,3.0,1.11,29.0,0.0,3.0,2.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-08,True,False,USCTrojans,True,4087.0,8.0,3.0,7392.0,77,31.0,63.0,49.2,5.0,22.0,22.7,26.0,41.0,63.4,3.0,10.0,15.0,66.7,11.0,23.0,34.0,14.0,11.0,6.0,3.0,1.27,10.0,0.0,0.0,6.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,76,32.0,69.0,46.4,8.0,21.0,38.1,24.0,48.0,50.0,3.0,4.0,6.0,66.7,12.0,19.0,31.0,13.0,10.0,7.0,3.0,1.3,13.0,0.0,0.0,2.0,20.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,ArizonaWildcats,True,6079.0,5.0,9.0,7392.0,71,25.0,61.0,41.0,4.0,12.0,33.3,21.0,49.0,42.9,9.0,17.0,23.0,73.9,11.0,23.0,34.0,9.0,10.0,5.0,1.0,0.9,16.0,0.0,0.0,2.0,13.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,73,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,55.9,1.0,11.0,13.0,84.6,8.0,26.0,34.0,19.0,10.0,4.0,9.0,1.9,17.0,0.0,1.0,4.0,9.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,False
2018-02-25,True,False,Washington StateCougars,True,5233.0,1.0,3.0,7392.0,86,31.0,61.0,50.8,6.0,14.0,42.9,25.0,47.0,53.2,3.0,18.0,20.0,90.0,15.0,18.0,33.0,15.0,12.0,9.0,6.0,1.25,13.0,0.0,0.0,2.0,23.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,84,34.0,60.0,56.7,11.0,23.0,47.8,23.0,37.0,62.2,6.0,5.0,7.0,71.4,8.0,13.0,21.0,15.0,13.0,5.0,3.0,1.15,15.0,0.0,0.0,6.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,DenverPioneers,False,3303.0,0.0,0.0,7392.0,75,26.0,51.0,51.0,13.0,32.0,40.6,13.0,19.0,68.4,1.0,10.0,20.0,50.0,6.0,22.0,28.0,16.0,15.0,9.0,3.0,1.07,16.0,0.0,0.0,8.0,10.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,62,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,43.8,3.0,7.0,14.0,50.0,9.0,19.0,28.0,15.0,19.0,5.0,1.0,0.79,19.0,0.0,1.0,0.0,10.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-03,True,False,ColoradoBuffaloes,True,3849.0,4.0,2.0,7392.0,74,27.0,60.0,45.0,6.0,19.0,31.6,21.0,41.0,51.22,6.0,14.0,24.0,58.3,8.0,19.0,27.0,13.0,12.0,11.0,1.0,1.08,26.0,0.0,0.0,4.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,81,26.0,49.0,53.1,9.0,22.0,40.9,17.0,27.0,62.963,1.0,20.0,28.0,71.4,6.0,29.0,35.0,19.0,22.0,4.0,6.0,0.86,22.0,0.0,0.0,6.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-13,True,False,PacificTigers,False,3103.0,1.0,2.0,7392.0,89,24.0,55.0,43.6,6.0,24.0,25.0,18.0,31.0,58.1,3.0,35.0,39.0,89.7,8.0,30.0,38.0,19.0,14.0,6.0,4.0,1.36,23.0,0.0,0.0,2.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,80,31.0,68.0,45.6,4.0,14.0,28.6,27.0,54.0,50.0,4.0,14.0,21.0,66.7,9.0,25.0,34.0,11.0,12.0,9.0,3.0,0.92,27.0,0.0,4.0,2.0,15.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-15,True,False,Eastern WashingtonEagles,False,2799.0,1.0,2.0,7392.0,61,21.0,62.0,33.9,2.0,16.0,12.5,19.0,46.0,41.3,4.0,17.0,27.0,63.0,11.0,32.0,43.0,8.0,8.0,3.0,2.0,1.0,19.0,0.0,1.0,2.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,67,22.0,57.0,38.6,11.0,25.0,44.0,11.0,32.0,34.4,2.0,12.0,20.0,60.0,7.0,30.0,37.0,8.0,11.0,3.0,4.0,0.73,24.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,Cal State East BayPioneers,False,3186.0,1.0,1.0,7392.0,79,26.0,47.0,55.3,1.0,7.0,14.3,25.0,40.0,62.5,3.0,26.0,39.0,66.7,8.0,33.0,41.0,16.0,11.0,9.0,2.0,1.45,16.0,0.0,1.0,12.0,11.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,55,19.0,64.0,29.7,6.0,27.0,22.2,13.0,37.0,35.135,2.0,11.0,19.0,57.9,10.0,17.0,27.0,13.0,14.0,7.0,3.0,0.93,31.0,0.0,4.0,0.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-15,True,False,BYUCougars,False,1839.0,11.0,3.0,7392.0,86,30.0,67.0,44.8,7.0,22.0,31.8,23.0,45.0,51.1,5.0,19.0,32.0,59.4,13.0,32.0,45.0,18.0,16.0,7.0,4.0,1.13,15.0,0.0,0.0,4.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,83,34.0,76.0,44.7,6.0,27.0,22.2,28.0,49.0,57.1,4.0,9.0,15.0,60.0,9.0,24.0,33.0,13.0,10.0,6.0,5.0,1.3,25.0,0.0,2.0,6.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,1.0,True
2018-03-19,False,False,Oklahoma StateCowboys,False,9635.0,9.0,6.0,13611.0,65,24.0,62.0,38.7,3.0,15.0,20.0,21.0,47.0,44.7,4.0,14.0,19.0,73.7,17.0,33.0,50.0,6.0,19.0,3.0,2.0,0.32,20.0,0.0,0.0,4.0,19.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,71,25.0,70.0,35.7,9.0,22.0,40.9,16.0,48.0,33.3,2.0,12.0,23.0,52.2,14.0,19.0,33.0,16.0,6.0,7.0,4.0,2.67,17.0,0.0,1.0,8.0,16.0,0.0,23.0,7.0,0.0,1.0,0.0,0.0,False
2017-12-03,False,False,Long Beach State49ers,False,2564.0,12.0,12.0,5000.0,68,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,0.0,6.0,10.0,60.0,11.0,22.0,33.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,3.0,14.0,1.0,0.0,4.0,0.0,0.0,nan,nan,76,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.5,0.0,10.0,16.0,62.5,6.0,17.0,23.0,16.0,10.0,8.0,6.0,1.6,12.0,0.0,0.0,3.0,8.0,0.0,17.0,1.0,0.0,1.0,nan,nan,False
2017-11-11,True,False,Cal PolyMustangs,False,6276.0,0.0,2.0,7392.0,78,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,0.0,17.0,23.0,73.9,9.0,27.0,36.0,13.0,16.0,6.0,4.0,0.81,10.0,0.0,0.0,2.0,17.0,0.0,20.0,5.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,10.0,25.0,40.0,13.0,35.0,37.1,0.0,6.0,9.0,66.7,2.0,18.0,20.0,11.0,10.0,8.0,4.0,1.1,24.0,0.0,0.0,6.0,2.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-24,False,True,Miami (FL)Hurricanes,False,2436.0,8.0,7.0,1200.0,53,21.0,51.0,41.2,3.0,12.0,25.0,18.0,39.0,46.154,4.0,8.0,11.0,72.7,8.0,24.0,32.0,10.0,18.0,5.0,2.0,0.56,25.0,0.0,0.0,2.0,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,67,23.0,50.0,46.0,5.0,13.0,38.5,18.0,37.0,48.649,2.0,16.0,24.0,66.7,7.0,21.0,28.0,7.0,11.0,8.0,4.0,0.64,18.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-28,False,True,Seton HallPirates,False,1216.0,4.0,5.0,1200.0,66,24.0,57.0,42.1,2.0,15.0,13.3,22.0,42.0,52.381,3.0,16.0,17.0,94.1,11.0,18.0,29.0,9.0,14.0,13.0,2.0,0.64,17.0,0.0,0.0,4.0,15.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,52,19.0,50.0,38.0,2.0,17.0,11.8,17.0,33.0,51.515,2.0,12.0,17.0,70.6,15.0,18.0,33.0,5.0,23.0,7.0,3.0,0.22,17.0,0.0,0.0,8.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,True,Ohio StateBuckeyes,False,nan,5.0,2.0,19393.0,71,22.0,61.0,36.1,6.0,21.0,28.6,16.0,40.0,40.0,3.0,21.0,30.0,70.0,7.0,21.0,28.0,11.0,13.0,6.0,4.0,0.85,25.0,0.0,3.0,4.0,16.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,79,25.0,61.0,41.0,9.0,21.0,42.9,16.0,40.0,40.0,4.0,20.0,25.0,80.0,11.0,26.0,37.0,13.0,14.0,3.0,3.0,0.93,25.0,0.0,2.0,4.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,FloridaGators,False,nan,0.0,0.0,12888.0,87,27.0,50.0,54.0,7.0,17.0,41.2,20.0,33.0,60.6,5.0,26.0,32.0,81.3,3.0,23.0,26.0,15.0,18.0,6.0,2.0,0.83,22.0,0.0,0.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,108,38.0,65.0,58.5,15.0,22.0,68.2,23.0,43.0,53.5,2.0,17.0,21.0,81.0,4.0,18.0,22.0,23.0,10.0,13.0,4.0,2.3,25.0,0.0,1.0,12.0,9.0,1.0,32.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-25,True,True,Indiana StateSycamores,False,1876.0,16.0,13.0,1200.0,65,19.0,52.0,36.5,5.0,14.0,35.7,14.0,38.0,36.842,5.0,22.0,27.0,81.5,11.0,35.0,46.0,11.0,18.0,1.0,5.0,0.61,16.0,0.0,1.0,0.0,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,62,25.0,66.0,37.9,7.0,21.0,33.3,18.0,45.0,40.0,5.0,5.0,9.0,55.6,6.0,22.0,28.0,10.0,6.0,9.0,5.0,1.67,20.0,0.0,1.0,0.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,True,KansasJayhawks,False,7880.0,6.0,2.0,17608.0,54,21.0,61.0,34.4,6.0,20.0,30.0,15.0,41.0,36.6,4.0,6.0,11.0,54.5,12.0,23.0,35.0,11.0,14.0,5.0,3.0,0.79,14.0,0.0,0.0,6.0,5.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,75,32.0,61.0,52.5,6.0,18.0,33.3,26.0,43.0,60.5,3.0,5.0,10.0,50.0,8.0,25.0,33.0,15.0,10.0,8.0,4.0,1.5,18.0,0.0,0.0,8.0,6.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,Arizona StateSun Devils,False,7846.0,7.0,3.0,18000.0,88,34.0,73.0,46.6,10.0,29.0,34.5,24.0,44.0,54.545,5.0,10.0,14.0,71.4,10.0,19.0,29.0,23.0,8.0,9.0,1.0,2.88,20.0,0.0,1.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,98,33.0,59.0,55.9,10.0,22.0,45.5,23.0,37.0,62.162,1.0,22.0,25.0,88.0,8.0,26.0,34.0,12.0,13.0,6.0,5.0,0.92,13.0,0.0,0.0,0.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,UCLABruins,False,15182.0,0.0,2.0,18000.0,77,25.0,57.0,43.9,9.0,22.0,40.9,16.0,35.0,45.7,1.0,18.0,25.0,72.0,7.0,27.0,34.0,10.0,14.0,3.0,2.0,0.71,19.0,0.0,1.0,2.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,88,31.0,69.0,44.9,12.0,27.0,44.4,19.0,42.0,45.2,2.0,14.0,20.0,70.0,8.0,27.0,35.0,14.0,7.0,9.0,1.0,2.0,22.0,0.0,1.0,2.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-07,True,True,CaliforniaGolden Bears,False,8619.0,0.0,1.0,18000.0,76,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,47.5,5.0,14.0,22.0,63.6,15.0,31.0,46.0,14.0,13.0,6.0,3.0,1.08,16.0,0.0,0.0,4.0,15.0,3.0,14.0,5.0,0.0,0.0,0.0,0.0,58,20.0,71.0,28.2,7.0,25.0,28.0,13.0,46.0,28.3,3.0,11.0,20.0,55.0,18.0,23.0,41.0,3.0,11.0,6.0,5.0,0.27,19.0,0.0,2.0,2.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,True,HarvardCrimson,False,7196.0,4.0,3.0,18000.0,80,25.0,54.0,46.3,1.0,6.0,16.7,24.0,48.0,50.0,5.0,29.0,43.0,67.4,10.0,31.0,41.0,16.0,11.0,7.0,1.0,1.45,28.0,0.0,0.0,14.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,70,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,42.857,1.0,22.0,30.0,73.3,9.0,25.0,34.0,12.0,12.0,6.0,5.0,1.0,29.0,0.0,1.0,2.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-27,True,True,Portland StateVikings,False,2771.0,4.0,2.0,12888.0,78,28.0,54.0,51.9,7.0,14.0,50.0,21.0,40.0,52.5,0.0,15.0,22.0,68.2,11.0,30.0,41.0,12.0,28.0,3.0,5.0,0.43,25.0,0.0,0.0,0.0,19.0,0.0,19.0,2.0,0.0,0.0,nan,nan,87,26.0,70.0,37.1,8.0,24.0,33.3,18.0,46.0,39.1,0.0,27.0,33.0,81.8,16.0,15.0,31.0,6.0,10.0,18.0,7.0,0.6,22.0,0.0,0.0,6.0,13.0,0.0,40.0,2.0,0.0,0.0,nan,nan,False
