date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-31,True,False,ArkansasRazorbacks,True,8761.0,2.0,5.0,12989.0,80,28.0,59.0,47.5,10.0,26.0,38.5,18.0,33.0,54.5,6.0,14.0,25.0,56.0,16.0,26.0,42.0,19.0,16.0,3.0,4.0,1.19,13.0,0.0,0.0,14.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,66,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.6,4.0,8.0,13.0,61.5,8.0,21.0,29.0,13.0,13.0,7.0,7.0,1.0,22.0,0.0,1.0,8.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,Ole MissRebels,True,10578.0,10.0,9.0,12989.0,71,29.0,57.0,50.9,5.0,16.0,31.3,24.0,41.0,58.5,2.0,8.0,16.0,50.0,12.0,19.0,31.0,17.0,10.0,6.0,4.0,1.7,13.0,0.0,0.0,11.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,27.0,59.0,45.8,5.0,21.0,23.8,22.0,38.0,57.9,4.0,10.0,13.0,76.9,11.0,17.0,28.0,19.0,9.0,3.0,2.0,2.11,15.0,0.0,0.0,2.0,11.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,PepperdineWaves,False,6704.0,5.0,0.0,12989.0,81,29.0,62.0,46.8,9.0,26.0,34.6,20.0,36.0,55.6,1.0,14.0,22.0,63.6,11.0,30.0,41.0,25.0,12.0,6.0,11.0,2.08,21.0,0.0,1.0,16.0,19.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,65,24.0,62.0,38.7,4.0,19.0,21.1,20.0,43.0,46.5,11.0,13.0,24.0,54.2,14.0,20.0,34.0,17.0,12.0,6.0,1.0,1.42,15.0,0.0,0.0,7.0,20.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,GeorgiaBulldogs,True,8023.0,3.0,2.0,12989.0,63,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,35.897,3.0,14.0,27.0,51.9,14.0,20.0,34.0,14.0,11.0,11.0,4.0,1.27,18.0,0.0,0.0,7.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,62,22.0,52.0,42.3,6.0,11.0,54.5,16.0,41.0,39.024,4.0,12.0,14.0,85.7,6.0,27.0,33.0,15.0,17.0,5.0,3.0,0.88,24.0,0.0,3.0,0.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Prairie View A&MPanthers,False,7804.0,1.0,0.0,12989.0,73,28.0,56.0,50.0,5.0,18.0,27.8,23.0,38.0,60.5,2.0,12.0,20.0,60.0,12.0,34.0,46.0,15.0,17.0,6.0,8.0,0.88,21.0,0.0,0.0,12.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,53,20.0,61.0,32.8,3.0,15.0,20.0,17.0,46.0,37.0,8.0,10.0,21.0,47.6,9.0,22.0,31.0,8.0,10.0,4.0,2.0,0.8,20.0,0.0,0.0,12.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,South CarolinaGamecocks,True,10504.0,0.0,0.0,12989.0,83,29.0,55.0,52.7,7.0,20.0,35.0,22.0,35.0,62.9,2.0,18.0,24.0,75.0,7.0,26.0,33.0,20.0,11.0,11.0,11.0,1.82,14.0,0.0,0.0,17.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,60,19.0,69.0,27.5,7.0,25.0,28.0,12.0,44.0,27.3,11.0,15.0,18.0,83.3,21.0,17.0,38.0,12.0,11.0,4.0,2.0,1.09,20.0,0.0,0.0,4.0,17.0,1.0,17.0,4.0,1.0,0.0,0.0,0.0,True
2016-11-12,True,False,Northwestern StateDemons,False,7539.0,1.0,1.0,12989.0,72,28.0,61.0,45.9,5.0,24.0,20.8,23.0,37.0,62.162,1.0,11.0,22.0,50.0,18.0,27.0,45.0,19.0,12.0,7.0,9.0,1.58,19.0,0.0,0.0,8.0,21.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,44,12.0,43.0,27.9,5.0,13.0,38.5,7.0,30.0,23.333,9.0,15.0,24.0,62.5,7.0,18.0,25.0,8.0,18.0,7.0,1.0,0.44,21.0,0.0,1.0,0.0,7.0,0.0,16.0,4.0,2.0,0.0,0.0,0.0,True
2018-01-03,True,False,FloridaGators,True,12524.0,3.0,1.0,12989.0,66,27.0,63.0,42.9,8.0,19.0,42.1,19.0,44.0,43.2,8.0,4.0,5.0,80.0,13.0,25.0,38.0,17.0,16.0,1.0,8.0,1.06,9.0,0.0,0.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,83,33.0,64.0,51.6,17.0,28.0,60.7,16.0,36.0,44.4,8.0,0.0,1.0,0.0,5.0,22.0,27.0,25.0,7.0,8.0,8.0,3.57,12.0,0.0,0.0,14.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,Mississippi StateBulldogs,True,8614.0,1.0,2.0,12989.0,81,30.0,59.0,50.8,5.0,17.0,29.4,25.0,42.0,59.5,4.0,16.0,28.0,57.1,6.0,20.0,26.0,13.0,9.0,1.0,8.0,1.44,18.0,0.0,1.0,11.0,12.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,93,31.0,68.0,45.6,8.0,22.0,36.4,23.0,46.0,50.0,8.0,23.0,29.0,79.3,13.0,27.0,40.0,19.0,9.0,4.0,4.0,2.11,19.0,0.0,0.0,10.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,LSUTigers,True,8033.0,0.0,0.0,12989.0,92,34.0,60.0,56.7,6.0,21.0,28.6,28.0,39.0,71.795,0.0,18.0,24.0,75.0,9.0,35.0,44.0,24.0,14.0,8.0,11.0,1.71,17.0,0.0,0.0,14.0,18.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,62,25.0,68.0,36.8,3.0,14.0,21.4,22.0,54.0,40.741,11.0,9.0,18.0,50.0,11.0,20.0,31.0,14.0,12.0,7.0,0.0,1.17,22.0,0.0,0.0,6.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,AlabamaCrimson Tide,True,9661.0,1.0,2.0,12989.0,56,14.0,45.0,31.1,2.0,12.0,16.7,12.0,33.0,36.364,5.0,26.0,37.0,70.3,11.0,20.0,31.0,9.0,12.0,6.0,5.0,0.75,14.0,0.0,0.0,6.0,14.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,53,20.0,59.0,33.9,6.0,23.0,26.1,14.0,36.0,38.889,5.0,7.0,9.0,77.8,12.0,18.0,30.0,9.0,15.0,5.0,5.0,0.6,25.0,0.0,2.0,2.0,9.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,KentuckyWildcats,True,13263.0,9.0,7.0,12989.0,85,31.0,66.0,47.0,9.0,23.0,39.1,22.0,43.0,51.2,5.0,14.0,23.0,60.9,11.0,27.0,38.0,16.0,9.0,5.0,6.0,1.78,18.0,0.0,0.0,18.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,74,30.0,66.0,45.5,6.0,15.0,40.0,24.0,51.0,47.1,6.0,8.0,17.0,47.1,11.0,27.0,38.0,15.0,12.0,3.0,5.0,1.25,21.0,0.0,2.0,10.0,11.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,True
2016-11-19,True,False,USCTrojans,False,8749.0,4.0,2.0,12989.0,63,24.0,63.0,38.1,6.0,23.0,26.1,18.0,40.0,45.0,5.0,9.0,16.0,56.3,10.0,28.0,38.0,13.0,12.0,7.0,6.0,1.08,16.0,0.0,0.0,6.0,21.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,65,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,46.341,6.0,12.0,15.0,80.0,15.0,24.0,39.0,10.0,11.0,6.0,5.0,0.91,15.0,0.0,0.0,11.0,12.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-14,True,False,Savannah StateTigers,False,6339.0,2.0,1.0,12989.0,113,45.0,90.0,50.0,16.0,38.0,42.1,29.0,52.0,55.8,5.0,7.0,12.0,58.3,23.0,38.0,61.0,32.0,12.0,12.0,6.0,2.67,10.0,0.0,0.0,32.0,35.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,66,25.0,74.0,33.8,12.0,40.0,30.0,13.0,34.0,38.2,6.0,4.0,7.0,57.1,9.0,20.0,29.0,14.0,16.0,7.0,5.0,0.88,13.0,0.0,0.0,14.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,AuburnTigers,True,9377.0,0.0,1.0,12989.0,81,31.0,45.0,68.9,9.0,14.0,64.3,22.0,31.0,70.968,2.0,10.0,18.0,55.6,4.0,32.0,36.0,18.0,19.0,10.0,8.0,0.95,13.0,0.0,1.0,13.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,62,23.0,67.0,34.3,11.0,34.0,32.4,12.0,33.0,36.364,8.0,5.0,7.0,71.4,8.0,16.0,24.0,15.0,12.0,12.0,2.0,1.25,20.0,0.0,0.0,14.0,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,False,BuffaloBulls,False,6554.0,4.0,2.0,12989.0,89,29.0,57.0,50.9,3.0,10.0,30.0,26.0,47.0,55.3,4.0,28.0,33.0,84.8,12.0,31.0,43.0,16.0,17.0,7.0,9.0,0.94,13.0,0.0,0.0,16.0,9.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,73,26.0,69.0,37.7,17.0,39.0,43.6,9.0,30.0,30.0,9.0,4.0,11.0,36.4,11.0,14.0,25.0,19.0,18.0,5.0,4.0,1.06,24.0,0.0,1.0,14.0,18.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Northern KentuckyNorse,False,6595.0,7.0,3.0,12989.0,64,23.0,62.0,37.1,2.0,20.0,10.0,21.0,42.0,50.0,1.0,16.0,23.0,69.6,12.0,32.0,44.0,13.0,12.0,5.0,6.0,1.08,12.0,0.0,0.0,6.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,58,23.0,63.0,36.5,7.0,28.0,25.0,16.0,35.0,45.7,6.0,5.0,12.0,41.7,8.0,31.0,39.0,14.0,9.0,5.0,1.0,1.56,20.0,0.0,1.0,9.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,South Carolina StateBulldogs,False,6934.0,1.0,0.0,12989.0,83,28.0,51.0,54.9,4.0,20.0,20.0,24.0,31.0,77.419,3.0,23.0,37.0,62.2,13.0,22.0,35.0,19.0,8.0,3.0,5.0,2.38,14.0,0.0,0.0,9.0,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,76,28.0,64.0,43.8,12.0,23.0,52.2,16.0,41.0,39.024,5.0,8.0,11.0,72.7,11.0,16.0,27.0,16.0,8.0,6.0,3.0,2.0,26.0,0.0,2.0,14.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,MissouriTigers,True,8632.0,0.0,1.0,12989.0,76,29.0,59.0,49.2,9.0,23.0,39.1,20.0,36.0,55.556,3.0,9.0,14.0,64.3,7.0,26.0,33.0,22.0,14.0,5.0,8.0,1.57,16.0,0.0,0.0,4.0,16.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,73,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,8.0,7.0,10.0,70.0,6.0,21.0,27.0,20.0,9.0,8.0,3.0,2.22,15.0,0.0,0.0,12.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-01,True,False,Texas Rio Grande ValleyVaqueros,False,7121.0,0.0,0.0,12989.0,78,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.3,2.0,18.0,30.0,60.0,10.0,36.0,46.0,18.0,13.0,6.0,5.0,1.38,15.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,60,22.0,70.0,31.4,5.0,27.0,18.5,17.0,43.0,39.5,5.0,11.0,13.0,84.6,10.0,23.0,33.0,16.0,9.0,8.0,2.0,1.78,23.0,0.0,1.0,4.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-18,True,False,ArkansasRazorbacks,True,9474.0,6.0,5.0,12989.0,60,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,43.333,6.0,16.0,19.0,84.2,7.0,23.0,30.0,14.0,12.0,8.0,4.0,1.17,19.0,0.0,1.0,6.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,62,21.0,52.0,40.4,7.0,16.0,43.8,14.0,36.0,38.889,4.0,13.0,21.0,61.9,8.0,23.0,31.0,12.0,13.0,8.0,6.0,0.92,19.0,0.0,0.0,2.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,MissouriTigers,True,11704.0,3.0,0.0,12989.0,60,25.0,64.0,39.1,3.0,17.0,17.6,22.0,47.0,46.8,3.0,7.0,11.0,63.6,8.0,35.0,43.0,15.0,4.0,2.0,5.0,3.75,18.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,49,15.0,54.0,27.8,4.0,18.0,22.2,11.0,36.0,30.6,5.0,15.0,20.0,75.0,7.0,28.0,35.0,9.0,8.0,2.0,3.0,1.13,15.0,0.0,1.0,8.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-30,True,False,TennesseeVolunteers,True,9199.0,7.0,8.0,12989.0,63,21.0,61.0,34.4,5.0,17.0,29.4,16.0,44.0,36.364,9.0,16.0,24.0,66.7,14.0,26.0,40.0,10.0,16.0,3.0,2.0,0.63,18.0,0.0,0.0,12.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,73,23.0,58.0,39.7,7.0,26.0,26.9,16.0,32.0,50.0,2.0,20.0,25.0,80.0,7.0,26.0,33.0,16.0,10.0,5.0,9.0,1.6,23.0,0.0,1.0,6.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-01,True,False,VanderbiltCommodores,True,7508.0,0.0,0.0,12989.0,54,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.714,2.0,7.0,11.0,63.6,7.0,22.0,29.0,12.0,12.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,68,28.0,59.0,47.5,9.0,27.0,33.3,19.0,32.0,59.375,3.0,3.0,3.0,100.0,8.0,25.0,33.0,16.0,11.0,3.0,2.0,1.45,9.0,0.0,0.0,6.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,KentuckyWildcats,True,9528.0,3.0,2.0,12989.0,63,23.0,57.0,40.4,5.0,18.0,27.8,18.0,39.0,46.154,5.0,12.0,25.0,48.0,11.0,23.0,34.0,17.0,8.0,4.0,5.0,2.13,18.0,0.0,1.0,4.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,71,26.0,59.0,44.1,7.0,24.0,29.2,19.0,35.0,54.286,5.0,12.0,18.0,66.7,8.0,27.0,35.0,17.0,6.0,4.0,5.0,2.83,21.0,0.0,0.0,14.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-06,True,False,Texas A&M-CCIslanders,False,6275.0,11.0,3.0,12989.0,86,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,62.162,0.0,16.0,24.0,66.7,7.0,20.0,27.0,21.0,10.0,7.0,7.0,2.1,15.0,0.0,0.0,8.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,69,28.0,68.0,41.2,7.0,20.0,35.0,21.0,48.0,43.75,0.0,6.0,6.0,100.0,14.0,18.0,32.0,13.0,16.0,3.0,4.0,0.81,21.0,0.0,0.0,5.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,UC Santa BarbaraGauchos,False,7275.0,0.0,0.0,12989.0,84,30.0,60.0,50.0,11.0,22.0,50.0,19.0,38.0,50.0,0.0,13.0,17.0,76.5,8.0,20.0,28.0,20.0,12.0,4.0,6.0,1.67,14.0,0.0,0.0,8.0,15.0,0.0,16.0,7.0,0.0,0.0,nan,nan,65,26.0,61.0,42.6,3.0,17.0,17.6,23.0,44.0,52.3,0.0,10.0,14.0,71.4,10.0,20.0,30.0,10.0,12.0,4.0,5.0,0.83,18.0,0.0,0.0,2.0,19.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,DenverPioneers,False,6306.0,2.0,1.0,12989.0,80,28.0,56.0,50.0,7.0,26.0,26.9,21.0,30.0,70.0,0.0,17.0,24.0,70.8,11.0,25.0,36.0,20.0,4.0,4.0,8.0,5.0,16.0,0.0,0.0,10.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,58,19.0,54.0,35.2,10.0,26.0,38.5,9.0,28.0,32.143,0.0,10.0,15.0,66.7,10.0,15.0,25.0,13.0,9.0,3.0,1.0,1.44,21.0,0.0,0.0,0.0,11.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,St. Francis (PA)Red Flash,False,9207.0,0.0,0.0,12989.0,81,29.0,57.0,50.9,10.0,19.0,52.6,19.0,38.0,50.0,0.0,13.0,20.0,65.0,14.0,23.0,37.0,21.0,15.0,6.0,8.0,1.4,14.0,0.0,0.0,4.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,58,21.0,55.0,38.2,8.0,25.0,32.0,13.0,30.0,43.333,0.0,8.0,10.0,80.0,8.0,14.0,22.0,12.0,14.0,4.0,0.0,0.86,15.0,0.0,0.0,7.0,10.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,American UniversityEagles,False,6043.0,0.0,0.0,12989.0,76,30.0,56.0,53.6,6.0,14.0,42.9,24.0,42.0,57.143,0.0,10.0,13.0,76.9,7.0,26.0,33.0,17.0,14.0,5.0,6.0,1.21,15.0,0.0,0.0,9.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,53,21.0,60.0,35.0,7.0,25.0,28.0,14.0,35.0,40.0,0.0,4.0,7.0,57.1,12.0,18.0,30.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-06,False,True,ArizonaWildcats,False,nan,15.0,8.0,18055.0,64,26.0,57.0,45.6,5.0,14.0,35.7,21.0,43.0,48.8,4.0,7.0,10.0,70.0,4.0,20.0,24.0,13.0,11.0,10.0,5.0,1.18,21.0,0.0,0.0,9.0,6.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,67,20.0,47.0,42.6,7.0,22.0,31.8,13.0,25.0,52.0,5.0,20.0,24.0,83.3,3.0,24.0,27.0,14.0,11.0,4.0,4.0,1.27,15.0,0.0,0.0,2.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-28,False,True,UCLABruins,False,nan,9.0,6.0,18336.0,67,26.0,65.0,40.0,7.0,22.0,31.8,19.0,43.0,44.186,9.0,8.0,15.0,53.3,13.0,19.0,32.0,15.0,12.0,10.0,3.0,1.25,12.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,74,28.0,59.0,47.5,12.0,26.0,46.2,16.0,33.0,48.485,3.0,6.0,13.0,46.2,8.0,29.0,37.0,19.0,15.0,6.0,8.0,1.27,14.0,0.0,0.0,2.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,True,Cal State NorthridgeMatadors,False,nan,0.0,1.0,4000.0,95,34.0,64.0,53.1,8.0,19.0,42.1,26.0,45.0,57.778,4.0,19.0,27.0,70.4,15.0,28.0,43.0,21.0,12.0,9.0,8.0,1.75,21.0,0.0,0.0,4.0,24.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,73,24.0,64.0,37.5,8.0,21.0,38.1,16.0,43.0,37.209,8.0,17.0,24.0,70.8,11.0,15.0,26.0,15.0,13.0,7.0,4.0,1.15,21.0,0.0,1.0,6.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,Virginia TechHokies,False,nan,1.0,2.0,4000.0,68,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,54.348,2.0,3.0,8.0,37.5,13.0,34.0,47.0,17.0,13.0,4.0,5.0,1.31,13.0,0.0,0.0,4.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,65,22.0,60.0,36.7,11.0,28.0,39.3,11.0,32.0,34.375,5.0,10.0,13.0,76.9,5.0,22.0,27.0,12.0,7.0,4.0,2.0,1.71,13.0,0.0,0.0,4.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,True,ArizonaWildcats,False,0.0,2.0,3.0,18055.0,63,25.0,56.0,44.6,3.0,10.0,30.0,22.0,46.0,47.826,4.0,10.0,17.0,58.8,14.0,20.0,34.0,18.0,14.0,5.0,3.0,1.29,20.0,0.0,0.0,2.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,22.0,55.0,40.0,3.0,15.0,20.0,19.0,40.0,47.5,3.0,20.0,24.0,83.3,12.0,21.0,33.0,14.0,9.0,10.0,4.0,1.56,16.0,0.0,0.0,4.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-16,True,True,ProvidenceFriars,False,18489.0,7.0,7.0,19077.0,73,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,55.6,1.0,15.0,26.0,57.7,9.0,31.0,40.0,13.0,13.0,2.0,8.0,1.0,13.0,0.0,0.0,8.0,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,69,27.0,62.0,43.5,6.0,20.0,30.0,21.0,42.0,50.0,8.0,9.0,12.0,75.0,3.0,18.0,21.0,17.0,4.0,5.0,0.0,4.25,23.0,0.0,0.0,6.0,2.0,2.0,12.0,5.0,1.0,0.0,0.0,0.0,True
2018-03-18,False,True,North CarolinaTar Heels,False,18485.0,6.0,0.0,19077.0,86,31.0,60.0,51.7,10.0,24.0,41.7,21.0,36.0,58.3,0.0,14.0,21.0,66.7,7.0,40.0,47.0,17.0,14.0,5.0,8.0,1.21,13.0,0.0,0.0,13.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,65,26.0,78.0,33.3,6.0,31.0,19.4,20.0,47.0,42.6,8.0,7.0,7.0,100.0,9.0,27.0,36.0,17.0,6.0,7.0,0.0,2.83,20.0,0.0,0.0,8.0,6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,True
2018-03-22,False,True,MichiganWolverines,False,19181.0,0.0,0.0,19060.0,72,32.0,67.0,47.8,3.0,15.0,20.0,29.0,52.0,55.8,0.0,5.0,10.0,50.0,11.0,20.0,31.0,13.0,14.0,4.0,4.0,0.93,12.0,0.0,0.0,15.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,99,39.0,63.0,61.9,14.0,24.0,58.3,25.0,39.0,64.1,4.0,7.0,8.0,87.5,2.0,24.0,26.0,21.0,6.0,12.0,0.0,3.5,15.0,0.0,0.0,23.0,8.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,VanderbiltCommodores,False,13112.0,4.0,5.0,19395.0,41,17.0,51.0,33.3,2.0,14.0,14.3,15.0,37.0,40.541,3.0,5.0,5.0,100.0,10.0,23.0,33.0,7.0,14.0,2.0,4.0,0.5,13.0,0.0,0.0,4.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,66,23.0,58.0,39.7,11.0,29.0,37.9,12.0,29.0,41.379,4.0,9.0,11.0,81.8,8.0,21.0,29.0,9.0,5.0,5.0,3.0,1.8,11.0,0.0,0.0,4.0,11.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-10,True,True,West VirginiaMountaineers,False,3128.0,3.0,0.0,2500.0,88,31.0,64.0,48.4,10.0,19.0,52.6,21.0,45.0,46.7,8.0,16.0,20.0,80.0,10.0,35.0,45.0,22.0,17.0,10.0,5.0,1.29,16.0,0.0,0.0,22.0,14.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,65,24.0,70.0,34.3,12.0,40.0,30.0,12.0,30.0,40.0,5.0,5.0,9.0,55.6,10.0,23.0,33.0,19.0,16.0,7.0,8.0,1.19,19.0,0.0,0.0,6.0,12.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2017-11-21,False,True,Oklahoma StateCowboys,False,nan,0.0,3.0,17732.0,72,28.0,57.0,49.1,9.0,24.0,37.5,19.0,33.0,57.6,3.0,7.0,9.0,77.8,7.0,34.0,41.0,16.0,19.0,5.0,5.0,0.84,19.0,0.0,0.0,13.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,55,20.0,67.0,29.9,3.0,24.0,12.5,17.0,43.0,39.5,5.0,12.0,22.0,54.5,15.0,21.0,36.0,7.0,10.0,9.0,3.0,0.7,13.0,0.0,0.0,8.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,Penn StateNittany Lions,False,5081.0,11.0,8.0,17732.0,98,33.0,54.0,61.1,6.0,12.0,50.0,27.0,42.0,64.3,5.0,26.0,29.0,89.7,9.0,26.0,35.0,18.0,16.0,5.0,5.0,1.13,21.0,0.0,0.0,17.0,14.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,87,31.0,61.0,50.8,5.0,19.0,26.3,26.0,42.0,61.9,5.0,20.0,28.0,71.4,7.0,13.0,20.0,15.0,10.0,14.0,5.0,1.5,21.0,0.0,1.0,14.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,AlabamaCrimson Tide,False,15129.0,3.0,4.0,21000.0,70,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,43.9,3.0,16.0,21.0,76.2,15.0,26.0,41.0,6.0,17.0,6.0,9.0,0.35,20.0,0.0,0.0,10.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,71,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,9.0,11.0,16.0,68.8,9.0,22.0,31.0,11.0,13.0,9.0,3.0,0.85,17.0,0.0,0.0,8.0,4.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,False
