date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-14,True,False,MonmouthHawks,True,1136.0,6.0,3.0,2176.0,94,24.0,54.0,44.4,14.0,30.0,46.7,10.0,24.0,41.7,0.0,32.0,40.0,80.0,6.0,23.0,29.0,20.0,17.0,5.0,2.0,1.18,25.0,0.0,0.0,7.0,13.0,1.0,18.0,9.0,0.0,0.0,nan,nan,79,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,50.0,0.0,23.0,32.0,71.9,5.0,23.0,28.0,13.0,17.0,10.0,1.0,0.76,28.0,0.0,0.0,18.0,7.0,1.0,26.0,2.0,0.0,1.0,nan,nan,True
2017-01-02,True,False,SienaSaints,True,1418.0,1.0,4.0,2176.0,82,30.0,61.0,49.2,10.0,28.0,35.7,20.0,33.0,60.606,0.0,12.0,22.0,54.5,11.0,16.0,27.0,19.0,12.0,1.0,1.0,1.58,21.0,0.0,0.0,2.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,79,30.0,64.0,46.9,2.0,14.0,14.3,28.0,50.0,56.0,0.0,17.0,25.0,68.0,15.0,24.0,39.0,13.0,13.0,5.0,2.0,1.0,24.0,0.0,0.0,12.0,20.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,ElonPhoenix,False,805.0,0.0,1.0,2176.0,67,24.0,56.0,42.9,11.0,34.0,32.4,13.0,22.0,59.1,0.0,8.0,11.0,72.7,6.0,29.0,35.0,17.0,9.0,6.0,3.0,1.89,13.0,0.0,0.0,6.0,4.0,2.0,19.0,2.0,0.0,0.0,nan,nan,51,20.0,54.0,37.0,8.0,26.0,30.8,12.0,28.0,42.9,0.0,3.0,8.0,37.5,6.0,23.0,29.0,13.0,14.0,3.0,1.0,0.93,15.0,0.0,0.0,9.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,St. BonaventureBonnies,False,2196.0,2.0,3.0,2176.0,65,21.0,47.0,44.7,8.0,24.0,33.3,13.0,23.0,56.5,0.0,15.0,23.0,65.2,9.0,21.0,30.0,12.0,19.0,5.0,2.0,0.63,17.0,0.0,0.0,2.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,4.0,15.0,26.7,24.0,46.0,52.2,0.0,13.0,14.0,92.9,11.0,21.0,32.0,17.0,12.0,9.0,2.0,1.42,19.0,0.0,0.0,15.0,15.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,IonaGaels,True,969.0,3.0,2.0,2176.0,85,29.0,62.0,46.8,8.0,23.0,34.8,21.0,39.0,53.8,0.0,19.0,22.0,86.4,10.0,29.0,39.0,14.0,16.0,6.0,1.0,0.88,19.0,0.0,0.0,5.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,7.0,22.0,31.8,22.0,39.0,56.4,0.0,13.0,24.0,54.2,8.0,24.0,32.0,11.0,14.0,8.0,3.0,0.79,21.0,0.0,0.0,13.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-15,True,False,IonaGaels,True,986.0,12.0,10.0,2176.0,89,29.0,61.0,47.5,16.0,28.0,57.1,13.0,33.0,39.394,0.0,15.0,19.0,78.9,9.0,20.0,29.0,19.0,14.0,4.0,1.0,1.36,18.0,0.0,0.0,5.0,4.0,1.0,19.0,3.0,0.0,0.0,nan,nan,83,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,0.0,14.0,17.0,82.4,8.0,25.0,33.0,16.0,13.0,7.0,3.0,1.23,22.0,0.0,0.0,9.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,RiderBroncs,True,1137.0,9.0,10.0,2176.0,66,21.0,55.0,38.2,6.0,25.0,24.0,15.0,30.0,50.0,0.0,18.0,23.0,78.3,8.0,17.0,25.0,14.0,12.0,9.0,0.0,1.17,22.0,0.0,0.0,5.0,11.0,1.0,25.0,2.0,0.0,1.0,nan,nan,72,23.0,46.0,50.0,2.0,13.0,15.4,21.0,33.0,63.636,0.0,24.0,28.0,85.7,7.0,24.0,31.0,12.0,18.0,5.0,4.0,0.67,21.0,0.0,0.0,8.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,DartmouthBig Green,False,1082.0,1.0,2.0,2176.0,73,28.0,49.0,57.1,8.0,23.0,34.8,20.0,26.0,76.9,0.0,9.0,16.0,56.3,6.0,21.0,27.0,19.0,12.0,7.0,1.0,1.58,16.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,60,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,46.4,0.0,10.0,16.0,62.5,9.0,13.0,22.0,11.0,13.0,6.0,1.0,0.85,17.0,0.0,0.0,5.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,MaristRed Foxes,True,1524.0,7.0,3.0,2176.0,91,34.0,68.0,50.0,14.0,30.0,46.7,20.0,38.0,52.632,0.0,9.0,10.0,90.0,9.0,24.0,33.0,22.0,7.0,6.0,2.0,3.14,19.0,0.0,0.0,18.0,21.0,0.0,21.0,6.0,0.0,0.0,nan,nan,58,18.0,49.0,36.7,4.0,21.0,19.0,14.0,28.0,50.0,0.0,18.0,22.0,81.8,5.0,19.0,24.0,6.0,14.0,4.0,4.0,0.43,10.0,0.0,0.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,St. Peter'sPeacocks,True,1354.0,0.0,0.0,2176.0,65,21.0,53.0,39.6,9.0,27.0,33.3,12.0,26.0,46.154,0.0,14.0,19.0,73.7,5.0,22.0,27.0,15.0,12.0,5.0,2.0,1.25,17.0,0.0,0.0,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,26.0,50.0,52.0,9.0,23.0,39.1,17.0,27.0,62.963,0.0,11.0,20.0,55.0,5.0,26.0,31.0,13.0,9.0,7.0,2.0,1.44,17.0,0.0,0.0,2.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-13,True,False,FairfieldStags,True,1011.0,4.0,10.0,2176.0,81,30.0,65.0,46.2,12.0,32.0,37.5,18.0,33.0,54.5,0.0,9.0,11.0,81.8,12.0,28.0,40.0,19.0,16.0,7.0,6.0,1.19,15.0,0.0,0.0,5.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,63,26.0,59.0,44.1,4.0,20.0,20.0,22.0,39.0,56.4,0.0,7.0,14.0,50.0,6.0,21.0,27.0,10.0,16.0,10.0,7.0,0.63,15.0,0.0,0.0,6.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,QuinnipiacBobcats,True,1011.0,13.0,3.0,2176.0,83,28.0,68.0,41.2,8.0,24.0,33.3,20.0,44.0,45.455,0.0,19.0,27.0,70.4,12.0,24.0,36.0,21.0,5.0,14.0,4.0,4.2,18.0,0.0,0.0,4.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,77,31.0,69.0,44.9,7.0,22.0,31.8,24.0,47.0,51.064,0.0,8.0,12.0,66.7,15.0,26.0,41.0,15.0,17.0,4.0,1.0,0.88,20.0,0.0,0.0,13.0,26.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,NiagaraPurple Eagles,True,2196.0,10.0,4.0,2176.0,81,30.0,73.0,41.1,12.0,33.0,36.4,18.0,40.0,45.0,0.0,9.0,11.0,81.8,6.0,19.0,25.0,20.0,12.0,7.0,2.0,1.67,17.0,0.0,0.0,2.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,94,36.0,62.0,58.1,11.0,19.0,57.9,25.0,43.0,58.14,0.0,11.0,16.0,68.8,10.0,31.0,41.0,19.0,16.0,7.0,4.0,1.19,13.0,0.0,0.0,12.0,20.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-17,True,False,MonmouthHawks,True,1684.0,0.0,1.0,2176.0,72,27.0,63.0,42.9,9.0,23.0,39.1,18.0,40.0,45.0,0.0,9.0,16.0,56.3,7.0,22.0,29.0,19.0,10.0,8.0,5.0,1.9,21.0,0.0,0.0,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,28.0,64.0,43.8,2.0,17.0,11.8,26.0,47.0,55.319,0.0,18.0,21.0,85.7,9.0,26.0,35.0,15.0,13.0,4.0,4.0,1.15,19.0,0.0,0.0,12.0,15.0,0.0,14.0,11.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,SienaSaints,True,1512.0,2.0,2.0,2176.0,89,31.0,64.0,48.4,9.0,28.0,32.1,22.0,36.0,61.1,0.0,18.0,25.0,72.0,10.0,23.0,33.0,16.0,11.0,6.0,2.0,1.45,24.0,0.0,0.0,10.0,21.0,0.0,14.0,9.0,0.0,0.0,1.0,nan,65,21.0,57.0,36.8,2.0,17.0,11.8,19.0,40.0,47.5,0.0,21.0,28.0,75.0,11.0,19.0,30.0,8.0,14.0,3.0,4.0,0.57,23.0,0.0,0.0,2.0,9.0,2.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Tennessee StateTigers,False,864.0,3.0,4.0,2176.0,58,19.0,54.0,35.2,8.0,25.0,32.0,11.0,29.0,37.931,0.0,12.0,25.0,48.0,10.0,19.0,29.0,18.0,15.0,7.0,6.0,1.2,19.0,0.0,0.0,14.0,2.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,28.0,54.0,51.9,6.0,14.0,42.9,22.0,40.0,55.0,0.0,10.0,19.0,52.6,14.0,29.0,43.0,12.0,18.0,9.0,5.0,0.67,20.0,0.0,0.0,9.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,QuinnipiacBobcats,True,1239.0,12.0,4.0,2176.0,71,24.0,59.0,40.7,9.0,24.0,37.5,15.0,35.0,42.9,0.0,14.0,19.0,73.7,6.0,25.0,31.0,17.0,7.0,9.0,5.0,2.43,15.0,0.0,0.0,10.0,8.0,0.0,23.0,4.0,0.0,0.0,nan,nan,64,26.0,57.0,45.6,8.0,27.0,29.6,18.0,30.0,60.0,0.0,4.0,9.0,44.4,6.0,27.0,33.0,12.0,14.0,5.0,3.0,0.86,14.0,0.0,0.0,0.0,16.0,2.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,NiagaraPurple Eagles,True,2196.0,4.0,1.0,2176.0,89,32.0,72.0,44.4,9.0,25.0,36.0,23.0,47.0,48.9,0.0,16.0,24.0,66.7,13.0,13.0,26.0,21.0,8.0,6.0,1.0,2.63,25.0,0.0,0.0,11.0,12.0,0.0,19.0,3.0,0.0,1.0,nan,nan,105,31.0,59.0,52.5,15.0,26.0,57.7,16.0,33.0,48.5,0.0,28.0,32.0,87.5,14.0,30.0,44.0,11.0,18.0,2.0,6.0,0.61,20.0,0.0,0.0,7.0,11.0,0.0,22.0,3.0,0.0,1.0,nan,nan,False
2017-11-19,True,False,Youngstown StatePenguins,False,1245.0,1.0,1.0,2176.0,104,38.0,61.0,62.3,13.0,23.0,56.5,25.0,38.0,65.8,0.0,15.0,28.0,53.6,6.0,27.0,33.0,29.0,14.0,4.0,7.0,2.07,23.0,0.0,0.0,17.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,84,30.0,67.0,44.8,10.0,23.0,43.5,20.0,44.0,45.5,0.0,14.0,24.0,58.3,9.0,20.0,29.0,13.0,10.0,5.0,2.0,1.3,25.0,0.0,0.0,12.0,14.0,0.0,25.0,6.0,0.0,1.0,nan,nan,True
2017-02-25,True,False,FairfieldStags,True,1299.0,3.0,4.0,2176.0,55,23.0,63.0,36.5,4.0,25.0,16.0,19.0,38.0,50.0,0.0,5.0,7.0,71.4,13.0,24.0,37.0,12.0,9.0,3.0,1.0,1.33,15.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,58,24.0,53.0,45.3,4.0,15.0,26.7,20.0,38.0,52.632,0.0,6.0,11.0,54.5,6.0,24.0,30.0,15.0,10.0,3.0,2.0,1.5,16.0,0.0,0.0,5.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-11-22,True,False,Tennessee-MartinSkyhawks,False,1291.0,3.0,3.0,2176.0,69,25.0,58.0,43.1,6.0,30.0,20.0,19.0,28.0,67.857,0.0,13.0,16.0,81.3,4.0,19.0,23.0,19.0,12.0,6.0,0.0,1.58,13.0,0.0,0.0,13.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,4.0,23.0,17.4,25.0,38.0,65.789,0.0,10.0,11.0,90.9,10.0,26.0,36.0,19.0,14.0,7.0,0.0,1.36,16.0,0.0,0.0,10.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,St. Peter'sPeacocks,True,764.0,3.0,5.0,2176.0,70,25.0,48.0,52.1,8.0,23.0,34.8,17.0,25.0,68.0,0.0,12.0,14.0,85.7,3.0,26.0,29.0,18.0,18.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,58,23.0,60.0,38.3,6.0,23.0,26.1,17.0,37.0,45.9,0.0,6.0,7.0,85.7,6.0,14.0,20.0,10.0,13.0,6.0,0.0,0.77,15.0,0.0,0.0,8.0,7.0,1.0,15.0,6.0,0.0,1.0,nan,nan,True
2016-12-10,True,False,St. Francis (BKN)Terriers,False,1103.0,9.0,4.0,2176.0,91,26.0,50.0,52.0,9.0,15.0,60.0,17.0,35.0,48.571,0.0,30.0,39.0,76.9,10.0,27.0,37.0,20.0,20.0,6.0,3.0,1.0,22.0,0.0,0.0,11.0,9.0,1.0,19.0,7.0,0.0,0.0,nan,nan,81,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,0.0,13.0,21.0,61.9,11.0,13.0,24.0,15.0,14.0,5.0,3.0,1.07,32.0,0.0,0.0,5.0,14.0,0.0,26.0,5.0,0.0,0.0,1.0,nan,True
2017-01-28,True,False,ManhattanJaspers,True,1602.0,0.0,0.0,2176.0,78,25.0,44.0,56.8,8.0,17.0,47.1,17.0,27.0,62.963,0.0,20.0,26.0,76.9,5.0,18.0,23.0,19.0,16.0,3.0,2.0,1.19,20.0,0.0,0.0,5.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,64,21.0,54.0,38.9,3.0,18.0,16.7,18.0,36.0,50.0,0.0,19.0,20.0,95.0,11.0,17.0,28.0,8.0,16.0,5.0,5.0,0.5,26.0,0.0,0.0,9.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-12-13,True,False,AlbanyGreat Danes,False,944.0,0.0,0.0,2176.0,77,26.0,57.0,45.6,12.0,28.0,42.9,14.0,29.0,48.276,0.0,13.0,17.0,76.5,5.0,25.0,30.0,20.0,13.0,7.0,4.0,1.54,14.0,0.0,0.0,15.0,0.0,1.0,13.0,5.0,0.0,0.0,nan,nan,64,27.0,66.0,40.9,2.0,11.0,18.2,25.0,55.0,45.455,0.0,8.0,8.0,100.0,9.0,27.0,36.0,11.0,13.0,5.0,1.0,0.85,20.0,0.0,0.0,9.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,RiderBroncs,True,1049.0,9.0,6.0,2176.0,77,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,51.4,0.0,12.0,20.0,60.0,12.0,19.0,31.0,20.0,12.0,4.0,4.0,1.67,20.0,0.0,0.0,2.0,8.0,1.0,14.0,5.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,51.1,0.0,18.0,31.0,58.1,14.0,26.0,40.0,14.0,8.0,6.0,2.0,1.75,17.0,0.0,0.0,8.0,15.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,MaristRed Foxes,True,2033.0,7.0,3.0,2176.0,98,39.0,64.0,60.9,14.0,29.0,48.3,25.0,35.0,71.4,0.0,6.0,7.0,85.7,7.0,19.0,26.0,25.0,11.0,8.0,5.0,2.27,16.0,0.0,0.0,13.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,74,26.0,54.0,48.1,7.0,23.0,30.4,19.0,31.0,61.3,0.0,15.0,18.0,83.3,5.0,18.0,23.0,10.0,12.0,4.0,0.0,0.83,7.0,0.0,0.0,6.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-03-14,True,False,Jacksonville StateGamecocks,False,870.0,10.0,14.0,2176.0,78,23.0,61.0,37.7,7.0,29.0,24.1,16.0,32.0,50.0,0.0,25.0,36.0,69.4,8.0,18.0,26.0,11.0,10.0,14.0,2.0,1.1,22.0,0.0,0.0,15.0,6.0,0.0,27.0,2.0,0.0,0.0,nan,nan,80,27.0,64.0,42.2,3.0,20.0,15.0,24.0,44.0,54.5,0.0,23.0,26.0,88.5,19.0,31.0,50.0,12.0,23.0,4.0,4.0,0.52,23.0,0.0,0.0,6.0,22.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-03-04,False,True,St. Peter'sPeacocks,False,2298.0,3.0,1.0,15229.0,58,22.0,55.0,40.0,6.0,26.0,23.1,16.0,29.0,55.172,1.0,8.0,12.0,66.7,12.0,23.0,35.0,11.0,15.0,6.0,1.0,0.73,19.0,0.0,0.0,7.0,18.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,61,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,52.941,1.0,10.0,17.0,58.8,4.0,21.0,25.0,14.0,9.0,7.0,1.0,1.56,14.0,0.0,0.0,7.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,True,QuinnipiacBobcats,False,2096.0,7.0,9.0,15229.0,69,25.0,56.0,44.6,5.0,20.0,25.0,20.0,36.0,55.6,1.0,14.0,24.0,58.3,14.0,23.0,37.0,10.0,16.0,8.0,1.0,0.63,20.0,0.0,0.0,8.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,72,24.0,54.0,44.4,10.0,29.0,34.5,14.0,25.0,56.0,1.0,14.0,18.0,77.8,9.0,19.0,28.0,9.0,13.0,8.0,1.0,0.69,23.0,0.0,0.0,2.0,16.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,True,MaristRed Foxes,False,nan,7.0,5.0,15229.0,77,27.0,58.0,46.6,8.0,16.0,50.0,19.0,42.0,45.238,3.0,15.0,19.0,78.9,11.0,16.0,27.0,19.0,13.0,10.0,2.0,1.46,20.0,0.0,0.0,6.0,13.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,73,27.0,55.0,49.1,3.0,22.0,13.6,24.0,33.0,72.727,2.0,16.0,22.0,72.7,13.0,21.0,34.0,5.0,16.0,5.0,3.0,0.31,20.0,0.0,0.0,3.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,True,Texas StateBobcats,False,1349.0,12.0,4.0,6150.0,68,25.0,50.0,50.0,5.0,20.0,25.0,20.0,30.0,66.7,0.0,13.0,18.0,72.2,5.0,19.0,24.0,13.0,13.0,9.0,3.0,1.0,20.0,0.0,0.0,2.0,4.0,0.0,26.0,2.0,0.0,0.0,nan,nan,62,20.0,50.0,40.0,6.0,18.0,33.3,14.0,32.0,43.8,0.0,16.0,23.0,69.6,11.0,22.0,33.0,9.0,16.0,6.0,1.0,0.56,14.0,0.0,0.0,4.0,9.0,2.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-11-26,True,True,Arkansas-Pine BluffGolden Lions,False,1325.0,0.0,1.0,6150.0,81,29.0,52.0,55.8,12.0,23.0,52.2,17.0,29.0,58.6,0.0,11.0,13.0,84.6,12.0,27.0,39.0,21.0,19.0,5.0,7.0,1.11,16.0,0.0,0.0,10.0,14.0,2.0,17.0,3.0,0.0,0.0,nan,nan,58,21.0,57.0,36.8,2.0,12.0,16.7,19.0,45.0,42.2,0.0,14.0,19.0,73.7,9.0,9.0,18.0,8.0,8.0,6.0,2.0,1.0,8.0,0.0,0.0,4.0,6.0,1.0,21.0,0.0,0.0,0.0,nan,nan,True
