date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-02,True,False,OregonDucks,True,7531.0,0.0,0.0,11877.0,53,20.0,60.0,33.3,4.0,17.0,23.5,16.0,43.0,37.2,5.0,9.0,20.0,45.0,17.0,17.0,34.0,9.0,14.0,6.0,2.0,0.64,22.0,0.0,2.0,8.0,7.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,66,21.0,38.0,55.3,8.0,15.0,53.3,13.0,23.0,56.5,2.0,16.0,25.0,64.0,4.0,25.0,29.0,14.0,16.0,10.0,5.0,0.88,17.0,0.0,0.0,6.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-03,True,False,Saint Mary'sGaels,False,7831.0,0.0,1.0,11877.0,63,26.0,53.0,49.1,5.0,14.0,35.7,21.0,39.0,53.8,3.0,6.0,11.0,54.5,5.0,17.0,22.0,15.0,12.0,3.0,6.0,1.25,16.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,74,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,59.4,6.0,18.0,21.0,85.7,6.0,23.0,29.0,12.0,9.0,4.0,3.0,1.33,17.0,0.0,1.0,2.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,UC RiversideHighlanders,False,7083.0,0.0,0.0,11877.0,66,19.0,62.0,30.6,4.0,16.0,25.0,15.0,46.0,32.6,2.0,24.0,39.0,61.5,13.0,31.0,44.0,7.0,11.0,5.0,9.0,0.64,21.0,0.0,0.0,2.0,15.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,74,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,43.1,9.0,12.0,24.0,50.0,14.0,35.0,49.0,17.0,13.0,5.0,2.0,1.31,29.0,0.0,4.0,10.0,11.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,False
2018-01-05,True,False,USCTrojans,True,6915.0,3.0,1.0,11877.0,62,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.0,2.0,9.0,12.0,75.0,12.0,22.0,34.0,13.0,22.0,6.0,3.0,0.59,19.0,0.0,0.0,7.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,80,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,54.5,3.0,14.0,21.0,66.7,10.0,23.0,33.0,20.0,11.0,11.0,2.0,1.82,16.0,0.0,0.0,10.0,8.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,False,WyomingCowboys,False,8355.0,0.0,0.0,11877.0,71,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.351,3.0,18.0,25.0,72.0,5.0,26.0,31.0,12.0,19.0,6.0,6.0,0.63,22.0,0.0,0.0,10.0,3.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,4.0,23.0,17.4,16.0,31.0,51.613,6.0,17.0,26.0,65.4,6.0,20.0,26.0,11.0,15.0,8.0,3.0,0.73,21.0,0.0,0.0,8.0,6.0,0.0,24.0,6.0,0.0,1.0,2.0,0.0,True
2017-01-13,True,False,WashingtonHuskies,True,9093.0,8.0,10.0,11877.0,69,25.0,64.0,39.1,6.0,17.0,35.3,19.0,47.0,40.426,7.0,13.0,19.0,68.4,15.0,25.0,40.0,9.0,8.0,4.0,7.0,1.13,18.0,0.0,0.0,4.0,22.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,59,22.0,62.0,35.5,5.0,14.0,35.7,17.0,48.0,35.417,7.0,10.0,17.0,58.8,15.0,18.0,33.0,11.0,7.0,4.0,7.0,1.57,20.0,0.0,1.0,0.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-23,True,False,Washington StateCougars,True,6552.0,11.0,8.0,11877.0,76,29.0,59.0,49.2,8.0,18.0,44.4,21.0,41.0,51.2,0.0,10.0,15.0,66.7,8.0,24.0,32.0,17.0,12.0,2.0,3.0,1.42,16.0,0.0,0.0,5.0,14.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,78,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,3.0,13.0,18.0,72.2,4.0,19.0,23.0,15.0,8.0,4.0,0.0,1.88,15.0,0.0,1.0,14.0,4.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-04,True,False,Oregon StateBeavers,True,8581.0,3.0,2.0,11877.0,74,20.0,52.0,38.5,5.0,14.0,35.7,15.0,38.0,39.5,6.0,29.0,39.0,74.4,13.0,18.0,31.0,10.0,10.0,6.0,9.0,1.0,22.0,0.0,1.0,6.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,70,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,50.0,9.0,21.0,28.0,75.0,6.0,18.0,24.0,11.0,11.0,6.0,6.0,1.0,29.0,0.0,0.0,8.0,14.0,0.0,9.0,10.0,1.0,0.0,0.0,0.0,True
2017-02-23,True,False,OregonDucks,True,10759.0,3.0,2.0,11877.0,65,23.0,50.0,46.0,7.0,18.0,38.9,16.0,32.0,50.0,3.0,12.0,18.0,66.7,8.0,26.0,34.0,14.0,12.0,3.0,2.0,1.17,19.0,0.0,0.0,4.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,68,25.0,54.0,46.3,7.0,21.0,33.3,18.0,33.0,54.545,2.0,11.0,17.0,64.7,5.0,17.0,22.0,11.0,7.0,5.0,3.0,1.57,17.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,UCLABruins,True,8888.0,1.0,0.0,11877.0,84,30.0,73.0,41.1,8.0,22.0,36.4,22.0,51.0,43.1,7.0,16.0,26.0,61.5,20.0,18.0,38.0,15.0,10.0,5.0,2.0,1.5,26.0,0.0,0.0,4.0,22.0,1.0,13.0,2.0,1.0,1.0,0.0,0.0,107,32.0,55.0,58.2,17.0,30.0,56.7,15.0,25.0,60.0,2.0,26.0,33.0,78.8,6.0,27.0,33.0,22.0,10.0,6.0,7.0,2.2,22.0,0.0,1.0,17.0,17.0,2.0,17.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-14,True,False,Washington StateCougars,True,9238.0,6.0,4.0,11877.0,58,20.0,51.0,39.2,6.0,19.0,31.6,14.0,32.0,43.75,2.0,12.0,20.0,60.0,11.0,22.0,33.0,8.0,7.0,4.0,9.0,1.14,12.0,0.0,0.0,4.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,54,21.0,55.0,38.2,8.0,19.0,42.1,13.0,36.0,36.111,9.0,4.0,4.0,100.0,3.0,20.0,23.0,12.0,8.0,2.0,2.0,1.5,18.0,0.0,0.0,3.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Cal State FullertonTitans,False,6758.0,4.0,6.0,11877.0,95,28.0,64.0,43.8,7.0,19.0,36.8,21.0,45.0,46.7,4.0,32.0,42.0,76.2,14.0,25.0,39.0,15.0,14.0,10.0,5.0,1.07,22.0,0.0,2.0,11.0,24.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,89,29.0,60.0,48.3,12.0,24.0,50.0,17.0,36.0,47.2,5.0,19.0,25.0,76.0,8.0,26.0,34.0,14.0,18.0,6.0,4.0,0.78,28.0,0.0,1.0,8.0,9.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-21,True,False,Arizona StateSun Devils,True,8107.0,3.0,1.0,11877.0,73,28.0,60.0,46.7,5.0,16.0,31.3,23.0,44.0,52.3,5.0,12.0,22.0,54.5,6.0,21.0,27.0,13.0,8.0,3.0,7.0,1.63,20.0,0.0,1.0,15.0,7.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,81,29.0,61.0,47.5,10.0,21.0,47.6,19.0,40.0,47.5,7.0,13.0,16.0,81.3,7.0,28.0,35.0,15.0,11.0,2.0,5.0,1.36,19.0,0.0,2.0,7.0,9.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,False
2016-11-17,True,False,UC IrvineAnteaters,False,8104.0,11.0,4.0,11877.0,75,19.0,52.0,36.5,7.0,22.0,31.8,12.0,30.0,40.0,5.0,30.0,42.0,71.4,10.0,26.0,36.0,8.0,10.0,7.0,2.0,0.8,18.0,0.0,1.0,0.0,18.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,65,24.0,54.0,44.4,7.0,21.0,33.3,17.0,33.0,51.515,2.0,10.0,15.0,66.7,4.0,22.0,26.0,10.0,11.0,3.0,5.0,0.91,28.0,0.0,2.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Cal PolyMustangs,False,6405.0,1.0,4.0,11877.0,85,28.0,50.0,56.0,4.0,11.0,36.4,24.0,39.0,61.5,1.0,25.0,33.0,75.8,10.0,17.0,27.0,14.0,16.0,5.0,5.0,0.88,14.0,0.0,0.0,6.0,22.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,82,30.0,58.0,51.7,16.0,28.0,57.1,14.0,30.0,46.7,5.0,6.0,6.0,100.0,7.0,11.0,18.0,19.0,13.0,6.0,1.0,1.46,26.0,0.0,2.0,10.0,14.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,WashingtonHuskies,True,7851.0,7.0,7.0,11877.0,51,18.0,52.0,34.6,4.0,16.0,25.0,14.0,36.0,38.9,4.0,11.0,15.0,73.3,7.0,20.0,27.0,7.0,16.0,10.0,5.0,0.44,23.0,0.0,1.0,4.0,10.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,68,21.0,47.0,44.7,7.0,17.0,41.2,14.0,30.0,46.7,5.0,19.0,24.0,79.2,6.0,23.0,29.0,11.0,17.0,3.0,4.0,0.65,15.0,0.0,0.0,2.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,Oregon StateBeavers,True,9500.0,3.0,2.0,11877.0,76,28.0,59.0,47.5,2.0,13.0,15.4,26.0,46.0,56.522,3.0,18.0,21.0,85.7,10.0,28.0,38.0,14.0,10.0,5.0,0.0,1.4,14.0,0.0,0.0,10.0,13.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,46,17.0,46.0,37.0,4.0,14.0,28.6,13.0,32.0,40.625,0.0,8.0,14.0,57.1,2.0,19.0,21.0,9.0,15.0,2.0,2.0,0.6,15.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,UC DavisAggies,False,8664.0,3.0,0.0,11877.0,86,30.0,53.0,56.6,10.0,19.0,52.6,20.0,34.0,58.824,2.0,16.0,20.0,80.0,4.0,23.0,27.0,20.0,17.0,6.0,3.0,1.18,18.0,0.0,1.0,11.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,61,23.0,52.0,44.2,6.0,10.0,60.0,17.0,42.0,40.476,3.0,9.0,18.0,50.0,5.0,20.0,25.0,14.0,21.0,3.0,2.0,0.67,19.0,0.0,0.0,4.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,Cal State NorthridgeMatadors,False,6177.0,0.0,0.0,11877.0,83,30.0,58.0,51.7,6.0,14.0,42.9,24.0,44.0,54.5,2.0,17.0,24.0,70.8,9.0,29.0,38.0,14.0,11.0,3.0,11.0,1.27,20.0,0.0,0.0,16.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,63,25.0,67.0,37.3,5.0,17.0,29.4,20.0,50.0,40.0,11.0,8.0,11.0,72.7,10.0,21.0,31.0,12.0,11.0,3.0,2.0,1.09,20.0,0.0,0.0,11.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-02,True,False,Arizona StateSun Devils,True,8776.0,15.0,11.0,11877.0,81,30.0,57.0,52.6,11.0,25.0,44.0,19.0,32.0,59.375,2.0,10.0,13.0,76.9,9.0,29.0,38.0,20.0,12.0,3.0,5.0,1.67,16.0,0.0,0.0,9.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,65,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.222,5.0,10.0,14.0,71.4,6.0,18.0,24.0,11.0,6.0,7.0,2.0,1.83,13.0,0.0,0.0,6.0,5.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,ArizonaWildcats,True,10844.0,5.0,3.0,11877.0,62,21.0,57.0,36.8,3.0,15.0,20.0,18.0,42.0,42.857,4.0,17.0,24.0,70.8,9.0,23.0,32.0,13.0,10.0,3.0,6.0,1.3,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,67,28.0,63.0,44.4,2.0,11.0,18.2,26.0,52.0,50.0,6.0,9.0,14.0,64.3,8.0,27.0,35.0,14.0,8.0,3.0,4.0,1.75,20.0,0.0,0.0,6.0,10.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,Cal PolyMustangs,False,9698.0,4.0,2.0,11877.0,81,31.0,58.0,53.4,10.0,18.0,55.6,21.0,40.0,52.5,5.0,9.0,18.0,50.0,10.0,25.0,35.0,19.0,9.0,6.0,7.0,2.11,17.0,0.0,1.0,12.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,55,20.0,62.0,32.3,7.0,25.0,28.0,13.0,37.0,35.135,7.0,8.0,16.0,50.0,13.0,24.0,37.0,3.0,9.0,3.0,5.0,0.33,18.0,0.0,1.0,0.0,16.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-30,True,False,StanfordCardinal,True,11877.0,2.0,5.0,11877.0,66,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,53.571,0.0,18.0,31.0,58.1,5.0,26.0,31.0,16.0,13.0,3.0,5.0,1.23,17.0,0.0,1.0,10.0,3.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,55,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,41.176,5.0,12.0,19.0,63.2,4.0,23.0,27.0,7.0,15.0,5.0,0.0,0.47,26.0,0.0,0.0,9.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,VirginiaCavaliers,False,11092.0,8.0,11.0,11877.0,52,18.0,51.0,35.3,5.0,23.0,21.7,13.0,28.0,46.429,3.0,11.0,16.0,68.8,7.0,26.0,33.0,11.0,12.0,3.0,3.0,0.92,14.0,0.0,0.0,2.0,9.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,56,22.0,57.0,38.6,4.0,13.0,30.8,18.0,44.0,40.909,3.0,8.0,11.0,72.7,6.0,23.0,29.0,14.0,7.0,1.0,3.0,2.0,17.0,0.0,0.0,2.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-03,True,False,UtahUtes,True,9246.0,6.0,12.0,11877.0,77,29.0,72.0,40.3,7.0,28.0,25.0,22.0,44.0,50.0,6.0,12.0,20.0,60.0,9.0,28.0,37.0,14.0,10.0,8.0,9.0,1.4,23.0,0.0,2.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,75,27.0,65.0,41.5,4.0,14.0,28.6,23.0,51.0,45.098,9.0,17.0,24.0,70.8,11.0,31.0,42.0,12.0,18.0,4.0,6.0,0.67,18.0,0.0,1.0,8.0,19.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-15,True,False,Cal State BakersfieldRoadrunners,False,1778.0,0.0,0.0,11877.0,66,18.0,54.0,33.3,7.0,19.0,36.8,11.0,35.0,31.429,6.0,23.0,37.0,62.2,8.0,20.0,28.0,8.0,11.0,5.0,3.0,0.73,28.0,0.0,0.0,2.0,13.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,73,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.176,3.0,18.0,31.0,58.1,9.0,27.0,36.0,15.0,10.0,2.0,6.0,1.5,28.0,0.0,0.0,12.0,11.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,SeattleRedhawks,False,2418.0,7.0,4.0,17072.0,81,29.0,62.0,46.8,5.0,14.0,35.7,24.0,48.0,50.0,0.0,18.0,27.0,66.7,10.0,25.0,35.0,9.0,6.0,9.0,6.0,1.5,16.0,0.0,0.0,10.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,59,22.0,66.0,33.3,7.0,32.0,21.9,15.0,34.0,44.1,0.0,8.0,13.0,61.5,14.0,18.0,32.0,12.0,16.0,4.0,4.0,0.75,23.0,0.0,0.0,2.0,17.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,WoffordTerriers,False,6102.0,6.0,4.0,11877.0,79,29.0,53.0,54.7,5.0,10.0,50.0,24.0,43.0,55.8,0.0,16.0,20.0,80.0,12.0,21.0,33.0,16.0,19.0,6.0,3.0,0.84,18.0,0.0,0.0,6.0,15.0,0.0,23.0,4.0,0.0,0.0,nan,nan,65,22.0,46.0,47.8,11.0,25.0,44.0,11.0,21.0,52.4,0.0,10.0,15.0,66.7,0.0,12.0,12.0,18.0,16.0,4.0,2.0,1.13,22.0,0.0,0.0,7.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Louisiana TechBulldogs,False,8129.0,8.0,6.0,11877.0,68,26.0,63.0,41.3,3.0,18.0,16.7,23.0,45.0,51.111,0.0,13.0,21.0,61.9,10.0,34.0,44.0,16.0,12.0,3.0,6.0,1.33,19.0,0.0,0.0,4.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,59,18.0,66.0,27.3,4.0,17.0,23.5,14.0,49.0,28.571,0.0,19.0,23.0,82.6,10.0,25.0,35.0,9.0,11.0,6.0,5.0,0.82,22.0,0.0,0.0,6.0,12.0,0.0,6.0,9.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Portland StateVikings,False,6589.0,0.0,0.0,11877.0,81,25.0,56.0,44.6,0.0,8.0,0.0,25.0,48.0,52.1,0.0,31.0,43.0,72.1,13.0,26.0,39.0,6.0,25.0,8.0,8.0,0.24,21.0,0.0,0.0,12.0,17.0,1.0,15.0,5.0,0.0,1.0,nan,nan,106,37.0,77.0,48.1,11.0,31.0,35.5,26.0,46.0,56.5,0.0,21.0,27.0,77.8,11.0,18.0,29.0,26.0,10.0,12.0,9.0,2.6,28.0,0.0,0.0,26.0,14.0,0.0,40.0,3.0,0.0,1.0,nan,nan,False
2016-11-28,True,False,Southeastern LouisianaLions,False,8387.0,0.0,0.0,11877.0,67,23.0,54.0,42.6,7.0,17.0,41.2,16.0,37.0,43.243,0.0,14.0,26.0,53.8,7.0,25.0,32.0,10.0,11.0,9.0,2.0,0.91,15.0,0.0,0.0,4.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,55,21.0,51.0,41.2,5.0,12.0,41.7,16.0,39.0,41.026,0.0,8.0,10.0,80.0,5.0,23.0,28.0,14.0,16.0,4.0,1.0,0.88,24.0,0.0,0.0,4.0,6.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2016-11-22,False,True,San Diego StateAztecs,False,10104.0,3.0,5.0,17500.0,65,17.0,53.0,32.1,5.0,14.0,35.7,12.0,39.0,30.769,4.0,26.0,36.0,72.2,13.0,34.0,47.0,7.0,16.0,2.0,9.0,0.44,26.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,77,24.0,65.0,36.9,7.0,19.0,36.8,17.0,46.0,36.957,9.0,22.0,31.0,71.0,8.0,22.0,30.0,8.0,4.0,5.0,4.0,2.0,24.0,0.0,1.0,8.0,8.0,1.0,23.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,True,Seton HallPirates,False,4024.0,7.0,9.0,nan,57,23.0,53.0,43.4,3.0,16.0,18.8,20.0,37.0,54.054,1.0,8.0,18.0,44.4,6.0,26.0,32.0,11.0,13.0,5.0,2.0,0.85,21.0,0.0,1.0,6.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,60,24.0,52.0,46.2,3.0,11.0,27.3,21.0,41.0,51.22,2.0,9.0,20.0,45.0,4.0,24.0,28.0,8.0,11.0,6.0,1.0,0.73,19.0,0.0,0.0,8.0,7.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,True,PrincetonTigers,False,4024.0,15.0,12.0,nan,62,24.0,56.0,42.9,4.0,19.0,21.1,20.0,37.0,54.054,2.0,10.0,23.0,43.5,8.0,37.0,45.0,8.0,7.0,3.0,6.0,1.14,17.0,0.0,0.0,2.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,51,17.0,57.0,29.8,6.0,26.0,23.1,11.0,31.0,35.484,6.0,11.0,17.0,64.7,5.0,27.0,32.0,3.0,6.0,2.0,2.0,0.5,21.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,Virginia CommonwealthRams,False,2400.0,0.0,0.0,2400.0,69,26.0,60.0,43.3,4.0,15.0,26.7,22.0,45.0,48.9,7.0,13.0,20.0,65.0,8.0,24.0,32.0,9.0,17.0,12.0,6.0,0.53,15.0,0.0,0.0,10.0,13.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,83,31.0,62.0,50.0,12.0,29.0,41.4,19.0,33.0,57.6,6.0,9.0,13.0,69.2,9.0,25.0,34.0,14.0,18.0,7.0,6.0,0.78,20.0,0.0,0.0,29.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-20,True,True,Wichita StateShockers,False,2200.0,3.0,3.0,2400.0,82,26.0,62.0,41.9,10.0,19.0,52.6,16.0,43.0,37.2,5.0,20.0,23.0,87.0,10.0,20.0,30.0,12.0,19.0,6.0,7.0,0.63,28.0,0.0,2.0,8.0,14.0,0.0,22.0,7.0,0.0,1.0,0.0,0.0,92,30.0,73.0,41.1,6.0,25.0,24.0,24.0,48.0,50.0,7.0,26.0,35.0,74.3,21.0,23.0,44.0,13.0,12.0,11.0,5.0,1.08,19.0,0.0,0.0,11.0,28.0,1.0,29.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-09,False,True,UtahUtes,False,12782.0,13.0,7.0,18000.0,78,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,45.714,2.0,22.0,27.0,81.5,11.0,21.0,32.0,9.0,8.0,8.0,3.0,1.13,18.0,0.0,0.0,0.0,17.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,75,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,58.824,3.0,8.0,11.0,72.7,6.0,16.0,22.0,14.0,10.0,3.0,2.0,1.4,20.0,0.0,1.0,2.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,OregonDucks,False,19224.0,3.0,4.0,18000.0,65,22.0,51.0,43.1,8.0,15.0,53.3,14.0,36.0,38.889,7.0,13.0,21.0,61.9,5.0,22.0,27.0,12.0,10.0,2.0,5.0,1.2,24.0,0.0,3.0,3.0,10.0,1.0,16.0,5.0,1.0,0.0,0.0,0.0,73,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,43.59,5.0,18.0,23.0,78.3,6.0,27.0,33.0,11.0,9.0,4.0,7.0,1.22,17.0,0.0,0.0,6.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,StanfordCardinal,False,8619.0,0.0,1.0,18000.0,58,20.0,71.0,28.2,7.0,25.0,28.0,13.0,46.0,28.3,3.0,11.0,20.0,55.0,18.0,23.0,41.0,3.0,11.0,6.0,5.0,0.27,19.0,0.0,2.0,2.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,76,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,47.5,5.0,14.0,22.0,63.6,15.0,31.0,46.0,14.0,13.0,6.0,3.0,1.08,16.0,0.0,0.0,4.0,15.0,3.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,Oregon StateBeavers,False,7846.0,3.0,3.0,18000.0,67,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,42.857,1.0,13.0,19.0,68.4,11.0,26.0,37.0,13.0,12.0,7.0,4.0,1.08,22.0,0.0,1.0,6.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,62,19.0,47.0,40.4,10.0,17.0,58.8,9.0,30.0,30.0,4.0,14.0,24.0,58.3,4.0,20.0,24.0,13.0,11.0,7.0,1.0,1.18,20.0,0.0,0.0,2.0,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,Chaminade UniversitySilverswords,False,2400.0,0.0,0.0,2400.0,72,28.0,66.0,42.4,5.0,18.0,27.8,23.0,48.0,47.9,0.0,11.0,23.0,47.8,14.0,20.0,34.0,6.0,12.0,7.0,5.0,0.5,20.0,0.0,0.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,96,35.0,63.0,55.6,14.0,25.0,56.0,21.0,38.0,55.3,0.0,12.0,20.0,60.0,7.0,28.0,35.0,22.0,8.0,8.0,1.0,2.75,17.0,0.0,0.0,4.0,15.0,3.0,13.0,7.0,0.0,0.0,nan,nan,False
