date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-11,False,False,Illinois StateRedbirds,True,4466.0,3.0,2.0,10200.0,68,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,63.0,0.0,16.0,18.0,88.9,3.0,20.0,23.0,13.0,14.0,7.0,4.0,0.93,12.0,0.0,0.0,4.0,1.0,1.0,25.0,4.0,0.0,0.0,nan,nan,61,23.0,49.0,46.9,10.0,21.0,47.6,13.0,28.0,46.4,0.0,5.0,10.0,50.0,5.0,16.0,21.0,13.0,17.0,9.0,1.0,0.76,16.0,0.0,0.0,2.0,2.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,UMKCKangaroos,False,1482.0,7.0,6.0,7300.0,66,22.0,45.0,48.9,5.0,17.0,29.4,17.0,28.0,60.7,0.0,17.0,23.0,73.9,6.0,26.0,32.0,12.0,16.0,4.0,4.0,0.75,17.0,0.0,0.0,16.0,3.0,2.0,16.0,1.0,0.0,0.0,nan,nan,56,16.0,55.0,29.1,9.0,30.0,30.0,7.0,25.0,28.0,0.0,15.0,19.0,78.9,10.0,21.0,31.0,6.0,14.0,7.0,4.0,0.43,20.0,0.0,0.0,0.0,12.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,MilwaukeePanthers,False,1705.0,2.0,4.0,10783.0,56,20.0,52.0,38.5,4.0,19.0,21.1,16.0,33.0,48.5,0.0,12.0,16.0,75.0,4.0,27.0,31.0,9.0,12.0,4.0,4.0,0.75,15.0,0.0,0.0,6.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,73,26.0,53.0,49.1,9.0,22.0,40.9,17.0,31.0,54.8,0.0,12.0,18.0,66.7,2.0,27.0,29.0,11.0,7.0,8.0,6.0,1.57,12.0,0.0,0.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-02-01,False,False,Missouri StateBears,True,4070.0,11.0,9.0,11000.0,81,30.0,60.0,50.0,7.0,19.0,36.8,23.0,41.0,56.098,0.0,14.0,17.0,82.4,6.0,23.0,29.0,12.0,15.0,8.0,1.0,0.8,28.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,82,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,44.444,0.0,29.0,38.0,76.3,9.0,23.0,32.0,15.0,13.0,8.0,6.0,1.15,19.0,0.0,0.0,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Missouri StateBears,True,4583.0,6.0,3.0,11000.0,59,23.0,52.0,44.2,3.0,15.0,20.0,20.0,37.0,54.1,0.0,10.0,14.0,71.4,6.0,20.0,26.0,9.0,10.0,5.0,3.0,0.9,17.0,0.0,0.0,0.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,43.8,0.0,12.0,21.0,57.1,6.0,23.0,29.0,12.0,12.0,6.0,3.0,1.0,18.0,0.0,0.0,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,EvansvilleAces,True,3436.0,5.0,6.0,10000.0,58,18.0,39.0,46.2,7.0,16.0,43.8,11.0,23.0,47.826,0.0,15.0,21.0,71.4,5.0,24.0,29.0,10.0,17.0,2.0,3.0,0.59,16.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,1.0,nan,60,20.0,49.0,40.8,4.0,11.0,36.4,16.0,38.0,42.105,0.0,16.0,19.0,84.2,5.0,19.0,24.0,10.0,10.0,7.0,3.0,1.0,19.0,0.0,0.0,2.0,7.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Wright StateRaiders,False,2814.0,10.0,9.0,4486.0,84,28.0,51.0,54.9,7.0,20.0,35.0,21.0,31.0,67.7,0.0,21.0,32.0,65.6,7.0,22.0,29.0,18.0,19.0,10.0,3.0,0.95,20.0,0.0,0.0,4.0,11.0,0.0,28.0,3.0,0.0,0.0,nan,nan,80,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,0.0,19.0,25.0,76.0,8.0,19.0,27.0,16.0,20.0,9.0,2.0,0.8,25.0,0.0,0.0,2.0,10.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,BradleyBraves,True,2089.0,5.0,4.0,4486.0,70,27.0,53.0,50.9,11.0,21.0,52.4,16.0,32.0,50.0,0.0,5.0,11.0,45.5,5.0,20.0,25.0,14.0,11.0,11.0,3.0,1.27,20.0,0.0,0.0,4.0,8.0,1.0,25.0,2.0,0.0,0.0,nan,nan,50,15.0,38.0,39.5,6.0,15.0,40.0,9.0,23.0,39.13,0.0,14.0,21.0,66.7,4.0,23.0,27.0,9.0,21.0,5.0,6.0,0.43,17.0,0.0,0.0,2.0,1.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,EvansvilleAces,True,1914.0,5.0,10.0,4486.0,66,22.0,44.0,50.0,6.0,15.0,40.0,16.0,29.0,55.2,0.0,16.0,22.0,72.7,1.0,22.0,23.0,14.0,13.0,7.0,5.0,1.08,12.0,0.0,0.0,2.0,4.0,0.0,23.0,2.0,0.0,0.0,nan,nan,59,23.0,52.0,44.2,5.0,14.0,35.7,18.0,38.0,47.4,0.0,8.0,12.0,66.7,5.0,24.0,29.0,6.0,13.0,10.0,3.0,0.46,22.0,0.0,0.0,4.0,7.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Illinois-ChicagoFlames,False,3024.0,0.0,1.0,4486.0,85,34.0,62.0,54.8,8.0,14.0,57.1,26.0,48.0,54.2,0.0,9.0,16.0,56.3,3.0,26.0,29.0,29.0,9.0,8.0,0.0,3.22,14.0,0.0,0.0,14.0,3.0,0.0,24.0,3.0,0.0,0.0,nan,nan,61,23.0,49.0,46.9,4.0,14.0,28.6,19.0,35.0,54.3,0.0,11.0,19.0,57.9,3.0,24.0,27.0,7.0,19.0,4.0,7.0,0.37,14.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Indiana StateSycamores,True,1501.0,7.0,5.0,4486.0,57,19.0,45.0,42.2,8.0,14.0,57.1,11.0,31.0,35.5,0.0,11.0,15.0,73.3,5.0,23.0,28.0,8.0,16.0,4.0,5.0,0.5,10.0,0.0,0.0,0.0,4.0,1.0,7.0,3.0,0.0,0.0,nan,nan,61,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,51.2,0.0,4.0,6.0,66.7,7.0,21.0,28.0,11.0,12.0,4.0,6.0,0.92,15.0,0.0,0.0,0.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Mississippi Valley StateDelta Devils,False,1133.0,8.0,9.0,4486.0,63,22.0,44.0,50.0,5.0,16.0,31.3,17.0,28.0,60.7,0.0,14.0,18.0,77.8,3.0,29.0,32.0,16.0,16.0,3.0,5.0,1.0,18.0,0.0,0.0,6.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,50,20.0,59.0,33.9,2.0,12.0,16.7,18.0,47.0,38.3,0.0,8.0,14.0,57.1,12.0,17.0,29.0,6.0,11.0,8.0,2.0,0.55,20.0,0.0,0.0,0.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Wichita StateShockers,True,4156.0,10.0,6.0,4486.0,64,20.0,58.0,34.5,5.0,20.0,25.0,15.0,38.0,39.474,0.0,19.0,24.0,79.2,3.0,14.0,17.0,11.0,9.0,8.0,2.0,1.22,19.0,0.0,0.0,4.0,5.0,1.0,18.0,10.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,54.054,0.0,17.0,20.0,85.0,10.0,29.0,39.0,18.0,12.0,4.0,3.0,1.5,22.0,0.0,0.0,4.0,13.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,ValparaisoCrusaders,True,2091.0,6.0,2.0,4486.0,80,30.0,56.0,53.6,5.0,15.0,33.3,25.0,41.0,61.0,0.0,15.0,19.0,78.9,7.0,20.0,27.0,14.0,5.0,5.0,2.0,2.8,16.0,0.0,0.0,2.0,7.0,1.0,12.0,0.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,48.7,0.0,18.0,20.0,90.0,9.0,21.0,30.0,14.0,10.0,3.0,5.0,1.4,16.0,0.0,0.0,0.0,11.0,2.0,2.0,4.0,0.0,1.0,nan,nan,True
2017-01-01,True,False,Illinois StateRedbirds,True,1678.0,5.0,5.0,4486.0,59,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,47.222,0.0,4.0,9.0,44.4,5.0,16.0,21.0,16.0,12.0,7.0,4.0,1.33,14.0,0.0,0.0,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,81,28.0,49.0,57.1,10.0,21.0,47.6,18.0,28.0,64.286,0.0,15.0,18.0,83.3,5.0,28.0,33.0,16.0,13.0,8.0,4.0,1.23,12.0,0.0,0.0,2.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Southern IllinoisSalukis,True,2315.0,3.0,8.0,4486.0,61,23.0,55.0,41.8,5.0,18.0,27.8,18.0,37.0,48.649,0.0,10.0,14.0,71.4,10.0,21.0,31.0,10.0,10.0,3.0,1.0,1.0,18.0,0.0,0.0,2.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,23.0,46.0,50.0,5.0,12.0,41.7,18.0,34.0,52.941,0.0,16.0,24.0,66.7,5.0,25.0,30.0,7.0,8.0,7.0,3.0,0.88,16.0,0.0,0.0,2.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Norfolk StateSpartans,False,1118.0,3.0,1.0,4486.0,75,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,48.649,0.0,18.0,23.0,78.3,4.0,20.0,24.0,19.0,3.0,5.0,2.0,6.33,8.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,26.0,55.0,47.3,7.0,23.0,30.4,19.0,32.0,59.375,0.0,3.0,6.0,50.0,9.0,23.0,32.0,14.0,14.0,2.0,6.0,1.0,19.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,Southern IllinoisSalukis,True,2439.0,0.0,1.0,4486.0,79,27.0,48.0,56.3,6.0,15.0,40.0,21.0,33.0,63.6,0.0,19.0,27.0,70.4,7.0,24.0,31.0,15.0,19.0,13.0,1.0,0.79,19.0,0.0,0.0,8.0,8.0,1.0,22.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,2.0,13.0,15.4,22.0,43.0,51.2,0.0,15.0,20.0,75.0,9.0,17.0,26.0,11.0,20.0,12.0,3.0,0.55,24.0,0.0,0.0,0.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Wright StateRaiders,False,1428.0,7.0,0.0,4486.0,77,28.0,48.0,58.3,7.0,17.0,41.2,21.0,31.0,67.742,0.0,14.0,20.0,70.0,4.0,21.0,25.0,14.0,12.0,6.0,2.0,1.17,15.0,0.0,0.0,4.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,24.0,60.0,40.0,5.0,20.0,25.0,19.0,40.0,47.5,0.0,11.0,16.0,68.8,13.0,20.0,33.0,14.0,15.0,6.0,2.0,0.93,19.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,SamfordBulldogs,False,1289.0,4.0,2.0,4486.0,88,29.0,47.0,61.7,11.0,23.0,47.8,18.0,24.0,75.0,0.0,19.0,26.0,73.1,4.0,24.0,28.0,18.0,9.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,7.0,27.0,25.9,17.0,33.0,51.5,0.0,12.0,16.0,75.0,11.0,16.0,27.0,12.0,9.0,5.0,0.0,1.33,20.0,0.0,0.0,4.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Missouri StateBears,True,1376.0,2.0,4.0,4486.0,77,26.0,51.0,51.0,5.0,13.0,38.5,21.0,38.0,55.263,0.0,20.0,23.0,87.0,4.0,19.0,23.0,11.0,7.0,5.0,0.0,1.57,16.0,0.0,0.0,2.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.882,0.0,9.0,12.0,75.0,9.0,20.0,29.0,8.0,13.0,2.0,4.0,0.62,20.0,0.0,0.0,0.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Alcorn StateBraves,False,1801.0,2.0,4.0,4486.0,69,27.0,53.0,50.9,6.0,19.0,31.6,21.0,34.0,61.765,0.0,9.0,19.0,47.4,7.0,22.0,29.0,20.0,8.0,6.0,0.0,2.5,14.0,0.0,0.0,nan,5.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,44,17.0,46.0,37.0,5.0,20.0,25.0,12.0,26.0,46.154,0.0,5.0,9.0,55.6,5.0,23.0,28.0,6.0,17.0,5.0,4.0,0.35,22.0,0.0,0.0,nan,4.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,True
2016-11-15,True,False,EurekaRed Devils,False,1009.0,nan,nan,4486.0,97,37.0,67.0,55.2,7.0,22.0,31.8,30.0,45.0,66.667,0.0,16.0,21.0,76.2,14.0,32.0,46.0,18.0,11.0,7.0,1.0,1.64,12.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,59,22.0,60.0,36.7,8.0,25.0,32.0,14.0,35.0,40.0,0.0,7.0,11.0,63.6,6.0,18.0,24.0,10.0,14.0,6.0,0.0,0.71,20.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,EurekaRed Devils,False,1135.0,2.0,0.0,4486.0,96,37.0,71.0,52.1,11.0,31.0,35.5,26.0,40.0,65.0,0.0,11.0,16.0,68.8,11.0,32.0,43.0,26.0,8.0,6.0,6.0,3.25,8.0,0.0,0.0,12.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,69,26.0,67.0,38.8,12.0,29.0,41.4,14.0,38.0,36.8,0.0,5.0,6.0,83.3,6.0,23.0,29.0,16.0,12.0,4.0,4.0,1.33,14.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-03-15,False,True,Miami (FL)Hurricanes,False,15802.0,3.0,7.0,19200.0,64,26.0,55.0,47.3,8.0,21.0,38.1,18.0,34.0,52.9,7.0,4.0,9.0,44.4,5.0,19.0,24.0,19.0,10.0,6.0,3.0,1.9,14.0,0.0,0.0,11.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,62,25.0,49.0,51.0,4.0,9.0,44.4,21.0,40.0,52.5,3.0,8.0,13.0,61.5,8.0,22.0,30.0,11.0,15.0,7.0,7.0,0.73,13.0,0.0,1.0,2.0,13.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-17,False,True,TennesseeVolunteers,False,18642.0,3.0,1.0,19200.0,63,22.0,44.0,50.0,8.0,20.0,40.0,14.0,24.0,58.3,2.0,11.0,16.0,68.8,4.0,19.0,23.0,17.0,9.0,3.0,1.0,1.89,13.0,0.0,0.0,10.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,62,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.3,1.0,3.0,6.0,50.0,6.0,17.0,23.0,15.0,6.0,8.0,2.0,2.5,17.0,0.0,0.0,6.0,5.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-22,False,True,NevadaWolf Pack,False,15616.0,1.0,4.0,19049.0,69,29.0,52.0,55.8,5.0,13.0,38.5,24.0,39.0,61.5,5.0,6.0,8.0,75.0,3.0,24.0,27.0,15.0,15.0,6.0,1.0,1.0,13.0,0.0,0.0,8.0,8.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,7.0,27.0,25.9,17.0,31.0,54.8,1.0,13.0,14.0,92.9,7.0,17.0,24.0,8.0,10.0,10.0,5.0,0.8,13.0,0.0,0.0,19.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-24,False,True,Kansas StateWildcats,False,15477.0,4.0,0.0,19049.0,78,27.0,47.0,57.4,9.0,18.0,50.0,18.0,29.0,62.1,2.0,15.0,18.0,83.3,3.0,32.0,35.0,17.0,15.0,2.0,2.0,1.13,15.0,0.0,0.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,62,23.0,66.0,34.8,6.0,26.0,23.1,17.0,40.0,42.5,2.0,10.0,12.0,83.3,10.0,17.0,27.0,9.0,6.0,7.0,2.0,1.5,19.0,0.0,0.0,4.0,10.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-31,False,True,MichiganWolverines,False,68257.0,4.0,2.0,39500.0,57,22.0,51.0,43.1,1.0,10.0,10.0,21.0,41.0,51.2,2.0,12.0,14.0,85.7,5.0,26.0,31.0,6.0,17.0,5.0,1.0,0.35,17.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,7.0,28.0,25.0,18.0,31.0,58.1,1.0,12.0,18.0,66.7,10.0,25.0,35.0,8.0,11.0,10.0,2.0,0.73,11.0,0.0,0.0,4.0,19.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,Southern IllinoisSalukis,False,8648.0,1.0,2.0,21000.0,50,15.0,55.0,27.3,10.0,33.0,30.3,5.0,22.0,22.727,4.0,10.0,15.0,66.7,8.0,29.0,37.0,9.0,20.0,9.0,4.0,0.45,22.0,0.0,1.0,5.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,55,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,42.105,4.0,8.0,15.0,53.3,4.0,30.0,34.0,12.0,14.0,11.0,4.0,0.86,16.0,0.0,0.0,8.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,True,Northern IowaPanthers,False,nan,6.0,6.0,21000.0,54,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,54.3,3.0,4.0,7.0,57.1,2.0,21.0,23.0,14.0,7.0,5.0,4.0,2.0,8.0,0.0,0.0,6.0,2.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,50,20.0,51.0,39.2,4.0,16.0,25.0,16.0,35.0,45.7,4.0,6.0,7.0,85.7,5.0,27.0,32.0,11.0,10.0,2.0,3.0,1.1,14.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,True,BradleyBraves,False,0.0,1.0,1.0,21000.0,62,21.0,47.0,44.7,9.0,27.0,33.3,12.0,20.0,60.0,2.0,11.0,17.0,64.7,3.0,24.0,27.0,16.0,9.0,8.0,3.0,1.78,17.0,0.0,0.0,4.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,54,18.0,44.0,40.9,5.0,16.0,31.3,13.0,28.0,46.4,3.0,13.0,19.0,68.4,5.0,26.0,31.0,9.0,15.0,5.0,2.0,0.6,19.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,Illinois StateRedbirds,False,8056.0,0.0,1.0,21000.0,65,22.0,53.0,41.5,9.0,24.0,37.5,13.0,29.0,44.8,4.0,12.0,19.0,63.2,9.0,28.0,37.0,15.0,8.0,6.0,1.0,1.88,5.0,0.0,0.0,9.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,49,21.0,66.0,31.8,5.0,25.0,20.0,16.0,41.0,39.0,1.0,2.0,4.0,50.0,14.0,24.0,38.0,14.0,6.0,7.0,4.0,2.33,17.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-25,False,True,Kent StateGolden Flashes,False,nan,8.0,3.0,7200.0,75,27.0,53.0,50.9,12.0,22.0,54.5,15.0,31.0,48.4,0.0,9.0,12.0,75.0,7.0,30.0,37.0,17.0,15.0,4.0,0.0,1.13,15.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,60,21.0,58.0,36.2,8.0,22.0,36.4,13.0,36.0,36.1,0.0,10.0,16.0,62.5,9.0,19.0,28.0,11.0,8.0,6.0,2.0,1.38,19.0,0.0,0.0,0.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,North Carolina-WilmingtonSeahawks,False,nan,2.0,2.0,7200.0,102,36.0,60.0,60.0,10.0,18.0,55.6,26.0,42.0,61.9,0.0,20.0,26.0,76.9,5.0,29.0,34.0,18.0,14.0,8.0,0.0,1.29,15.0,0.0,0.0,2.0,10.0,0.0,25.0,2.0,0.0,0.0,nan,nan,78,29.0,69.0,42.0,8.0,26.0,30.8,21.0,43.0,48.8,0.0,12.0,20.0,60.0,12.0,20.0,32.0,18.0,16.0,7.0,4.0,1.13,19.0,0.0,0.0,15.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,False,True,Saint Joseph's (PA)Hawks,False,0.0,2.0,2.0,3000.0,57,21.0,53.0,39.6,6.0,27.0,22.2,15.0,26.0,57.7,0.0,9.0,12.0,75.0,5.0,21.0,26.0,12.0,19.0,5.0,1.0,0.63,22.0,0.0,0.0,7.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,71,21.0,51.0,41.2,7.0,17.0,41.2,14.0,34.0,41.2,0.0,22.0,29.0,75.9,6.0,23.0,29.0,6.0,15.0,7.0,1.0,0.4,16.0,0.0,0.0,2.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,False,True,Oral RobertsGolden Eagles,False,nan,0.0,0.0,3000.0,78,31.0,57.0,54.4,11.0,23.0,47.8,20.0,34.0,58.8,0.0,5.0,11.0,45.5,1.0,29.0,30.0,20.0,11.0,12.0,2.0,1.82,15.0,0.0,0.0,12.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,53,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,38.9,0.0,7.0,10.0,70.0,5.0,25.0,30.0,8.0,18.0,1.0,4.0,0.44,11.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-21,False,True,Washington StateCougars,False,224.0,0.0,0.0,3500.0,88,29.0,59.0,49.2,7.0,20.0,35.0,22.0,39.0,56.41,0.0,23.0,32.0,71.9,6.0,24.0,30.0,12.0,12.0,9.0,1.0,1.0,22.0,0.0,0.0,8.0,10.0,1.0,24.0,2.0,0.0,0.0,nan,nan,79,25.0,51.0,49.0,3.0,12.0,25.0,22.0,39.0,56.41,0.0,26.0,34.0,76.5,7.0,25.0,32.0,9.0,19.0,5.0,3.0,0.47,23.0,0.0,0.0,8.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
