date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-11,True,False,Youngstown StatePenguins,True,2657.0,1.0,0.0,3000.0,95,34.0,54.0,63.0,12.0,24.0,50.0,22.0,30.0,73.3,0.0,15.0,18.0,83.3,6.0,25.0,31.0,27.0,12.0,5.0,6.0,2.25,14.0,0.0,0.0,16.0,8.0,2.0,20.0,1.0,0.0,0.0,nan,nan,82,29.0,60.0,48.3,12.0,18.0,66.7,17.0,42.0,40.5,0.0,12.0,19.0,63.2,9.0,17.0,26.0,11.0,12.0,8.0,0.0,0.92,22.0,0.0,0.0,9.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,Texas SouthernTigers,False,2854.0,9.0,5.0,3000.0,97,34.0,67.0,50.7,7.0,20.0,35.0,27.0,47.0,57.4,0.0,22.0,26.0,84.6,7.0,29.0,36.0,26.0,8.0,8.0,8.0,3.25,14.0,0.0,0.0,26.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,87,33.0,71.0,46.5,7.0,22.0,31.8,26.0,49.0,53.1,0.0,14.0,17.0,82.4,8.0,25.0,33.0,13.0,14.0,4.0,8.0,0.93,21.0,0.0,0.0,11.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Southern UtahThunderbirds,False,2984.0,1.0,1.0,3000.0,78,31.0,69.0,44.9,8.0,23.0,34.8,23.0,46.0,50.0,0.0,8.0,11.0,72.7,8.0,31.0,39.0,24.0,10.0,7.0,5.0,2.4,12.0,0.0,0.0,24.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,68,24.0,70.0,34.3,12.0,34.0,35.3,12.0,36.0,33.333,0.0,8.0,10.0,80.0,13.0,27.0,40.0,13.0,14.0,8.0,2.0,0.93,14.0,0.0,0.0,13.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Northern KentuckyNorse,True,3411.0,4.0,3.0,3000.0,83,28.0,53.0,52.8,8.0,20.0,40.0,20.0,33.0,60.6,0.0,19.0,28.0,67.9,3.0,18.0,21.0,22.0,9.0,7.0,7.0,2.44,17.0,0.0,0.0,4.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,87,32.0,61.0,52.5,7.0,19.0,36.8,25.0,42.0,59.5,0.0,16.0,21.0,76.2,9.0,25.0,34.0,11.0,10.0,6.0,4.0,1.1,23.0,0.0,0.0,6.0,19.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-17,True,False,Cleveland StateVikings,True,2135.0,0.0,6.0,3000.0,65,23.0,56.0,41.1,2.0,18.0,11.1,21.0,38.0,55.263,0.0,17.0,22.0,77.3,7.0,22.0,29.0,15.0,15.0,7.0,4.0,1.0,22.0,0.0,0.0,12.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,6.0,16.0,37.5,19.0,39.0,48.718,0.0,20.0,28.0,71.4,7.0,24.0,31.0,11.0,15.0,4.0,3.0,0.73,19.0,0.0,0.0,16.0,13.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,TowsonTigers,False,2422.0,0.0,0.0,3000.0,97,28.0,52.0,53.8,11.0,24.0,45.8,17.0,28.0,60.7,0.0,30.0,36.0,83.3,5.0,26.0,31.0,22.0,17.0,6.0,6.0,1.29,17.0,0.0,0.0,24.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,86,33.0,70.0,47.1,9.0,17.0,52.9,24.0,53.0,45.3,0.0,11.0,18.0,61.1,8.0,19.0,27.0,16.0,12.0,10.0,4.0,1.33,24.0,0.0,0.0,16.0,6.0,0.0,23.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,IPFWMastodons,False,3579.0,3.0,0.0,3000.0,85,27.0,54.0,50.0,9.0,25.0,36.0,18.0,29.0,62.1,0.0,22.0,28.0,78.6,7.0,30.0,37.0,16.0,18.0,8.0,7.0,0.89,14.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,71,26.0,68.0,38.2,5.0,17.0,29.4,21.0,51.0,41.2,0.0,14.0,17.0,82.4,11.0,23.0,34.0,12.0,14.0,7.0,1.0,0.86,24.0,0.0,0.0,4.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Bowling GreenFalcons,False,3250.0,3.0,3.0,3000.0,78,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.649,0.0,21.0,26.0,80.8,4.0,38.0,42.0,18.0,18.0,5.0,7.0,1.0,20.0,0.0,0.0,14.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,70,26.0,74.0,35.1,9.0,20.0,45.0,17.0,54.0,31.481,0.0,9.0,17.0,52.9,7.0,25.0,32.0,12.0,11.0,6.0,4.0,1.09,21.0,0.0,0.0,9.0,13.0,0.0,28.0,7.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,DetroitTitans,True,4123.0,7.0,7.0,3000.0,88,27.0,56.0,48.2,6.0,26.0,23.1,21.0,30.0,70.0,0.0,28.0,38.0,73.7,12.0,25.0,37.0,16.0,25.0,12.0,6.0,0.64,23.0,0.0,0.0,15.0,18.0,0.0,18.0,1.0,0.0,0.0,nan,nan,93,34.0,73.0,46.6,3.0,20.0,15.0,31.0,53.0,58.491,0.0,22.0,27.0,81.5,13.0,21.0,34.0,16.0,17.0,12.0,1.0,0.94,29.0,0.0,0.0,17.0,26.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Green BayPhoenix,True,3211.0,1.0,3.0,3000.0,90,32.0,68.0,47.1,11.0,32.0,34.4,21.0,36.0,58.3,0.0,15.0,21.0,71.4,14.0,23.0,37.0,15.0,9.0,6.0,2.0,1.67,17.0,0.0,0.0,9.0,16.0,0.0,14.0,0.0,0.0,0.0,nan,nan,96,32.0,56.0,57.1,15.0,26.0,57.7,17.0,30.0,56.7,0.0,17.0,23.0,73.9,2.0,23.0,25.0,20.0,11.0,5.0,0.0,1.82,19.0,0.0,0.0,21.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,DetroitTitans,True,3664.0,8.0,4.0,3000.0,87,28.0,58.0,48.3,8.0,21.0,38.1,20.0,37.0,54.1,0.0,23.0,29.0,79.3,11.0,24.0,35.0,19.0,13.0,7.0,5.0,1.46,14.0,0.0,0.0,8.0,19.0,0.0,23.0,3.0,0.0,0.0,nan,nan,78,27.0,62.0,43.5,10.0,22.0,45.5,17.0,40.0,42.5,0.0,14.0,17.0,82.4,10.0,20.0,30.0,16.0,15.0,8.0,1.0,1.07,22.0,0.0,0.0,9.0,19.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Chicago StateCougars,False,2301.0,4.0,2.0,3000.0,107,35.0,71.0,49.3,10.0,31.0,32.3,25.0,40.0,62.5,0.0,27.0,32.0,84.4,9.0,39.0,48.0,27.0,12.0,4.0,5.0,2.25,24.0,0.0,0.0,21.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,79,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,0.0,17.0,29.0,58.6,2.0,27.0,29.0,16.0,11.0,7.0,2.0,1.45,22.0,0.0,0.0,22.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,MilwaukeePanthers,True,2902.0,13.0,11.0,3000.0,79,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.143,0.0,21.0,29.0,72.4,8.0,32.0,40.0,13.0,10.0,5.0,3.0,1.3,19.0,0.0,0.0,9.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,27.0,65.0,41.5,8.0,31.0,25.8,19.0,34.0,55.882,0.0,8.0,21.0,38.1,7.0,26.0,33.0,14.0,9.0,4.0,0.0,1.56,27.0,0.0,0.0,3.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Illinois-ChicagoFlames,True,3182.0,5.0,5.0,3000.0,73,23.0,63.0,36.5,3.0,22.0,13.6,20.0,41.0,48.8,0.0,24.0,30.0,80.0,12.0,22.0,34.0,18.0,13.0,13.0,4.0,1.38,18.0,0.0,0.0,14.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,79,29.0,60.0,48.3,6.0,15.0,40.0,23.0,45.0,51.1,0.0,15.0,23.0,65.2,12.0,29.0,41.0,15.0,20.0,9.0,5.0,0.75,20.0,0.0,0.0,8.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Green BayPhoenix,True,3239.0,0.0,0.0,3000.0,72,28.0,67.0,41.8,4.0,21.0,19.0,24.0,46.0,52.174,0.0,12.0,21.0,57.1,12.0,29.0,41.0,19.0,19.0,11.0,2.0,1.0,17.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,32.0,72.0,44.4,2.0,10.0,20.0,30.0,62.0,48.387,0.0,14.0,21.0,66.7,14.0,27.0,41.0,14.0,14.0,14.0,5.0,1.0,18.0,0.0,0.0,10.0,16.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Cleveland StateVikings,True,3156.0,5.0,2.0,3000.0,81,30.0,56.0,53.6,8.0,19.0,42.1,22.0,37.0,59.5,0.0,13.0,17.0,76.5,4.0,29.0,33.0,25.0,11.0,5.0,3.0,2.27,13.0,0.0,0.0,13.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,22.0,61.0,36.1,8.0,27.0,29.6,14.0,34.0,41.2,0.0,16.0,20.0,80.0,11.0,22.0,33.0,15.0,10.0,9.0,1.0,1.5,15.0,0.0,0.0,4.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Northern KentuckyNorse,True,2417.0,16.0,6.0,3000.0,76,27.0,67.0,40.3,6.0,23.0,26.1,21.0,44.0,47.727,0.0,16.0,18.0,88.9,14.0,24.0,38.0,17.0,7.0,2.0,6.0,2.43,10.0,0.0,0.0,10.0,19.0,1.0,10.0,6.0,0.0,0.0,nan,nan,65,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,47.619,0.0,7.0,12.0,58.3,10.0,18.0,28.0,11.0,11.0,3.0,1.0,1.0,16.0,0.0,0.0,6.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2016-12-30,True,False,Wright StateRaiders,True,2724.0,8.0,5.0,3000.0,81,25.0,61.0,41.0,9.0,23.0,39.1,16.0,38.0,42.105,0.0,22.0,27.0,81.5,9.0,21.0,30.0,12.0,8.0,13.0,3.0,1.5,19.0,0.0,0.0,14.0,12.0,1.0,27.0,4.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,4.0,26.0,15.4,19.0,34.0,55.882,0.0,12.0,16.0,75.0,11.0,26.0,37.0,5.0,19.0,5.0,6.0,0.26,22.0,0.0,0.0,8.0,11.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,IUPUIJaguars,True,2710.0,2.0,1.0,3000.0,82,27.0,54.0,50.0,3.0,15.0,20.0,24.0,39.0,61.5,0.0,25.0,33.0,75.8,6.0,28.0,34.0,13.0,8.0,8.0,6.0,1.63,21.0,0.0,0.0,2.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,74,26.0,64.0,40.6,8.0,23.0,34.8,18.0,41.0,43.9,0.0,14.0,24.0,58.3,12.0,26.0,38.0,12.0,13.0,2.0,2.0,0.92,28.0,0.0,0.0,7.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Chicago StateCougars,False,3286.0,0.0,1.0,3000.0,82,26.0,58.0,44.8,4.0,23.0,17.4,22.0,35.0,62.9,0.0,26.0,34.0,76.5,10.0,35.0,45.0,17.0,12.0,8.0,9.0,1.42,15.0,0.0,0.0,4.0,8.0,1.0,22.0,3.0,0.0,0.0,nan,nan,50,16.0,59.0,27.1,4.0,17.0,23.5,12.0,42.0,28.6,0.0,14.0,17.0,82.4,5.0,21.0,26.0,8.0,13.0,5.0,4.0,0.62,24.0,0.0,0.0,2.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,Youngstown StatePenguins,True,2553.0,2.0,5.0,3000.0,101,39.0,75.0,52.0,7.0,22.0,31.8,32.0,53.0,60.377,0.0,16.0,20.0,80.0,8.0,29.0,37.0,29.0,8.0,11.0,5.0,3.63,18.0,0.0,0.0,12.0,19.0,0.0,26.0,7.0,0.0,0.0,nan,nan,72,28.0,67.0,41.8,6.0,19.0,31.6,22.0,48.0,45.833,0.0,10.0,18.0,55.6,9.0,25.0,34.0,13.0,17.0,2.0,7.0,0.76,16.0,0.0,0.0,11.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Eastern MichiganEagles,False,3661.0,3.0,4.0,3000.0,86,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,63.3,0.0,21.0,23.0,91.3,10.0,23.0,33.0,21.0,15.0,5.0,2.0,1.4,15.0,0.0,0.0,2.0,7.0,2.0,15.0,3.0,0.0,0.0,nan,nan,81,34.0,69.0,49.3,5.0,16.0,31.3,29.0,53.0,54.7,0.0,8.0,10.0,80.0,11.0,16.0,27.0,15.0,13.0,8.0,5.0,1.15,19.0,0.0,0.0,2.0,10.0,0.0,29.0,2.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Wright StateRaiders,True,3208.0,11.0,12.0,3000.0,81,25.0,70.0,35.7,10.0,27.0,37.0,15.0,43.0,34.9,0.0,21.0,27.0,77.8,15.0,22.0,37.0,19.0,15.0,11.0,5.0,1.27,22.0,0.0,0.0,12.0,10.0,1.0,27.0,3.0,0.0,0.0,nan,nan,86,29.0,61.0,47.5,7.0,18.0,38.9,22.0,43.0,51.2,0.0,21.0,26.0,80.8,11.0,28.0,39.0,21.0,19.0,11.0,7.0,1.11,22.0,0.0,0.0,2.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-12-21,True,False,NortheasternHuskies,False,2622.0,3.0,2.0,3000.0,59,22.0,63.0,34.9,6.0,26.0,23.1,16.0,37.0,43.243,0.0,9.0,12.0,75.0,8.0,22.0,30.0,16.0,14.0,6.0,6.0,1.14,12.0,0.0,0.0,15.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,61,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,57.143,0.0,4.0,5.0,80.0,8.0,27.0,35.0,16.0,17.0,9.0,5.0,0.94,16.0,0.0,0.0,10.0,6.0,2.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,New OrleansPrivateers,False,2944.0,1.0,0.0,3000.0,87,33.0,58.0,56.9,14.0,25.0,56.0,19.0,33.0,57.6,0.0,7.0,11.0,63.6,6.0,25.0,31.0,23.0,14.0,4.0,6.0,1.64,20.0,0.0,0.0,27.0,9.0,3.0,6.0,6.0,0.0,0.0,nan,nan,68,27.0,60.0,45.0,3.0,8.0,37.5,24.0,52.0,46.2,0.0,11.0,20.0,55.0,8.0,17.0,25.0,21.0,10.0,9.0,4.0,2.1,20.0,0.0,0.0,10.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,MilwaukeePanthers,True,3508.0,10.0,8.0,3000.0,72,24.0,50.0,48.0,11.0,25.0,44.0,13.0,25.0,52.0,0.0,13.0,15.0,86.7,5.0,22.0,27.0,21.0,15.0,4.0,3.0,1.4,14.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,10.0,24.0,41.7,16.0,36.0,44.4,0.0,8.0,9.0,88.9,9.0,19.0,28.0,17.0,13.0,8.0,0.0,1.31,18.0,0.0,0.0,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Oral RobertsGolden Eagles,False,2607.0,6.0,2.0,3000.0,92,32.0,63.0,50.8,11.0,26.0,42.3,21.0,37.0,56.757,0.0,17.0,20.0,85.0,9.0,26.0,35.0,21.0,12.0,12.0,4.0,1.75,16.0,0.0,0.0,12.0,5.0,0.0,30.0,1.0,0.0,0.0,nan,nan,64,27.0,63.0,42.9,5.0,13.0,38.5,22.0,50.0,44.0,0.0,5.0,7.0,71.4,7.0,23.0,30.0,14.0,19.0,6.0,2.0,0.74,19.0,0.0,0.0,2.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Goshen CollegeMaple Leafs,False,2001.0,0.0,0.0,3000.0,102,38.0,76.0,50.0,11.0,33.0,33.3,27.0,43.0,62.791,0.0,15.0,19.0,78.9,14.0,35.0,49.0,29.0,11.0,11.0,7.0,2.64,8.0,0.0,0.0,6.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,59,22.0,65.0,33.8,8.0,27.0,29.6,14.0,38.0,36.842,0.0,7.0,11.0,63.6,4.0,26.0,30.0,15.0,19.0,7.0,2.0,0.79,18.0,0.0,0.0,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-24,False,True,NevadaWolf Pack,False,2698.0,1.0,5.0,5000.0,78,30.0,64.0,46.9,5.0,20.0,25.0,25.0,44.0,56.818,2.0,13.0,20.0,65.0,9.0,23.0,32.0,18.0,13.0,4.0,2.0,1.38,18.0,0.0,0.0,8.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,82,27.0,60.0,45.0,11.0,20.0,55.0,16.0,40.0,40.0,2.0,17.0,23.0,73.9,11.0,23.0,34.0,21.0,12.0,5.0,2.0,1.75,21.0,0.0,0.0,6.0,7.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-16,False,True,Michigan StateSpartans,False,20695.0,8.0,7.0,21000.0,73,22.0,62.0,35.5,10.0,27.0,37.0,12.0,35.0,34.3,6.0,19.0,23.0,82.6,6.0,18.0,24.0,15.0,13.0,11.0,3.0,1.15,22.0,0.0,0.0,4.0,6.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,86,31.0,60.0,51.7,9.0,23.0,39.1,22.0,37.0,59.5,3.0,15.0,23.0,65.2,14.0,29.0,43.0,18.0,17.0,7.0,6.0,1.06,16.0,0.0,0.0,0.0,21.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-05,True,True,IUPUIJaguars,False,6771.0,10.0,8.0,21000.0,62,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.3,3.0,9.0,14.0,64.3,6.0,24.0,30.0,15.0,10.0,8.0,10.0,1.5,15.0,0.0,0.0,2.0,10.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,55,20.0,53.0,37.7,5.0,14.0,35.7,15.0,39.0,38.5,10.0,10.0,10.0,100.0,6.0,24.0,30.0,13.0,12.0,5.0,3.0,1.08,16.0,0.0,0.0,0.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,Cleveland StateVikings,False,5398.0,9.0,4.0,21000.0,43,14.0,56.0,25.0,5.0,24.0,20.8,9.0,32.0,28.1,3.0,10.0,12.0,83.3,10.0,30.0,40.0,6.0,13.0,4.0,7.0,0.46,15.0,0.0,0.0,0.0,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,44,18.0,51.0,35.3,5.0,20.0,25.0,13.0,31.0,41.9,7.0,3.0,11.0,27.3,5.0,28.0,33.0,11.0,11.0,8.0,3.0,1.0,12.0,0.0,0.0,4.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,Youngstown StatePenguins,False,8481.0,19.0,9.0,20066.0,80,28.0,65.0,43.1,5.0,19.0,26.3,23.0,46.0,50.0,0.0,19.0,24.0,79.2,11.0,28.0,39.0,17.0,8.0,5.0,4.0,2.13,10.0,0.0,0.0,6.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,81,34.0,77.0,44.2,7.0,16.0,43.8,27.0,61.0,44.262,4.0,6.0,9.0,66.7,12.0,27.0,39.0,14.0,10.0,6.0,0.0,1.4,19.0,0.0,0.0,8.0,17.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,True,UC DavisAggies,False,2150.0,9.0,14.0,5000.0,79,25.0,56.0,44.6,10.0,24.0,41.7,15.0,32.0,46.875,0.0,19.0,26.0,73.1,10.0,21.0,31.0,17.0,13.0,9.0,4.0,1.31,15.0,0.0,0.0,8.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,66,25.0,65.0,38.5,4.0,18.0,22.2,21.0,47.0,44.681,0.0,12.0,16.0,75.0,12.0,20.0,32.0,17.0,14.0,7.0,4.0,1.21,19.0,0.0,0.0,2.0,22.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,Alaska AnchorageSeawolves,False,2180.0,0.0,1.0,5000.0,71,25.0,56.0,44.6,8.0,21.0,38.1,17.0,35.0,48.571,0.0,13.0,20.0,65.0,8.0,24.0,32.0,19.0,13.0,12.0,8.0,1.46,21.0,0.0,0.0,6.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,65,21.0,60.0,35.0,6.0,20.0,30.0,15.0,40.0,37.5,0.0,17.0,22.0,77.3,11.0,25.0,36.0,16.0,14.0,2.0,3.0,1.14,16.0,0.0,0.0,0.0,16.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
