date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-09,False,False,Bethune-CookmanWildcats,False,816.0,15.0,14.0,3000.0,90,35.0,54.0,64.8,10.0,18.0,55.6,25.0,36.0,69.4,0.0,10.0,16.0,62.5,5.0,18.0,23.0,20.0,17.0,5.0,4.0,1.18,17.0,0.0,0.0,4.0,6.0,0.0,22.0,4.0,0.0,0.0,nan,nan,87,30.0,60.0,50.0,10.0,28.0,35.7,20.0,32.0,62.5,0.0,17.0,21.0,81.0,8.0,17.0,25.0,15.0,14.0,6.0,2.0,1.07,16.0,0.0,0.0,10.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,Loyola (MD)Greyhounds,True,704.0,0.0,3.0,1800.0,64,22.0,49.0,44.9,4.0,16.0,25.0,18.0,33.0,54.5,0.0,16.0,24.0,66.7,10.0,26.0,36.0,10.0,13.0,7.0,2.0,0.77,13.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,55,21.0,55.0,38.2,4.0,18.0,22.2,17.0,37.0,45.9,0.0,9.0,10.0,90.0,9.0,21.0,30.0,9.0,13.0,7.0,3.0,0.69,20.0,0.0,0.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-01-02,True,False,LehighMountain Hawks,True,484.0,1.0,0.0,1800.0,75,25.0,55.0,45.5,9.0,26.0,34.6,16.0,29.0,55.172,0.0,16.0,26.0,61.5,6.0,32.0,38.0,15.0,15.0,7.0,4.0,1.0,16.0,0.0,0.0,0.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,61,22.0,63.0,34.9,8.0,30.0,26.7,14.0,33.0,42.424,0.0,9.0,16.0,56.3,8.0,27.0,35.0,13.0,17.0,8.0,1.0,0.76,20.0,0.0,0.0,6.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,ColgateRaiders,True,480.0,3.0,1.0,1800.0,58,20.0,57.0,35.1,5.0,20.0,25.0,15.0,37.0,40.541,0.0,13.0,20.0,65.0,7.0,28.0,35.0,9.0,10.0,7.0,2.0,0.9,20.0,0.0,0.0,0.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,nan,67,20.0,50.0,40.0,11.0,28.0,39.3,9.0,22.0,40.909,0.0,16.0,18.0,88.9,3.0,32.0,35.0,11.0,15.0,4.0,2.0,0.73,15.0,0.0,0.0,2.0,4.0,1.0,15.0,3.0,0.0,0.0,0.0,nan,False
2016-12-31,True,False,Holy CrossCrusaders,True,632.0,4.0,4.0,1800.0,61,21.0,50.0,42.0,7.0,22.0,31.8,14.0,28.0,50.0,0.0,12.0,20.0,60.0,11.0,34.0,45.0,12.0,17.0,3.0,4.0,0.71,14.0,0.0,0.0,7.0,13.0,0.0,4.0,2.0,0.0,0.0,nan,nan,55,18.0,57.0,31.6,11.0,33.0,33.3,7.0,24.0,29.167,0.0,8.0,11.0,72.7,4.0,21.0,25.0,14.0,6.0,10.0,5.0,2.33,15.0,0.0,0.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,NavyMidshipmen,True,1404.0,5.0,1.0,1800.0,48,17.0,45.0,37.8,5.0,18.0,27.8,12.0,27.0,44.4,0.0,9.0,14.0,64.3,6.0,20.0,26.0,7.0,15.0,6.0,4.0,0.47,16.0,0.0,0.0,6.0,8.0,1.0,6.0,1.0,0.0,0.0,nan,nan,62,23.0,51.0,45.1,4.0,14.0,28.6,19.0,37.0,51.4,0.0,12.0,19.0,63.2,10.0,22.0,32.0,8.0,10.0,7.0,1.0,0.8,13.0,0.0,0.0,10.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-18,True,False,American UniversityEagles,True,705.0,6.0,5.0,1800.0,58,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.3,0.0,4.0,6.0,66.7,9.0,23.0,32.0,11.0,21.0,6.0,2.0,0.52,17.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.8,0.0,11.0,18.0,61.1,7.0,16.0,23.0,15.0,12.0,15.0,2.0,1.25,12.0,0.0,0.0,10.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,BucknellBison,True,940.0,4.0,0.0,1800.0,66,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.154,0.0,18.0,24.0,75.0,8.0,14.0,22.0,10.0,14.0,10.0,3.0,0.71,15.0,0.0,0.0,6.0,10.0,1.0,20.0,5.0,0.0,0.0,nan,nan,86,32.0,55.0,58.2,12.0,22.0,54.5,20.0,33.0,60.606,0.0,10.0,13.0,76.9,8.0,19.0,27.0,19.0,18.0,5.0,9.0,1.06,22.0,0.0,0.0,4.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-20,True,False,LIU BrooklynBlackbirds,False,460.0,0.0,1.0,1800.0,86,33.0,65.0,50.8,13.0,30.0,43.3,20.0,35.0,57.143,0.0,7.0,12.0,58.3,13.0,25.0,38.0,20.0,13.0,4.0,3.0,1.54,19.0,0.0,0.0,4.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,10.0,26.0,38.5,14.0,35.0,40.0,0.0,11.0,22.0,50.0,10.0,20.0,30.0,11.0,10.0,7.0,5.0,1.1,13.0,0.0,0.0,2.0,12.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,MaineBlack Bears,False,nan,10.0,4.0,1800.0,102,36.0,66.0,54.5,12.0,27.0,44.4,24.0,39.0,61.538,0.0,18.0,22.0,81.8,9.0,24.0,33.0,13.0,9.0,8.0,2.0,1.44,19.0,0.0,0.0,17.0,5.0,1.0,21.0,3.0,0.0,0.0,nan,nan,78,29.0,71.0,40.8,8.0,29.0,27.6,21.0,42.0,50.0,0.0,12.0,17.0,70.6,19.0,18.0,37.0,10.0,13.0,4.0,0.0,0.77,20.0,0.0,0.0,4.0,16.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Holy CrossCrusaders,True,571.0,10.0,2.0,1800.0,62,19.0,54.0,35.2,5.0,25.0,20.0,14.0,29.0,48.3,0.0,19.0,24.0,79.2,14.0,24.0,38.0,9.0,12.0,4.0,2.0,0.75,19.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,1.0,nan,nan,73,28.0,58.0,48.3,1.0,12.0,8.3,27.0,46.0,58.7,0.0,16.0,17.0,94.1,5.0,22.0,27.0,15.0,8.0,6.0,5.0,1.88,19.0,0.0,0.0,0.0,6.0,3.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,NortheasternHuskies,False,1535.0,3.0,2.0,1800.0,59,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,45.0,0.0,8.0,16.0,50.0,7.0,23.0,30.0,10.0,12.0,8.0,3.0,0.83,24.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,5.0,20.0,25.0,15.0,30.0,50.0,0.0,20.0,24.0,83.3,6.0,31.0,37.0,14.0,18.0,3.0,6.0,0.78,17.0,0.0,0.0,0.0,5.0,nan,13.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,NortheasternHuskies,False,843.0,3.0,5.0,1800.0,65,20.0,47.0,42.6,6.0,18.0,33.3,14.0,29.0,48.276,0.0,19.0,26.0,73.1,7.0,23.0,30.0,8.0,16.0,9.0,5.0,0.5,23.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,19.0,48.0,39.6,8.0,23.0,34.8,11.0,25.0,44.0,0.0,17.0,27.0,63.0,7.0,20.0,27.0,11.0,14.0,6.0,4.0,0.79,18.0,0.0,0.0,2.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,American UniversityEagles,True,298.0,0.0,0.0,1800.0,76,25.0,57.0,43.9,12.0,18.0,66.7,13.0,39.0,33.333,0.0,14.0,17.0,82.4,11.0,23.0,34.0,15.0,12.0,6.0,2.0,1.25,18.0,0.0,0.0,5.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,66,23.0,58.0,39.7,6.0,23.0,26.1,17.0,35.0,48.571,0.0,14.0,17.0,82.4,12.0,20.0,32.0,13.0,11.0,8.0,3.0,1.18,14.0,0.0,0.0,2.0,18.0,1.0,19.0,5.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,CanisiusGolden Griffins,False,363.0,3.0,3.0,1800.0,77,28.0,61.0,45.9,10.0,22.0,45.5,18.0,39.0,46.154,0.0,11.0,14.0,78.6,10.0,21.0,31.0,17.0,15.0,3.0,1.0,1.13,16.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,11.0,22.0,50.0,20.0,39.0,51.282,0.0,14.0,16.0,87.5,9.0,23.0,32.0,19.0,10.0,11.0,2.0,1.9,13.0,0.0,0.0,11.0,11.0,2.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,New HampshireWildcats,False,321.0,7.0,4.0,1800.0,73,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,45.946,0.0,12.0,14.0,85.7,8.0,26.0,34.0,13.0,11.0,5.0,4.0,1.18,18.0,0.0,0.0,6.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,7.0,23.0,30.4,17.0,38.0,44.737,0.0,14.0,21.0,66.7,12.0,25.0,37.0,10.0,10.0,2.0,2.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,ArmyBlack Knights,True,740.0,14.0,6.0,1800.0,90,32.0,61.0,52.5,9.0,24.0,37.5,23.0,37.0,62.162,0.0,17.0,26.0,65.4,7.0,28.0,35.0,14.0,12.0,2.0,4.0,1.17,24.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,1.0,nan,nan,89,29.0,60.0,48.3,13.0,28.0,46.4,16.0,32.0,50.0,0.0,18.0,32.0,56.3,8.0,27.0,35.0,18.0,12.0,9.0,1.0,1.5,23.0,0.0,0.0,5.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,LehighMountain Hawks,True,403.0,4.0,1.0,1800.0,92,32.0,61.0,52.5,8.0,19.0,42.1,24.0,42.0,57.1,0.0,20.0,28.0,71.4,11.0,26.0,37.0,15.0,11.0,7.0,9.0,1.36,12.0,0.0,0.0,2.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,81,31.0,66.0,47.0,14.0,32.0,43.8,17.0,34.0,50.0,0.0,5.0,7.0,71.4,7.0,21.0,28.0,15.0,13.0,4.0,1.0,1.15,20.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,AlbanyGreat Danes,False,444.0,10.0,10.0,1800.0,74,29.0,65.0,44.6,8.0,27.0,29.6,21.0,38.0,55.3,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,7.0,7.0,4.0,1.86,21.0,0.0,0.0,2.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,88,32.0,56.0,57.1,3.0,5.0,60.0,29.0,51.0,56.9,0.0,21.0,29.0,72.4,9.0,24.0,33.0,11.0,11.0,2.0,1.0,1.0,15.0,0.0,0.0,12.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,ElonPhoenix,False,565.0,4.0,7.0,1800.0,69,26.0,62.0,41.9,11.0,27.0,40.7,15.0,35.0,42.9,0.0,6.0,12.0,50.0,9.0,20.0,29.0,16.0,8.0,7.0,2.0,2.0,14.0,0.0,0.0,2.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,77,27.0,57.0,47.4,15.0,33.0,45.5,12.0,24.0,50.0,0.0,8.0,11.0,72.7,10.0,24.0,34.0,22.0,13.0,3.0,4.0,1.69,15.0,0.0,0.0,8.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-22,True,False,LafayetteLeopards,True,540.0,2.0,2.0,1800.0,81,31.0,61.0,50.8,12.0,26.0,46.2,19.0,35.0,54.3,0.0,7.0,8.0,87.5,11.0,19.0,30.0,19.0,14.0,11.0,6.0,1.36,14.0,0.0,0.0,10.0,20.0,0.0,28.0,2.0,0.0,0.0,nan,nan,65,27.0,57.0,47.4,8.0,22.0,36.4,19.0,35.0,54.3,0.0,3.0,6.0,50.0,11.0,16.0,27.0,14.0,18.0,8.0,1.0,0.78,13.0,0.0,0.0,2.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,ColgateRaiders,True,387.0,1.0,3.0,1800.0,72,24.0,48.0,50.0,7.0,19.0,36.8,17.0,29.0,58.6,0.0,17.0,26.0,65.4,6.0,31.0,37.0,7.0,14.0,6.0,5.0,0.5,22.0,0.0,0.0,2.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,58,18.0,61.0,29.5,6.0,34.0,17.6,12.0,27.0,44.4,0.0,16.0,21.0,76.2,13.0,19.0,32.0,8.0,11.0,4.0,1.0,0.73,22.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,ArmyBlack Knights,True,503.0,4.0,6.0,1800.0,90,30.0,59.0,50.8,12.0,26.0,46.2,18.0,33.0,54.5,0.0,18.0,25.0,72.0,6.0,28.0,34.0,18.0,13.0,7.0,4.0,1.38,12.0,0.0,0.0,8.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,82,32.0,67.0,47.8,12.0,27.0,44.4,20.0,40.0,50.0,0.0,6.0,12.0,50.0,5.0,21.0,26.0,24.0,12.0,4.0,0.0,2.0,20.0,0.0,0.0,2.0,10.0,1.0,15.0,6.0,0.0,0.0,1.0,nan,True
2018-01-28,True,False,BucknellBison,True,900.0,5.0,2.0,1800.0,79,32.0,70.0,45.7,6.0,12.0,50.0,26.0,58.0,44.8,0.0,9.0,14.0,64.3,14.0,19.0,33.0,11.0,10.0,6.0,1.0,1.1,17.0,0.0,0.0,2.0,27.0,1.0,12.0,3.0,0.0,0.0,nan,nan,91,35.0,61.0,57.4,8.0,22.0,36.4,27.0,39.0,69.2,0.0,13.0,17.0,76.5,8.0,22.0,30.0,14.0,11.0,5.0,4.0,1.27,16.0,0.0,0.0,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Loyola (MD)Greyhounds,True,521.0,7.0,1.0,1800.0,78,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.172,0.0,19.0,22.0,86.4,6.0,19.0,25.0,14.0,15.0,14.0,6.0,0.93,18.0,0.0,0.0,11.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,6.0,14.0,42.9,16.0,40.0,40.0,0.0,13.0,22.0,59.1,10.0,19.0,29.0,11.0,16.0,8.0,3.0,0.69,19.0,0.0,0.0,2.0,10.0,4.0,17.0,7.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,LafayetteLeopards,True,526.0,6.0,8.0,1800.0,75,28.0,61.0,45.9,11.0,27.0,40.7,17.0,34.0,50.0,0.0,8.0,13.0,61.5,8.0,31.0,39.0,16.0,18.0,10.0,4.0,0.89,18.0,0.0,0.0,8.0,7.0,0.0,29.0,3.0,0.0,0.0,nan,nan,58,21.0,57.0,36.8,6.0,26.0,23.1,15.0,31.0,48.387,0.0,10.0,13.0,76.9,6.0,27.0,33.0,9.0,19.0,5.0,2.0,0.47,17.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,NavyMidshipmen,True,646.0,8.0,4.0,1800.0,61,18.0,47.0,38.3,7.0,23.0,30.4,11.0,24.0,45.833,0.0,18.0,24.0,75.0,4.0,15.0,19.0,7.0,15.0,7.0,1.0,0.47,20.0,0.0,0.0,0.0,8.0,0.0,16.0,12.0,0.0,1.0,nan,nan,70,24.0,59.0,40.7,9.0,28.0,32.1,15.0,31.0,48.387,0.0,13.0,18.0,72.2,15.0,23.0,38.0,17.0,14.0,9.0,1.0,1.21,21.0,0.0,0.0,4.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-11-22,True,False,Western New EnglandGolden Bears,False,955.0,0.0,0.0,1800.0,91,32.0,56.0,57.1,12.0,30.0,40.0,20.0,26.0,76.923,0.0,15.0,21.0,71.4,9.0,31.0,40.0,26.0,15.0,9.0,3.0,1.73,14.0,0.0,0.0,4.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,54,19.0,62.0,30.6,9.0,29.0,31.0,10.0,33.0,30.303,0.0,7.0,11.0,63.6,8.0,17.0,25.0,12.0,18.0,7.0,1.0,0.67,19.0,0.0,0.0,4.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
