date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-26,True,False,Mississippi Valley StateDelta Devils,False,1789.0,6.0,4.0,13000.0,79,27.0,51.0,52.9,9.0,25.0,36.0,18.0,26.0,69.231,0.0,16.0,19.0,84.2,5.0,32.0,37.0,18.0,18.0,8.0,5.0,1.0,14.0,0.0,0.0,10.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,54,21.0,66.0,31.8,6.0,21.0,28.6,15.0,45.0,33.333,0.0,6.0,13.0,46.2,11.0,20.0,31.0,11.0,15.0,8.0,0.0,0.73,17.0,0.0,0.0,9.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,DenverPioneers,True,1164.0,7.0,4.0,13000.0,87,32.0,62.0,51.6,11.0,26.0,42.3,21.0,36.0,58.333,0.0,12.0,16.0,75.0,9.0,17.0,26.0,17.0,14.0,7.0,3.0,1.21,12.0,0.0,0.0,14.0,7.0,0.0,27.0,3.0,0.0,0.0,nan,nan,83,31.0,60.0,51.7,11.0,25.0,44.0,20.0,35.0,57.143,0.0,10.0,10.0,100.0,4.0,18.0,22.0,21.0,14.0,4.0,3.0,1.5,16.0,0.0,0.0,2.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Nebraska-OmahaMavericks,True,1832.0,6.0,4.0,13000.0,108,39.0,79.0,49.4,16.0,42.0,38.1,23.0,37.0,62.162,0.0,14.0,22.0,63.6,8.0,35.0,43.0,29.0,10.0,5.0,4.0,2.9,24.0,0.0,0.0,9.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,101,32.0,76.0,42.1,13.0,39.0,33.3,19.0,37.0,51.351,0.0,24.0,29.0,82.8,8.0,35.0,43.0,18.0,12.0,7.0,3.0,1.5,18.0,0.0,0.0,9.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Western IllinoisLeathernecks,True,1345.0,6.0,4.0,13000.0,91,33.0,67.0,49.3,11.0,24.0,45.8,22.0,43.0,51.163,0.0,14.0,15.0,93.3,6.0,19.0,25.0,12.0,8.0,7.0,3.0,1.5,11.0,0.0,0.0,10.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,93,36.0,64.0,56.3,18.0,37.0,48.6,18.0,27.0,66.667,0.0,3.0,3.0,100.0,6.0,23.0,29.0,16.0,15.0,0.0,5.0,1.07,16.0,0.0,0.0,6.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,IUPUIJaguars,True,1357.0,1.0,0.0,13000.0,103,38.0,66.0,57.6,13.0,30.0,43.3,25.0,36.0,69.444,0.0,14.0,16.0,87.5,7.0,29.0,36.0,22.0,16.0,13.0,7.0,1.38,23.0,0.0,0.0,15.0,9.0,0.0,26.0,1.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,8.0,20.0,40.0,18.0,39.0,46.154,0.0,13.0,22.0,59.1,6.0,19.0,25.0,14.0,20.0,5.0,2.0,0.7,14.0,0.0,0.0,8.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,South DakotaCoyotes,True,1464.0,3.0,1.0,13000.0,58,21.0,59.0,35.6,3.0,20.0,15.0,18.0,39.0,46.2,0.0,13.0,20.0,65.0,7.0,26.0,33.0,6.0,16.0,7.0,8.0,0.38,17.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,1.0,nan,nan,68,26.0,67.0,38.8,6.0,19.0,31.6,20.0,48.0,41.7,0.0,10.0,17.0,58.8,10.0,30.0,40.0,9.0,14.0,5.0,0.0,0.64,19.0,0.0,0.0,4.0,9.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,Delaware StateHornets,False,1353.0,5.0,4.0,13000.0,85,28.0,67.0,41.8,17.0,39.0,43.6,11.0,28.0,39.3,0.0,12.0,18.0,66.7,15.0,18.0,33.0,17.0,13.0,7.0,4.0,1.31,8.0,0.0,0.0,17.0,13.0,0.0,34.0,5.0,0.0,0.0,nan,nan,71,29.0,63.0,46.0,5.0,14.0,35.7,24.0,49.0,49.0,0.0,8.0,11.0,72.7,11.0,23.0,34.0,6.0,15.0,9.0,3.0,0.4,14.0,0.0,0.0,8.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,North Dakota StateBison,True,2036.0,5.0,10.0,13000.0,92,29.0,52.0,55.8,11.0,26.0,42.3,18.0,26.0,69.2,0.0,23.0,26.0,88.5,2.0,23.0,25.0,13.0,9.0,8.0,2.0,1.44,13.0,0.0,0.0,6.0,2.0,1.0,15.0,0.0,0.0,0.0,nan,nan,88,32.0,62.0,51.6,13.0,32.0,40.6,19.0,30.0,63.3,0.0,11.0,16.0,68.8,5.0,21.0,26.0,18.0,10.0,2.0,0.0,1.8,21.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,South DakotaCoyotes,True,1404.0,6.0,7.0,13000.0,82,32.0,68.0,47.1,14.0,32.0,43.8,18.0,36.0,50.0,0.0,4.0,6.0,66.7,8.0,20.0,28.0,20.0,13.0,8.0,2.0,1.54,16.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,93,35.0,62.0,56.5,7.0,15.0,46.7,28.0,47.0,59.574,0.0,16.0,17.0,94.1,4.0,28.0,32.0,19.0,14.0,5.0,0.0,1.36,14.0,0.0,0.0,9.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,DenverPioneers,True,2010.0,1.0,1.0,13000.0,91,34.0,65.0,52.3,14.0,30.0,46.7,20.0,35.0,57.1,0.0,9.0,13.0,69.2,12.0,17.0,29.0,15.0,8.0,12.0,4.0,1.88,15.0,0.0,0.0,10.0,21.0,0.0,31.0,1.0,0.0,0.0,nan,nan,63,24.0,50.0,48.0,5.0,17.0,29.4,19.0,33.0,57.6,0.0,10.0,10.0,100.0,5.0,20.0,25.0,12.0,20.0,0.0,1.0,0.6,13.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,1.0,nan,nan,True
2018-02-02,True,False,Oral RobertsGolden Eagles,True,1481.0,6.0,3.0,13000.0,85,29.0,58.0,50.0,12.0,24.0,50.0,17.0,34.0,50.0,0.0,15.0,23.0,65.2,7.0,20.0,27.0,21.0,9.0,11.0,6.0,2.33,13.0,0.0,0.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,nan,nan,75,31.0,62.0,50.0,8.0,24.0,33.3,23.0,38.0,60.5,0.0,5.0,5.0,100.0,9.0,26.0,35.0,15.0,17.0,3.0,2.0,0.88,22.0,0.0,0.0,3.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Oral RobertsGolden Eagles,True,1015.0,0.0,0.0,13000.0,102,38.0,72.0,52.8,20.0,35.0,57.1,18.0,37.0,48.649,0.0,6.0,9.0,66.7,13.0,20.0,33.0,24.0,13.0,10.0,7.0,1.85,20.0,0.0,0.0,7.0,12.0,0.0,20.0,1.0,0.0,1.0,nan,nan,91,32.0,65.0,49.2,8.0,21.0,38.1,24.0,44.0,54.545,0.0,19.0,22.0,86.4,10.0,22.0,32.0,17.0,18.0,4.0,2.0,0.94,17.0,0.0,0.0,11.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Miami (OH)RedHawks,False,1539.0,0.0,0.0,13000.0,87,30.0,60.0,50.0,12.0,20.0,60.0,18.0,40.0,45.0,0.0,15.0,21.0,71.4,7.0,33.0,40.0,14.0,16.0,8.0,2.0,0.88,18.0,0.0,0.0,11.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,71,26.0,69.0,37.7,6.0,22.0,27.3,20.0,47.0,42.553,0.0,13.0,22.0,59.1,12.0,25.0,37.0,13.0,13.0,11.0,5.0,1.0,19.0,0.0,0.0,15.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,SIU-EdwardsvilleCougars,False,1315.0,1.0,2.0,13000.0,86,28.0,61.0,45.9,12.0,29.0,41.4,16.0,32.0,50.0,0.0,18.0,24.0,75.0,14.0,26.0,40.0,19.0,17.0,3.0,7.0,1.12,11.0,0.0,0.0,9.0,15.0,1.0,15.0,6.0,0.0,0.0,nan,nan,71,28.0,70.0,40.0,9.0,24.0,37.5,19.0,46.0,41.3,0.0,6.0,8.0,75.0,8.0,15.0,23.0,10.0,13.0,6.0,2.0,0.77,20.0,0.0,0.0,4.0,7.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Massachusetts LowellRiver Hawks,False,1667.0,8.0,2.0,13000.0,94,35.0,60.0,58.3,8.0,14.0,57.1,27.0,46.0,58.696,0.0,16.0,24.0,66.7,6.0,23.0,29.0,19.0,18.0,12.0,5.0,1.06,17.0,0.0,0.0,14.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,81,27.0,63.0,42.9,12.0,27.0,44.4,15.0,36.0,41.667,0.0,15.0,17.0,88.2,8.0,19.0,27.0,15.0,20.0,2.0,1.0,0.75,26.0,0.0,0.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,StetsonHatters,False,1237.0,6.0,5.0,13000.0,88,32.0,63.0,50.8,4.0,20.0,20.0,28.0,43.0,65.1,0.0,20.0,28.0,71.4,9.0,31.0,40.0,9.0,14.0,11.0,4.0,0.64,18.0,0.0,0.0,10.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,84,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,53.5,0.0,17.0,22.0,77.3,3.0,20.0,23.0,10.0,15.0,6.0,2.0,0.67,24.0,0.0,0.0,14.0,4.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Austin PeayGovernors,False,1456.0,0.0,1.0,13000.0,98,34.0,67.0,50.7,13.0,26.0,50.0,21.0,41.0,51.22,0.0,17.0,20.0,85.0,13.0,29.0,42.0,17.0,15.0,7.0,5.0,1.13,18.0,0.0,0.0,9.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,58,20.0,62.0,32.3,3.0,23.0,13.0,17.0,39.0,43.59,0.0,15.0,16.0,93.8,9.0,19.0,28.0,5.0,18.0,10.0,1.0,0.28,20.0,0.0,0.0,6.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,DetroitTitans,False,1357.0,6.0,6.0,13000.0,91,30.0,63.0,47.6,10.0,27.0,37.0,20.0,36.0,55.6,0.0,21.0,31.0,67.7,9.0,27.0,36.0,18.0,15.0,6.0,1.0,1.2,21.0,0.0,0.0,21.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,82,27.0,61.0,44.3,8.0,25.0,32.0,19.0,36.0,52.8,0.0,20.0,25.0,80.0,4.0,26.0,30.0,10.0,18.0,10.0,1.0,0.56,24.0,0.0,0.0,13.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Nebraska-OmahaMavericks,True,1590.0,2.0,4.0,13000.0,82,26.0,65.0,40.0,13.0,32.0,40.6,13.0,33.0,39.4,0.0,17.0,24.0,70.8,11.0,28.0,39.0,18.0,11.0,2.0,6.0,1.64,14.0,0.0,0.0,2.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,78,30.0,65.0,46.2,5.0,23.0,21.7,25.0,42.0,59.5,0.0,13.0,15.0,86.7,4.0,28.0,32.0,9.0,9.0,4.0,3.0,1.0,19.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Western IllinoisLeathernecks,True,948.0,0.0,0.0,2300.0,90,33.0,63.0,52.4,10.0,22.0,45.5,23.0,41.0,56.1,0.0,14.0,21.0,66.7,6.0,31.0,37.0,13.0,11.0,7.0,6.0,1.18,16.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,27.0,67.0,40.3,7.0,20.0,35.0,20.0,47.0,42.6,0.0,13.0,17.0,76.5,7.0,22.0,29.0,7.0,8.0,6.0,2.0,0.88,19.0,0.0,0.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,South Dakota StateJackrabbits,True,1824.0,3.0,2.0,2300.0,90,30.0,66.0,45.5,13.0,33.0,39.4,17.0,33.0,51.5,0.0,17.0,20.0,85.0,7.0,29.0,36.0,17.0,5.0,1.0,6.0,3.4,16.0,0.0,0.0,3.0,13.0,0.0,4.0,2.0,0.0,0.0,nan,nan,97,34.0,69.0,49.3,16.0,33.0,48.5,18.0,36.0,50.0,0.0,13.0,18.0,72.2,7.0,28.0,35.0,18.0,4.0,1.0,2.0,4.5,16.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2017-01-10,True,False,Olivet CollegeComets,False,906.0,0.0,0.0,13000.0,115,43.0,71.0,60.6,21.0,40.0,52.5,22.0,31.0,70.968,0.0,8.0,12.0,66.7,10.0,33.0,43.0,35.0,20.0,10.0,6.0,1.75,14.0,0.0,0.0,23.0,17.0,0.0,25.0,3.0,0.0,0.0,nan,nan,60,19.0,60.0,31.7,11.0,33.0,33.3,8.0,27.0,29.63,0.0,11.0,12.0,91.7,3.0,13.0,16.0,12.0,23.0,10.0,1.0,0.52,11.0,0.0,0.0,14.0,2.0,0.0,20.0,7.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Kenyon CollegeLords,False,1131.0,0.0,0.0,13000.0,117,40.0,65.0,61.5,11.0,20.0,55.0,29.0,45.0,64.444,0.0,26.0,28.0,92.9,7.0,40.0,47.0,17.0,17.0,12.0,4.0,1.0,17.0,0.0,0.0,27.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,60,19.0,64.0,29.7,8.0,27.0,29.6,11.0,37.0,29.73,0.0,14.0,18.0,77.8,5.0,15.0,20.0,10.0,18.0,5.0,0.0,0.56,21.0,0.0,0.0,3.0,3.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,Olivet CollegeComets,False,919.0,2.0,2.0,2300.0,99,29.0,60.0,48.3,9.0,27.0,33.3,20.0,33.0,60.6,0.0,32.0,37.0,86.5,5.0,25.0,30.0,20.0,11.0,8.0,3.0,1.82,14.0,0.0,0.0,13.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,93,38.0,73.0,52.1,5.0,21.0,23.8,33.0,52.0,63.5,0.0,12.0,16.0,75.0,9.0,27.0,36.0,14.0,13.0,8.0,1.0,1.08,24.0,0.0,0.0,23.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Defiance CollegeYellow Jackets,False,1316.0,0.0,0.0,2300.0,114,44.0,74.0,59.5,15.0,33.0,45.5,29.0,41.0,70.7,0.0,11.0,16.0,68.8,15.0,29.0,44.0,27.0,13.0,12.0,0.0,2.08,13.0,0.0,0.0,29.0,27.0,0.0,27.0,2.0,0.0,0.0,nan,nan,59,22.0,61.0,36.1,9.0,26.0,34.6,13.0,35.0,37.1,0.0,6.0,8.0,75.0,6.0,18.0,24.0,8.0,20.0,8.0,2.0,0.4,17.0,0.0,0.0,6.0,3.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,Indiana-KokomoCougars,False,1371.0,4.0,5.0,13000.0,99,41.0,72.0,56.9,6.0,18.0,33.3,35.0,54.0,64.8,0.0,11.0,17.0,64.7,10.0,33.0,43.0,13.0,18.0,13.0,3.0,0.72,10.0,0.0,0.0,31.0,15.0,0.0,35.0,1.0,0.0,0.0,nan,nan,63,24.0,65.0,36.9,10.0,34.0,29.4,14.0,31.0,45.2,0.0,5.0,5.0,100.0,6.0,21.0,27.0,11.0,25.0,6.0,1.0,0.44,15.0,0.0,0.0,2.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,Siena HeightsSaints,False,923.0,2.0,1.0,13000.0,107,40.0,65.0,61.5,10.0,22.0,45.5,30.0,43.0,69.767,0.0,17.0,25.0,68.0,10.0,25.0,35.0,16.0,10.0,10.0,3.0,1.6,13.0,0.0,0.0,18.0,15.0,0.0,31.0,1.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,9.0,29.0,31.0,13.0,29.0,44.828,0.0,6.0,7.0,85.7,5.0,19.0,24.0,15.0,22.0,6.0,1.0,0.68,20.0,0.0,0.0,5.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Concordia (MI)Cardinals,False,1003.0,0.0,0.0,2300.0,92,36.0,68.0,52.9,10.0,32.0,31.3,26.0,36.0,72.2,0.0,10.0,14.0,71.4,10.0,34.0,44.0,19.0,12.0,11.0,3.0,1.58,19.0,0.0,0.0,16.0,11.0,nan,20.0,nan,0.0,0.0,nan,nan,59,20.0,57.0,35.1,5.0,18.0,27.8,15.0,39.0,38.5,0.0,14.0,21.0,66.7,5.0,20.0,25.0,10.0,14.0,5.0,1.0,0.71,13.0,0.0,0.0,8.0,7.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-12,True,False,Central MichiganChippewas,False,1234.0,10.0,9.0,13000.0,89,33.0,60.0,55.0,11.0,33.0,33.3,22.0,27.0,81.5,0.0,12.0,15.0,80.0,4.0,20.0,24.0,15.0,6.0,3.0,6.0,2.5,15.0,0.0,0.0,2.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,94,33.0,66.0,50.0,17.0,39.0,43.6,16.0,27.0,59.3,0.0,11.0,13.0,84.6,9.0,22.0,31.0,20.0,10.0,4.0,0.0,2.0,14.0,0.0,0.0,9.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-03-06,False,True,Nebraska-OmahaMavericks,False,9837.0,2.0,7.0,12000.0,80,27.0,61.0,44.3,10.0,29.0,34.5,17.0,32.0,53.125,2.0,16.0,21.0,76.2,11.0,23.0,34.0,14.0,13.0,6.0,6.0,1.08,18.0,0.0,0.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,84,29.0,65.0,44.6,11.0,27.0,40.7,18.0,38.0,47.368,6.0,15.0,18.0,83.3,8.0,23.0,31.0,18.0,10.0,5.0,2.0,1.8,19.0,0.0,0.0,4.0,11.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-05,True,True,North Dakota StateBison,False,nan,0.0,0.0,12000.0,82,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,51.2,2.0,16.0,23.0,69.6,4.0,24.0,28.0,11.0,7.0,4.0,4.0,1.57,19.0,0.0,0.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,28.0,54.0,51.9,11.0,21.0,52.4,17.0,33.0,51.5,4.0,19.0,24.0,79.2,4.0,29.0,33.0,15.0,11.0,3.0,2.0,1.36,20.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,True,Louisiana TechBulldogs,False,nan,1.0,4.0,4500.0,76,26.0,55.0,47.3,10.0,27.0,37.0,16.0,28.0,57.1,0.0,14.0,18.0,77.8,3.0,20.0,23.0,15.0,10.0,6.0,3.0,1.5,16.0,0.0,0.0,6.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,85,31.0,59.0,52.5,10.0,20.0,50.0,21.0,39.0,53.8,0.0,13.0,17.0,76.5,6.0,28.0,34.0,16.0,12.0,4.0,0.0,1.33,16.0,0.0,0.0,4.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-12-21,True,True,LibertyFlames,False,nan,0.0,0.0,4500.0,75,22.0,45.0,48.9,11.0,27.0,40.7,11.0,18.0,61.1,0.0,20.0,25.0,80.0,1.0,25.0,26.0,16.0,16.0,8.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,9.0,25.0,36.0,13.0,26.0,50.0,0.0,11.0,12.0,91.7,2.0,22.0,24.0,17.0,18.0,6.0,1.0,0.94,19.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
