date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-12,False,False,Arkansas-Pine BluffGolden Lions,True,1889.0,1.0,4.0,4500.0,61,19.0,51.0,37.3,3.0,18.0,16.7,16.0,33.0,48.485,0.0,20.0,28.0,71.4,12.0,17.0,29.0,6.0,14.0,9.0,4.0,0.43,15.0,0.0,0.0,0.0,13.0,1.0,13.0,2.0,0.0,0.0,nan,nan,68,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,52.941,0.0,17.0,24.0,70.8,11.0,19.0,30.0,8.0,17.0,7.0,4.0,0.47,17.0,0.0,0.0,0.0,13.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Arkansas-Pine BluffGolden Lions,True,2600.0,4.0,4.0,4500.0,76,23.0,64.0,35.9,6.0,21.0,28.6,17.0,43.0,39.5,0.0,24.0,29.0,82.8,16.0,24.0,40.0,13.0,12.0,10.0,2.0,1.08,15.0,0.0,0.0,2.0,16.0,1.0,20.0,6.0,0.0,0.0,nan,nan,78,31.0,70.0,44.3,9.0,22.0,40.9,22.0,48.0,45.8,0.0,7.0,10.0,70.0,10.0,23.0,33.0,23.0,15.0,6.0,6.0,1.53,17.0,0.0,0.0,4.0,15.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,North Carolina CentralEagles,False,803.0,6.0,4.0,3056.0,67,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,46.7,0.0,15.0,20.0,75.0,8.0,19.0,27.0,15.0,13.0,3.0,2.0,1.15,21.0,0.0,0.0,4.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,80,26.0,49.0,53.1,6.0,21.0,28.6,20.0,28.0,71.4,0.0,22.0,29.0,75.9,7.0,24.0,31.0,12.0,11.0,5.0,2.0,1.09,18.0,0.0,0.0,12.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,NebraskaCornhuskers,False,13960.0,4.0,6.0,15147.0,76,30.0,66.0,45.5,7.0,15.0,46.7,23.0,51.0,45.098,0.0,9.0,11.0,81.8,15.0,19.0,34.0,12.0,15.0,5.0,2.0,0.8,22.0,0.0,0.0,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,81,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,58.824,0.0,20.0,30.0,66.7,12.0,19.0,31.0,12.0,12.0,8.0,5.0,1.0,15.0,0.0,0.0,0.0,17.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,TulaneGreen Wave,False,1107.0,6.0,6.0,4100.0,75,24.0,56.0,42.9,2.0,14.0,14.3,22.0,42.0,52.381,0.0,25.0,31.0,80.6,2.0,25.0,27.0,8.0,7.0,2.0,4.0,1.14,20.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0,nan,nan,84,33.0,66.0,50.0,5.0,20.0,25.0,28.0,46.0,60.87,0.0,13.0,21.0,61.9,6.0,30.0,36.0,16.0,8.0,4.0,4.0,2.0,24.0,0.0,0.0,13.0,12.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,Texas SouthernTigers,True,2351.0,1.0,1.0,7500.0,88,34.0,76.0,44.7,6.0,13.0,46.2,28.0,63.0,44.4,0.0,14.0,24.0,58.3,18.0,26.0,44.0,20.0,14.0,6.0,5.0,1.43,24.0,0.0,0.0,13.0,12.0,0.0,16.0,7.0,0.0,1.0,nan,nan,90,33.0,67.0,49.3,7.0,14.0,50.0,26.0,53.0,49.1,0.0,17.0,26.0,65.4,8.0,25.0,33.0,9.0,11.0,9.0,4.0,0.82,18.0,0.0,0.0,13.0,9.0,0.0,14.0,4.0,0.0,2.0,nan,nan,False
2018-03-03,True,False,Prairie View A&MPanthers,True,1345.0,6.0,2.0,7500.0,69,24.0,68.0,35.3,3.0,19.0,15.8,21.0,49.0,42.9,0.0,18.0,28.0,64.3,14.0,28.0,42.0,8.0,14.0,9.0,4.0,0.57,20.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,77,26.0,65.0,40.0,7.0,21.0,33.3,19.0,44.0,43.2,0.0,18.0,29.0,62.1,13.0,29.0,42.0,9.0,17.0,8.0,3.0,0.53,23.0,0.0,0.0,12.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Alabama StateHornets,True,1299.0,4.0,4.0,7500.0,63,23.0,64.0,35.9,4.0,17.0,23.5,19.0,47.0,40.4,0.0,13.0,26.0,50.0,18.0,24.0,42.0,9.0,11.0,6.0,7.0,0.82,15.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,37.5,0.0,13.0,16.0,81.3,13.0,28.0,41.0,3.0,15.0,5.0,5.0,0.2,21.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-23,True,False,Alabama A&MBulldogs,True,1109.0,6.0,2.0,7500.0,62,24.0,43.0,55.8,2.0,6.0,33.3,22.0,37.0,59.5,0.0,12.0,22.0,54.5,3.0,22.0,25.0,12.0,11.0,5.0,4.0,1.09,15.0,0.0,0.0,6.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,6.0,17.0,35.3,17.0,38.0,44.7,0.0,9.0,17.0,52.9,11.0,20.0,31.0,9.0,14.0,5.0,0.0,0.64,19.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-12,True,False,Mississippi Valley StateDelta Devils,True,1005.0,0.0,0.0,7500.0,55,19.0,56.0,33.9,2.0,14.0,14.3,17.0,42.0,40.5,0.0,15.0,23.0,65.2,12.0,28.0,40.0,9.0,14.0,2.0,8.0,0.64,11.0,0.0,0.0,2.0,11.0,0.0,2.0,5.0,0.0,0.0,nan,nan,51,20.0,66.0,30.3,5.0,21.0,23.8,15.0,45.0,33.3,0.0,6.0,8.0,75.0,10.0,26.0,36.0,7.0,11.0,5.0,2.0,0.64,20.0,0.0,0.0,0.0,10.0,0.0,4.0,8.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,Jackson StateTigers,True,1129.0,nan,nan,7500.0,61,19.0,48.0,39.6,3.0,11.0,27.3,16.0,37.0,43.2,0.0,20.0,22.0,90.9,10.0,28.0,38.0,9.0,14.0,4.0,2.0,0.64,18.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,1.0,nan,nan,65,20.0,53.0,37.7,10.0,22.0,45.5,10.0,31.0,32.3,0.0,15.0,19.0,78.9,7.0,17.0,24.0,9.0,6.0,6.0,5.0,1.5,20.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,1.0,nan,nan,False
2017-02-21,True,False,Alabama StateHornets,True,899.0,3.0,4.0,7500.0,79,28.0,59.0,47.5,6.0,16.0,37.5,22.0,43.0,51.163,0.0,17.0,26.0,65.4,11.0,23.0,34.0,16.0,9.0,5.0,7.0,1.78,16.0,0.0,0.0,9.0,15.0,0.0,14.0,9.0,0.0,0.0,nan,nan,73,27.0,76.0,35.5,7.0,24.0,29.2,20.0,52.0,38.462,0.0,12.0,20.0,60.0,19.0,25.0,44.0,10.0,11.0,3.0,3.0,0.91,22.0,0.0,0.0,3.0,23.0,0.0,9.0,5.0,0.0,0.0,1.0,nan,True
2017-01-17,True,False,Mississippi Valley StateDelta Devils,True,801.0,nan,nan,7500.0,87,31.0,54.0,57.4,6.0,15.0,40.0,25.0,39.0,64.103,0.0,19.0,27.0,70.4,6.0,21.0,27.0,12.0,11.0,4.0,4.0,1.09,24.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,81,30.0,63.0,47.6,7.0,18.0,38.9,23.0,45.0,51.111,0.0,14.0,25.0,56.0,16.0,15.0,31.0,13.0,11.0,6.0,2.0,1.18,22.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Jackson StateTigers,True,1129.0,8.0,5.0,7500.0,88,27.0,52.0,51.9,6.0,14.0,42.9,21.0,38.0,55.263,0.0,28.0,34.0,82.4,7.0,27.0,34.0,15.0,11.0,4.0,10.0,1.36,16.0,0.0,0.0,6.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,75,28.0,69.0,40.6,7.0,24.0,29.2,21.0,45.0,46.667,0.0,12.0,20.0,60.0,14.0,15.0,29.0,11.0,12.0,6.0,3.0,0.92,19.0,0.0,0.0,0.0,19.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Alabama A&MBulldogs,True,975.0,4.0,4.0,7500.0,77,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,51.22,0.0,17.0,17.0,100.0,10.0,22.0,32.0,12.0,9.0,7.0,6.0,1.33,17.0,0.0,0.0,18.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,3.0,13.0,23.1,21.0,46.0,45.652,0.0,13.0,19.0,68.4,8.0,19.0,27.0,12.0,9.0,1.0,1.0,1.33,14.0,0.0,0.0,2.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Southeastern LouisianaLions,False,328.0,0.0,0.0,7500.0,53,17.0,50.0,34.0,6.0,15.0,40.0,11.0,35.0,31.429,0.0,13.0,20.0,65.0,11.0,15.0,26.0,14.0,16.0,3.0,6.0,0.88,16.0,0.0,0.0,4.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,64,25.0,53.0,47.2,5.0,13.0,38.5,20.0,40.0,50.0,0.0,9.0,14.0,64.3,13.0,19.0,32.0,15.0,16.0,8.0,4.0,0.94,15.0,0.0,0.0,8.0,16.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Arkansas-Pine BluffGolden Lions,True,1011.0,7.0,5.0,7500.0,70,26.0,64.0,40.6,6.0,16.0,37.5,20.0,48.0,41.7,0.0,12.0,18.0,66.7,17.0,22.0,39.0,14.0,13.0,4.0,4.0,1.08,16.0,0.0,0.0,0.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,62,24.0,49.0,49.0,7.0,18.0,38.9,17.0,31.0,54.8,0.0,7.0,15.0,46.7,6.0,20.0,26.0,10.0,13.0,5.0,3.0,0.77,17.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,Tennessee-MartinSkyhawks,False,225.0,5.0,5.0,7500.0,69,21.0,46.0,45.7,5.0,15.0,33.3,16.0,31.0,51.6,0.0,22.0,33.0,66.7,4.0,16.0,20.0,12.0,12.0,5.0,1.0,1.0,15.0,0.0,0.0,5.0,5.0,0.0,14.0,5.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,51.6,0.0,10.0,12.0,83.3,8.0,24.0,32.0,10.0,15.0,7.0,4.0,0.67,24.0,0.0,0.0,9.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Alcorn StateBraves,True,1021.0,6.0,10.0,7500.0,67,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.485,0.0,14.0,15.0,93.3,8.0,20.0,28.0,15.0,15.0,7.0,1.0,1.0,14.0,0.0,0.0,4.0,12.0,0.0,22.0,6.0,0.0,0.0,nan,nan,68,26.0,53.0,49.1,11.0,27.0,40.7,15.0,26.0,57.692,0.0,5.0,11.0,45.5,6.0,20.0,26.0,11.0,13.0,7.0,1.0,0.85,19.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Grambling StateTigers,True,3079.0,5.0,5.0,7500.0,67,23.0,55.0,41.8,6.0,15.0,40.0,17.0,40.0,42.5,0.0,15.0,21.0,71.4,7.0,25.0,32.0,11.0,12.0,4.0,6.0,0.92,24.0,0.0,0.0,6.0,13.0,0.0,13.0,6.0,0.0,1.0,nan,nan,66,23.0,63.0,36.5,4.0,19.0,21.1,19.0,44.0,43.182,0.0,16.0,30.0,53.3,16.0,29.0,45.0,6.0,10.0,8.0,5.0,0.6,15.0,0.0,0.0,12.0,22.0,0.0,17.0,2.0,0.0,1.0,nan,nan,True
2017-12-15,True,False,Florida A&MRattlers,False,421.0,8.0,4.0,7500.0,68,22.0,55.0,40.0,7.0,17.0,41.2,15.0,38.0,39.5,0.0,17.0,23.0,73.9,13.0,20.0,33.0,16.0,15.0,14.0,4.0,1.07,19.0,0.0,0.0,8.0,14.0,0.0,28.0,4.0,0.0,1.0,nan,nan,50,16.0,45.0,35.6,4.0,18.0,22.2,12.0,27.0,44.4,0.0,14.0,23.0,60.9,9.0,19.0,28.0,7.0,24.0,9.0,7.0,0.29,17.0,0.0,0.0,2.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Prairie View A&MPanthers,True,463.0,5.0,8.0,7500.0,59,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,44.737,0.0,13.0,28.0,46.4,9.0,28.0,37.0,12.0,11.0,3.0,6.0,1.09,14.0,0.0,0.0,6.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,57,18.0,55.0,32.7,6.0,20.0,30.0,12.0,35.0,34.286,0.0,15.0,19.0,78.9,7.0,23.0,30.0,9.0,6.0,6.0,2.0,1.5,20.0,0.0,0.0,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Tennessee TechGolden Eagles,False,601.0,4.0,6.0,7500.0,80,27.0,62.0,43.5,8.0,23.0,34.8,19.0,39.0,48.718,0.0,18.0,22.0,81.8,11.0,24.0,35.0,14.0,7.0,9.0,1.0,2.0,19.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,22.0,56.0,39.3,6.0,25.0,24.0,16.0,31.0,51.613,0.0,18.0,21.0,85.7,9.0,19.0,28.0,10.0,11.0,5.0,7.0,0.91,20.0,0.0,0.0,2.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Alcorn StateBraves,True,1178.0,8.0,3.0,7500.0,61,21.0,53.0,39.6,7.0,21.0,33.3,14.0,32.0,43.8,0.0,12.0,21.0,57.1,12.0,30.0,42.0,7.0,11.0,1.0,5.0,0.64,13.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,0.0,0.0,nan,nan,48,16.0,59.0,27.1,4.0,13.0,30.8,12.0,46.0,26.1,0.0,12.0,14.0,85.7,10.0,22.0,32.0,4.0,5.0,3.0,1.0,0.8,16.0,0.0,0.0,0.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Texas SouthernTigers,True,622.0,5.0,12.0,7500.0,74,25.0,58.0,43.1,5.0,14.0,35.7,20.0,44.0,45.455,0.0,19.0,26.0,73.1,11.0,23.0,34.0,14.0,17.0,6.0,2.0,0.82,25.0,0.0,0.0,10.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,82,23.0,53.0,43.4,3.0,15.0,20.0,20.0,38.0,52.632,0.0,33.0,38.0,86.8,3.0,22.0,25.0,10.0,12.0,9.0,2.0,0.83,18.0,0.0,0.0,8.0,4.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Grambling StateTigers,True,2108.0,0.0,2.0,7500.0,80,21.0,42.0,50.0,6.0,15.0,40.0,15.0,27.0,55.6,0.0,32.0,42.0,76.2,3.0,29.0,32.0,15.0,17.0,10.0,3.0,0.88,19.0,0.0,0.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,24.0,63.0,38.1,9.0,24.0,37.5,15.0,39.0,38.5,0.0,12.0,21.0,57.1,11.0,20.0,31.0,12.0,16.0,8.0,1.0,0.75,29.0,0.0,0.0,6.0,9.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Arkansas-Pine BluffGolden Lions,True,741.0,14.0,10.0,7500.0,76,23.0,43.0,53.5,8.0,19.0,42.1,15.0,24.0,62.5,0.0,22.0,38.0,57.9,10.0,21.0,31.0,12.0,17.0,6.0,3.0,0.71,20.0,0.0,0.0,6.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,75,24.0,57.0,42.1,7.0,21.0,33.3,17.0,36.0,47.222,0.0,20.0,30.0,66.7,12.0,19.0,31.0,10.0,11.0,7.0,1.0,0.91,29.0,0.0,0.0,6.0,13.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Loyola (NO)Wolfpack,False,288.0,8.0,4.0,7500.0,64,22.0,61.0,36.1,2.0,12.0,16.7,20.0,49.0,40.816,0.0,18.0,24.0,75.0,15.0,17.0,32.0,7.0,16.0,7.0,3.0,0.44,19.0,0.0,0.0,nan,19.0,1.0,15.0,3.0,0.0,0.0,nan,nan,69,26.0,50.0,52.0,5.0,18.0,27.8,21.0,32.0,65.625,0.0,12.0,20.0,60.0,8.0,22.0,30.0,12.0,19.0,5.0,3.0,0.63,20.0,0.0,0.0,nan,8.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Paul Quinn CollegeTigers,False,318.0,nan,nan,7500.0,91,33.0,65.0,50.8,10.0,26.0,38.5,23.0,39.0,58.974,0.0,15.0,22.0,68.2,10.0,27.0,37.0,22.0,13.0,8.0,9.0,1.69,13.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,1.0,nan,nan,79,30.0,72.0,41.7,5.0,14.0,35.7,25.0,58.0,43.103,0.0,14.0,23.0,60.9,13.0,25.0,38.0,9.0,13.0,8.0,1.0,0.69,20.0,0.0,0.0,nan,nan,0.0,nan,5.0,0.0,0.0,1.0,nan,True
2017-11-30,True,False,WileyWildcats,False,452.0,nan,nan,7500.0,92,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,53.2,0.0,21.0,33.0,63.6,17.0,25.0,42.0,17.0,10.0,9.0,2.0,1.7,22.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,4.0,nan,nan,69,26.0,56.0,46.4,5.0,20.0,25.0,21.0,36.0,58.3,0.0,12.0,18.0,66.7,8.0,20.0,28.0,8.0,17.0,4.0,0.0,0.47,25.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2018-03-07,True,False,Jackson StateTigers,False,2059.0,3.0,3.0,7500.0,62,20.0,46.0,43.5,4.0,9.0,44.4,16.0,37.0,43.2,0.0,18.0,26.0,69.2,6.0,26.0,32.0,9.0,16.0,3.0,4.0,0.56,14.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,23.0,63.0,36.5,3.0,15.0,20.0,20.0,48.0,41.7,0.0,11.0,17.0,64.7,11.0,20.0,31.0,7.0,10.0,9.0,2.0,0.7,20.0,0.0,0.0,4.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-03-08,True,False,Jackson StateTigers,False,3012.0,nan,nan,7500.0,69,19.0,48.0,39.6,3.0,12.0,25.0,16.0,36.0,44.444,0.0,28.0,41.0,68.3,11.0,30.0,41.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,1.0,nan,63,22.0,68.0,32.4,7.0,23.0,30.4,15.0,45.0,33.333,0.0,12.0,14.0,85.7,13.0,21.0,34.0,9.0,12.0,5.0,1.0,0.75,28.0,0.0,0.0,nan,nan,0.0,nan,5.0,0.0,1.0,nan,nan,True
2018-03-09,False,True,Arkansas-Pine BluffGolden Lions,False,1325.0,7.0,3.0,5000.0,65,20.0,50.0,40.0,3.0,14.0,21.4,17.0,36.0,47.2,4.0,22.0,35.0,62.9,10.0,17.0,27.0,8.0,10.0,6.0,1.0,0.8,24.0,0.0,0.0,0.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,71,24.0,44.0,54.5,1.0,7.0,14.3,23.0,37.0,62.2,1.0,22.0,28.0,78.6,3.0,20.0,23.0,13.0,11.0,4.0,4.0,1.18,25.0,0.0,1.0,0.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,Alcorn StateBraves,False,1200.0,7.0,6.0,18055.0,59,23.0,62.0,37.1,2.0,19.0,10.5,21.0,43.0,48.837,0.0,11.0,21.0,52.4,12.0,21.0,33.0,10.0,13.0,4.0,5.0,0.77,24.0,0.0,0.0,8.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,81,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,46.809,0.0,19.0,31.0,61.3,15.0,27.0,42.0,11.0,12.0,7.0,5.0,0.92,19.0,0.0,0.0,2.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
