date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-05,True,False,Bethune-CookmanWildcats,True,901.0,4.0,5.0,6000.0,104,35.0,72.0,48.6,12.0,41.0,29.3,23.0,31.0,74.194,0.0,22.0,37.0,59.5,13.0,26.0,39.0,19.0,6.0,4.0,3.0,3.17,22.0,0.0,0.0,13.0,30.0,0.0,24.0,5.0,0.0,0.0,nan,nan,91,33.0,77.0,42.9,11.0,29.0,37.9,22.0,48.0,45.833,0.0,14.0,23.0,60.9,21.0,28.0,49.0,19.0,14.0,3.0,2.0,1.36,27.0,0.0,0.0,10.0,21.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Maryland-Eastern ShoreHawks,True,2136.0,7.0,1.0,6000.0,87,34.0,79.0,43.0,15.0,48.0,31.3,19.0,31.0,61.3,0.0,4.0,8.0,50.0,18.0,28.0,46.0,19.0,7.0,4.0,3.0,2.71,14.0,0.0,0.0,8.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,59,23.0,60.0,38.3,5.0,23.0,21.7,18.0,37.0,48.6,0.0,8.0,15.0,53.3,8.0,23.0,31.0,8.0,11.0,4.0,1.0,0.73,10.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Morgan StateBears,True,2901.0,18.0,20.0,6000.0,97,29.0,76.0,38.2,11.0,46.0,23.9,18.0,30.0,60.0,0.0,28.0,32.0,87.5,8.0,31.0,39.0,16.0,16.0,14.0,6.0,1.0,22.0,0.0,0.0,0.0,10.0,0.0,17.0,5.0,0.0,1.0,nan,nan,94,35.0,81.0,43.2,5.0,19.0,26.3,30.0,62.0,48.4,0.0,19.0,25.0,76.0,14.0,36.0,50.0,19.0,23.0,10.0,2.0,0.83,24.0,0.0,0.0,0.0,18.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2018-02-27,True,False,North Carolina CentralEagles,True,1990.0,6.0,4.0,6000.0,85,26.0,66.0,39.4,12.0,39.0,30.8,14.0,27.0,51.9,0.0,21.0,24.0,87.5,13.0,24.0,37.0,15.0,13.0,7.0,0.0,1.15,12.0,0.0,0.0,12.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,75,32.0,71.0,45.1,6.0,30.0,20.0,26.0,41.0,63.4,0.0,5.0,10.0,50.0,11.0,21.0,32.0,20.0,11.0,10.0,3.0,1.82,18.0,0.0,0.0,14.0,12.0,0.0,11.0,8.0,0.0,1.0,nan,nan,True
2018-02-03,True,False,South Carolina StateBulldogs,True,2375.0,8.0,5.0,6000.0,111,40.0,83.0,48.2,13.0,37.0,35.1,27.0,46.0,58.7,0.0,18.0,21.0,85.7,16.0,18.0,34.0,18.0,13.0,8.0,5.0,1.38,19.0,0.0,0.0,8.0,25.0,0.0,21.0,6.0,0.0,1.0,nan,nan,99,39.0,78.0,50.0,6.0,19.0,31.6,33.0,59.0,55.9,0.0,15.0,21.0,71.4,16.0,18.0,34.0,16.0,16.0,8.0,2.0,1.0,20.0,0.0,0.0,14.0,24.0,0.0,16.0,10.0,0.0,1.0,nan,nan,True
2017-01-14,True,False,Florida A&MRattlers,True,2350.0,13.0,5.0,6000.0,93,31.0,75.0,41.3,14.0,48.0,29.2,17.0,27.0,62.963,0.0,17.0,23.0,73.9,12.0,29.0,41.0,27.0,13.0,7.0,0.0,2.08,13.0,0.0,0.0,14.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,88,36.0,78.0,46.2,13.0,36.0,36.1,23.0,42.0,54.762,0.0,3.0,6.0,50.0,10.0,28.0,38.0,23.0,15.0,6.0,5.0,1.53,20.0,0.0,0.0,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,HamptonPirates,True,2219.0,nan,nan,6000.0,103,33.0,78.0,42.3,10.0,33.0,30.3,23.0,45.0,51.1,0.0,27.0,37.0,73.0,11.0,19.0,30.0,12.0,14.0,9.0,1.0,0.86,20.0,0.0,0.0,nan,0.0,0.0,0.0,10.0,0.0,0.0,nan,nan,101,40.0,76.0,52.6,8.0,21.0,38.1,32.0,55.0,58.2,0.0,13.0,21.0,61.9,11.0,25.0,36.0,13.0,22.0,7.0,3.0,0.59,29.0,0.0,0.0,nan,0.0,0.0,0.0,10.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,Georgia SouthernEagles,False,3708.0,8.0,10.0,6000.0,75,25.0,57.0,43.9,14.0,34.0,41.2,11.0,23.0,47.826,0.0,11.0,19.0,57.9,3.0,26.0,29.0,20.0,18.0,9.0,2.0,1.11,16.0,0.0,0.0,10.0,6.0,0.0,24.0,4.0,0.0,0.0,nan,nan,94,35.0,76.0,46.1,13.0,34.0,38.2,22.0,42.0,52.381,0.0,11.0,18.0,61.1,14.0,28.0,42.0,17.0,12.0,6.0,3.0,1.42,19.0,0.0,0.0,4.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,South Carolina StateBulldogs,True,2300.0,8.0,2.0,6000.0,95,34.0,77.0,44.2,11.0,33.0,33.3,23.0,44.0,52.273,0.0,16.0,23.0,69.6,13.0,27.0,40.0,10.0,15.0,7.0,8.0,0.67,15.0,0.0,0.0,18.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,88,33.0,82.0,40.2,8.0,34.0,23.5,25.0,48.0,52.083,0.0,14.0,17.0,82.4,10.0,28.0,38.0,21.0,14.0,8.0,4.0,1.5,22.0,0.0,0.0,16.0,22.0,0.0,19.0,12.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Norfolk StateSpartans,True,1305.0,9.0,9.0,6000.0,87,23.0,83.0,27.7,11.0,58.0,19.0,12.0,25.0,48.0,0.0,30.0,47.0,63.8,15.0,24.0,39.0,16.0,8.0,16.0,4.0,2.0,25.0,0.0,0.0,8.0,16.0,0.0,23.0,6.0,0.0,0.0,nan,nan,92,32.0,62.0,51.6,8.0,28.0,28.6,24.0,34.0,70.588,0.0,20.0,34.0,58.8,8.0,47.0,55.0,15.0,27.0,5.0,6.0,0.56,33.0,0.0,0.0,18.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,East Tennessee StateBuccaneers,False,965.0,5.0,5.0,6000.0,61,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,20.0,30.0,66.7,9.0,25.0,34.0,8.0,20.0,6.0,2.0,0.4,14.0,0.0,0.0,2.0,13.0,0.0,4.0,6.0,0.0,0.0,nan,nan,76,28.0,65.0,43.1,11.0,35.0,31.4,17.0,30.0,56.7,0.0,9.0,12.0,75.0,10.0,29.0,39.0,19.0,20.0,8.0,3.0,0.95,26.0,0.0,0.0,10.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-02-13,True,False,North Carolina A&TAggies,True,3002.0,8.0,6.0,6000.0,108,39.0,74.0,52.7,14.0,33.0,42.4,25.0,41.0,61.0,0.0,16.0,21.0,76.2,6.0,24.0,30.0,23.0,14.0,10.0,7.0,1.64,17.0,0.0,0.0,0.0,17.0,0.0,16.0,8.0,0.0,0.0,nan,nan,106,40.0,77.0,51.9,9.0,21.0,42.9,31.0,56.0,55.4,0.0,17.0,20.0,85.0,10.0,27.0,37.0,21.0,15.0,9.0,5.0,1.4,22.0,0.0,0.0,0.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-02-21,True,False,Coppin StateEagles,True,1630.0,5.0,4.0,6000.0,83,29.0,70.0,41.4,11.0,38.0,28.9,18.0,32.0,56.25,0.0,14.0,22.0,63.6,11.0,23.0,34.0,17.0,15.0,5.0,4.0,1.13,21.0,0.0,0.0,9.0,13.0,0.0,14.0,9.0,0.0,0.0,2.0,nan,84,29.0,71.0,40.8,9.0,31.0,29.0,20.0,40.0,50.0,0.0,17.0,24.0,70.8,10.0,28.0,38.0,18.0,17.0,9.0,7.0,1.06,22.0,0.0,0.0,15.0,14.0,0.0,22.0,11.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,HamptonPirates,True,2328.0,2.0,0.0,6000.0,89,30.0,76.0,39.5,10.0,36.0,27.8,20.0,40.0,50.0,0.0,19.0,28.0,67.9,12.0,23.0,35.0,10.0,15.0,7.0,5.0,0.67,23.0,0.0,0.0,8.0,18.0,0.0,21.0,8.0,0.0,0.0,nan,nan,92,29.0,62.0,46.8,8.0,25.0,32.0,21.0,37.0,56.757,0.0,26.0,33.0,78.8,8.0,31.0,39.0,21.0,16.0,5.0,1.0,1.31,22.0,0.0,0.0,12.0,10.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,William & MaryTribe,False,819.0,0.0,0.0,6000.0,85,30.0,82.0,36.6,16.0,46.0,34.8,14.0,36.0,38.9,0.0,9.0,21.0,42.9,10.0,14.0,24.0,18.0,8.0,15.0,1.0,2.25,17.0,0.0,0.0,4.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,108,38.0,60.0,63.3,16.0,32.0,50.0,22.0,28.0,78.6,0.0,16.0,19.0,84.2,4.0,44.0,48.0,28.0,22.0,6.0,11.0,1.27,17.0,0.0,0.0,10.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,Delaware StateHornets,True,1520.0,8.0,4.0,6000.0,94,31.0,68.0,45.6,14.0,41.0,34.1,17.0,27.0,62.963,0.0,18.0,25.0,72.0,9.0,32.0,41.0,22.0,16.0,10.0,4.0,1.38,20.0,0.0,0.0,4.0,11.0,0.0,27.0,5.0,0.0,0.0,nan,nan,79,27.0,65.0,41.5,12.0,31.0,38.7,15.0,34.0,44.118,0.0,13.0,24.0,54.2,9.0,23.0,32.0,19.0,19.0,4.0,4.0,1.0,20.0,0.0,0.0,2.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Morgan StateBears,True,1230.0,4.0,6.0,6000.0,74,29.0,63.0,46.0,4.0,27.0,14.8,25.0,36.0,69.4,0.0,12.0,21.0,57.1,9.0,26.0,35.0,18.0,17.0,12.0,1.0,1.06,21.0,0.0,0.0,26.0,9.0,0.0,21.0,9.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,5.0,25.0,20.0,15.0,33.0,45.5,0.0,16.0,24.0,66.7,8.0,23.0,31.0,9.0,19.0,4.0,4.0,0.47,22.0,0.0,0.0,2.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,HowardBison,True,2033.0,7.0,7.0,6000.0,91,34.0,81.0,42.0,7.0,42.0,16.7,27.0,39.0,69.2,0.0,16.0,20.0,80.0,10.0,22.0,32.0,19.0,13.0,8.0,3.0,1.46,22.0,0.0,0.0,22.0,17.0,0.0,19.0,9.0,0.0,0.0,nan,nan,90,31.0,67.0,46.3,14.0,30.0,46.7,17.0,37.0,45.9,0.0,14.0,21.0,66.7,12.0,30.0,42.0,16.0,21.0,3.0,1.0,0.76,16.0,0.0,0.0,4.0,19.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Fort Valley StateWildcats,False,1344.0,4.0,3.0,6000.0,118,40.0,74.0,54.1,23.0,45.0,51.1,17.0,29.0,58.621,0.0,15.0,23.0,65.2,11.0,31.0,42.0,29.0,14.0,4.0,4.0,2.07,16.0,0.0,0.0,4.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,101,35.0,88.0,39.8,14.0,39.0,35.9,21.0,49.0,42.857,0.0,17.0,24.0,70.8,19.0,21.0,40.0,17.0,8.0,7.0,2.0,2.13,19.0,0.0,0.0,6.0,20.0,0.0,19.0,9.0,0.0,0.0,nan,nan,True
2018-03-08,True,True,North Carolina CentralEagles,False,9010.0,9.0,8.0,10253.0,56,18.0,64.0,28.1,8.0,32.0,25.0,10.0,32.0,31.3,2.0,12.0,17.0,70.6,9.0,29.0,38.0,13.0,11.0,7.0,1.0,1.18,11.0,0.0,0.0,8.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,58,24.0,69.0,34.8,6.0,24.0,25.0,18.0,45.0,40.0,1.0,4.0,6.0,66.7,17.0,33.0,50.0,18.0,14.0,5.0,2.0,1.29,16.0,0.0,0.0,11.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,True,Alabama StateHornets,False,nan,3.0,1.0,10928.0,101,31.0,73.0,42.5,15.0,36.0,41.7,16.0,37.0,43.2,0.0,24.0,34.0,70.6,14.0,24.0,38.0,17.0,16.0,14.0,2.0,1.06,17.0,0.0,0.0,2.0,5.0,0.0,27.0,4.0,0.0,0.0,nan,nan,97,35.0,72.0,48.6,15.0,33.0,45.5,20.0,39.0,51.3,0.0,12.0,18.0,66.7,14.0,28.0,42.0,20.0,19.0,3.0,4.0,1.05,24.0,0.0,0.0,2.0,21.0,2.0,12.0,5.0,0.0,1.0,nan,nan,True
2016-11-26,False,True,Grambling StateTigers,False,200.0,6.0,1.0,2200.0,104,36.0,62.0,58.1,17.0,37.0,45.9,19.0,25.0,76.0,0.0,15.0,21.0,71.4,7.0,24.0,31.0,23.0,20.0,9.0,1.0,1.15,23.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,0.0,0.0,nan,nan,110,40.0,73.0,54.8,13.0,31.0,41.9,27.0,42.0,64.286,0.0,17.0,28.0,60.7,13.0,21.0,34.0,22.0,19.0,13.0,1.0,1.16,20.0,0.0,0.0,0.0,15.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2016-11-25,False,True,St. Francis (BKN)Terriers,False,320.0,8.0,6.0,2200.0,91,28.0,61.0,45.9,16.0,35.0,45.7,12.0,26.0,46.154,0.0,19.0,29.0,65.5,9.0,19.0,28.0,12.0,12.0,6.0,3.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,19.0,4.0,0.0,0.0,nan,nan,97,31.0,64.0,48.4,12.0,30.0,40.0,19.0,34.0,55.882,0.0,23.0,32.0,71.9,13.0,25.0,38.0,14.0,17.0,8.0,3.0,0.82,22.0,0.0,0.0,0.0,19.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-20,True,True,Jacksonville StateGamecocks,False,nan,0.0,1.0,10928.0,71,24.0,66.0,36.4,11.0,42.0,26.2,13.0,24.0,54.2,0.0,12.0,14.0,85.7,4.0,25.0,29.0,14.0,12.0,8.0,5.0,1.17,19.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,1.0,nan,nan,86,33.0,62.0,53.2,10.0,24.0,41.7,23.0,38.0,60.5,0.0,10.0,18.0,55.6,7.0,35.0,42.0,25.0,17.0,3.0,5.0,1.47,16.0,0.0,0.0,6.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
