date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-22,True,False,WyomingCowboys,True,12501.0,1.0,4.0,15411.0,78,30.0,67.0,44.8,6.0,17.0,35.3,24.0,50.0,48.0,7.0,12.0,20.0,60.0,8.0,30.0,38.0,15.0,7.0,7.0,4.0,2.14,14.0,0.0,0.0,17.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,71,26.0,61.0,42.6,11.0,29.0,37.9,15.0,32.0,46.875,3.0,8.0,13.0,61.5,7.0,29.0,36.0,17.0,13.0,2.0,6.0,1.31,19.0,0.0,0.0,16.0,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,Colorado StateRams,True,12078.0,4.0,0.0,15411.0,56,21.0,50.0,42.0,7.0,17.0,41.2,14.0,33.0,42.424,3.0,7.0,12.0,58.3,4.0,25.0,29.0,10.0,11.0,3.0,1.0,0.91,19.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,68,25.0,58.0,43.1,6.0,22.0,27.3,19.0,36.0,52.778,1.0,12.0,17.0,70.6,5.0,27.0,32.0,8.0,5.0,9.0,3.0,1.6,11.0,0.0,0.0,9.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,San Jose StateSpartans,True,12731.0,6.0,7.0,15411.0,68,24.0,57.0,42.1,7.0,16.0,43.8,17.0,41.0,41.463,6.0,13.0,18.0,72.2,7.0,24.0,31.0,14.0,14.0,4.0,1.0,1.0,22.0,0.0,1.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,78,27.0,50.0,54.0,7.0,16.0,43.8,20.0,34.0,58.824,1.0,17.0,27.0,63.0,4.0,25.0,29.0,15.0,11.0,5.0,6.0,1.36,18.0,0.0,0.0,6.0,2.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,UTEPMiners,False,6394.0,1.0,1.0,12222.0,76,21.0,56.0,37.5,11.0,31.0,35.5,10.0,25.0,40.0,0.0,23.0,35.0,65.7,10.0,27.0,37.0,11.0,14.0,4.0,0.0,0.79,25.0,0.0,0.0,0.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,88,29.0,54.0,53.7,9.0,24.0,37.5,20.0,30.0,66.7,0.0,21.0,27.0,77.8,2.0,29.0,31.0,10.0,13.0,4.0,0.0,0.77,25.0,0.0,0.0,8.0,1.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Boise StateBroncos,True,7557.0,0.0,0.0,12480.0,62,22.0,63.0,34.9,6.0,27.0,22.2,16.0,36.0,44.4,0.0,12.0,15.0,80.0,5.0,18.0,23.0,12.0,13.0,7.0,0.0,0.92,16.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,2.0,nan,nan,90,38.0,64.0,59.4,8.0,18.0,44.4,30.0,46.0,65.2,0.0,6.0,12.0,50.0,7.0,35.0,42.0,18.0,17.0,8.0,1.0,1.06,15.0,0.0,0.0,16.0,15.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,False
2016-12-04,False,False,Illinois StateRedbirds,False,6056.0,9.0,5.0,10200.0,74,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,55.0,0.0,18.0,21.0,85.7,10.0,26.0,36.0,13.0,14.0,8.0,2.0,0.93,17.0,0.0,0.0,nan,14.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,79,26.0,61.0,42.6,14.0,35.0,40.0,12.0,26.0,46.154,0.0,13.0,20.0,65.0,9.0,22.0,31.0,17.0,11.0,8.0,2.0,1.55,18.0,0.0,0.0,nan,13.0,1.0,15.0,1.0,0.0,0.0,0.0,nan,False
2018-02-03,False,False,San Jose StateSpartans,True,2151.0,8.0,7.0,5000.0,71,24.0,58.0,41.4,11.0,35.0,31.4,13.0,23.0,56.5,0.0,12.0,20.0,60.0,6.0,11.0,17.0,14.0,10.0,11.0,5.0,1.4,21.0,0.0,0.0,0.0,13.0,0.0,30.0,2.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,3.0,13.0,23.1,21.0,38.0,55.3,0.0,17.0,22.0,77.3,11.0,26.0,37.0,13.0,24.0,7.0,2.0,0.54,22.0,0.0,0.0,0.0,12.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,New Mexico StateAggies,False,6839.0,2.0,5.0,12482.0,56,20.0,52.0,38.5,6.0,20.0,30.0,14.0,32.0,43.8,0.0,10.0,15.0,66.7,6.0,15.0,21.0,5.0,17.0,2.0,1.0,0.29,22.0,0.0,0.0,0.0,5.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,75,25.0,64.0,39.1,4.0,20.0,20.0,21.0,44.0,47.7,0.0,21.0,29.0,72.4,22.0,25.0,47.0,14.0,13.0,6.0,2.0,1.08,19.0,0.0,0.0,2.0,23.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,San Diego StateAztecs,True,12414.0,2.0,3.0,12414.0,68,21.0,51.0,41.2,6.0,12.0,50.0,15.0,39.0,38.462,0.0,20.0,26.0,76.9,9.0,27.0,36.0,13.0,16.0,6.0,4.0,0.81,17.0,0.0,0.0,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,62,22.0,53.0,41.5,5.0,23.0,21.7,17.0,30.0,56.667,0.0,13.0,18.0,72.2,8.0,18.0,26.0,12.0,16.0,13.0,4.0,0.75,18.0,0.0,0.0,9.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,San Jose StateSpartans,True,10799.0,1.0,1.0,15411.0,80,28.0,60.0,46.7,13.0,36.0,36.1,15.0,24.0,62.5,0.0,11.0,19.0,57.9,10.0,20.0,30.0,23.0,5.0,12.0,2.0,4.6,21.0,0.0,0.0,20.0,10.0,1.0,28.0,4.0,0.0,0.0,nan,nan,47,14.0,44.0,31.8,3.0,11.0,27.3,11.0,33.0,33.3,0.0,16.0,24.0,66.7,8.0,23.0,31.0,7.0,20.0,3.0,1.0,0.35,19.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,EvansvilleAces,False,8943.0,2.0,1.0,15411.0,78,30.0,61.0,49.2,11.0,27.0,40.7,19.0,34.0,55.9,0.0,7.0,9.0,77.8,5.0,21.0,26.0,23.0,10.0,9.0,4.0,2.3,21.0,0.0,0.0,20.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,59,19.0,52.0,36.5,3.0,13.0,23.1,16.0,39.0,41.0,0.0,18.0,23.0,78.3,13.0,21.0,34.0,8.0,19.0,6.0,3.0,0.42,17.0,0.0,0.0,2.0,18.0,2.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Nebraska-OmahaMavericks,False,9601.0,2.0,3.0,15411.0,103,34.0,77.0,44.2,17.0,39.0,43.6,17.0,38.0,44.7,0.0,18.0,24.0,75.0,15.0,26.0,41.0,21.0,18.0,11.0,5.0,1.17,19.0,0.0,0.0,22.0,16.0,0.0,39.0,7.0,0.0,1.0,nan,nan,71,22.0,57.0,38.6,10.0,30.0,33.3,12.0,27.0,44.4,0.0,17.0,26.0,65.4,7.0,27.0,34.0,12.0,26.0,9.0,2.0,0.46,21.0,0.0,0.0,25.0,7.0,0.0,13.0,3.0,0.0,1.0,1.0,nan,True
2017-12-28,True,False,Air ForceFalcons,True,10514.0,3.0,1.0,15411.0,87,31.0,62.0,50.0,14.0,33.0,42.4,17.0,29.0,58.6,0.0,11.0,14.0,78.6,7.0,27.0,34.0,21.0,6.0,9.0,4.0,3.5,20.0,0.0,0.0,33.0,6.0,2.0,17.0,0.0,0.0,0.0,nan,nan,58,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,45.2,0.0,11.0,20.0,55.0,13.0,23.0,36.0,7.0,16.0,4.0,2.0,0.44,15.0,0.0,0.0,19.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,WyomingCowboys,True,9846.0,6.0,2.0,15411.0,75,23.0,50.0,46.0,10.0,24.0,41.7,13.0,26.0,50.0,0.0,19.0,25.0,76.0,8.0,23.0,31.0,13.0,20.0,7.0,6.0,0.65,18.0,0.0,0.0,6.0,4.0,0.0,23.0,3.0,0.0,0.0,nan,nan,66,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,53.7,0.0,10.0,12.0,83.3,4.0,18.0,22.0,9.0,18.0,7.0,5.0,0.5,21.0,0.0,0.0,14.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,nan,True
2017-11-22,True,False,Tennessee TechGolden Eagles,False,9703.0,16.0,13.0,15411.0,96,28.0,69.0,40.6,16.0,39.0,41.0,12.0,30.0,40.0,0.0,24.0,29.0,82.8,9.0,21.0,30.0,19.0,14.0,7.0,6.0,1.36,26.0,0.0,0.0,9.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,104,34.0,61.0,55.7,12.0,22.0,54.5,22.0,39.0,56.4,0.0,24.0,32.0,75.0,6.0,27.0,33.0,23.0,15.0,13.0,4.0,1.53,25.0,0.0,0.0,49.0,9.0,2.0,22.0,6.0,0.0,1.0,nan,nan,False
2016-11-12,True,False,Idaho StateBengals,False,11293.0,4.0,0.0,15411.0,81,28.0,59.0,47.5,3.0,16.0,18.8,25.0,43.0,58.14,0.0,22.0,33.0,66.7,16.0,21.0,37.0,19.0,18.0,6.0,4.0,1.06,20.0,0.0,0.0,14.0,20.0,0.0,28.0,2.0,0.0,0.0,nan,nan,70,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,51.429,0.0,7.0,11.0,63.6,10.0,19.0,29.0,17.0,18.0,10.0,0.0,0.94,29.0,0.0,0.0,6.0,7.0,2.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Houston BaptistHuskies,False,10456.0,0.0,1.0,15411.0,95,28.0,45.0,62.2,4.0,12.0,33.3,24.0,33.0,72.727,0.0,35.0,42.0,83.3,3.0,28.0,31.0,19.0,13.0,8.0,1.0,1.46,16.0,0.0,0.0,17.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,27.0,63.0,42.9,13.0,30.0,43.3,14.0,33.0,42.424,0.0,12.0,19.0,63.2,9.0,15.0,24.0,15.0,12.0,7.0,0.0,1.25,31.0,0.0,0.0,18.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,UTEPMiners,False,11838.0,6.0,4.0,15411.0,78,25.0,44.0,56.8,7.0,14.0,50.0,18.0,30.0,60.0,0.0,21.0,32.0,65.6,4.0,26.0,30.0,13.0,14.0,6.0,3.0,0.93,14.0,0.0,0.0,8.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,15.0,29.0,51.7,12.0,29.0,41.379,0.0,8.0,14.0,57.1,7.0,17.0,24.0,22.0,12.0,9.0,6.0,1.83,24.0,0.0,0.0,14.0,13.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Abilene ChristianWildcats,False,11154.0,4.0,2.0,15411.0,64,22.0,48.0,45.8,2.0,11.0,18.2,20.0,37.0,54.054,0.0,18.0,25.0,72.0,6.0,24.0,30.0,16.0,8.0,4.0,1.0,2.0,9.0,0.0,0.0,5.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,55,20.0,48.0,41.7,8.0,24.0,33.3,12.0,24.0,50.0,0.0,7.0,10.0,70.0,6.0,19.0,25.0,13.0,14.0,3.0,2.0,0.93,20.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Fresno StateBulldogs,True,11844.0,2.0,4.0,15411.0,78,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,48.78,0.0,29.0,34.0,85.3,6.0,23.0,29.0,13.0,11.0,10.0,2.0,1.18,17.0,0.0,0.0,10.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,30.0,62.0,48.4,6.0,16.0,37.5,24.0,46.0,52.174,0.0,7.0,12.0,58.3,7.0,22.0,29.0,12.0,14.0,7.0,3.0,0.86,22.0,0.0,0.0,10.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,New Mexico StateAggies,False,13892.0,6.0,3.0,15411.0,72,24.0,54.0,44.4,1.0,10.0,10.0,23.0,44.0,52.273,0.0,23.0,37.0,62.2,9.0,23.0,32.0,10.0,12.0,9.0,3.0,0.83,23.0,0.0,0.0,13.0,10.0,0.0,20.0,8.0,0.0,0.0,nan,nan,59,19.0,53.0,35.8,7.0,24.0,29.2,12.0,29.0,41.379,0.0,14.0,21.0,66.7,13.0,20.0,33.0,10.0,17.0,7.0,4.0,0.59,29.0,0.0,0.0,13.0,8.0,3.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Northern New MexicoEagles,False,10695.0,1.0,1.0,15411.0,147,55.0,85.0,64.7,18.0,39.0,46.2,37.0,46.0,80.4,0.0,19.0,22.0,86.4,11.0,30.0,41.0,40.0,18.0,22.0,6.0,2.22,21.0,0.0,0.0,55.0,21.0,0.0,54.0,4.0,0.0,0.0,nan,nan,76,26.0,70.0,37.1,6.0,21.0,28.6,20.0,49.0,40.8,0.0,18.0,24.0,75.0,9.0,16.0,25.0,16.0,33.0,13.0,0.0,0.48,20.0,0.0,0.0,31.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,DaytonFlyers,False,nan,nan,nan,18336.0,57,20.0,49.0,40.8,7.0,14.0,50.0,13.0,35.0,37.143,3.0,10.0,13.0,76.9,3.0,26.0,29.0,11.0,16.0,3.0,2.0,0.69,20.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,64,22.0,54.0,40.7,6.0,22.0,27.3,16.0,32.0,50.0,2.0,14.0,21.0,66.7,6.0,26.0,32.0,14.0,9.0,7.0,3.0,1.56,16.0,0.0,0.0,10.0,13.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,MarylandTerrapins,False,1250.0,0.0,0.0,2200.0,65,21.0,63.0,33.3,9.0,29.0,31.0,12.0,34.0,35.3,4.0,14.0,14.0,100.0,10.0,12.0,22.0,12.0,13.0,7.0,2.0,0.92,26.0,0.0,1.0,0.0,3.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,80,24.0,46.0,52.2,8.0,15.0,53.3,16.0,31.0,51.6,0.0,24.0,27.0,88.9,7.0,29.0,36.0,15.0,22.0,3.0,6.0,0.68,18.0,0.0,0.0,0.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,TCUHorned Frogs,False,1000.0,1.0,0.0,2200.0,67,23.0,67.0,34.3,6.0,30.0,20.0,17.0,37.0,45.9,9.0,15.0,18.0,83.3,8.0,20.0,28.0,8.0,9.0,7.0,3.0,0.89,19.0,0.0,0.0,0.0,16.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,69,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.3,3.0,9.0,17.0,52.9,13.0,28.0,41.0,14.0,16.0,4.0,9.0,0.88,19.0,0.0,0.0,0.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,True,Virginia TechHokies,False,nan,1.0,6.0,4000.0,72,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,50.0,3.0,16.0,21.0,76.2,9.0,18.0,27.0,11.0,11.0,2.0,4.0,1.0,22.0,0.0,1.0,2.0,16.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,92,31.0,62.0,50.0,11.0,24.0,45.8,20.0,38.0,52.632,4.0,19.0,20.0,95.0,9.0,24.0,33.0,20.0,8.0,6.0,3.0,2.5,21.0,0.0,0.0,10.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-25,True,True,Cal State NorthridgeMatadors,False,nan,2.0,5.0,4000.0,105,37.0,57.0,64.9,4.0,7.0,57.1,33.0,50.0,66.0,1.0,27.0,33.0,81.8,6.0,16.0,22.0,18.0,11.0,9.0,3.0,1.64,22.0,0.0,0.0,8.0,12.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,89,29.0,56.0,51.8,7.0,17.0,41.2,22.0,39.0,56.41,3.0,24.0,29.0,82.8,13.0,17.0,30.0,15.0,21.0,5.0,1.0,0.71,26.0,0.0,1.0,0.0,22.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-09,False,True,Fresno StateBulldogs,False,5057.0,11.0,5.0,18776.0,60,22.0,54.0,40.7,4.0,13.0,30.8,18.0,41.0,43.902,3.0,12.0,22.0,54.5,8.0,25.0,33.0,14.0,10.0,5.0,3.0,1.4,19.0,0.0,0.0,2.0,9.0,1.0,8.0,4.0,1.0,1.0,0.0,1.0,65,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.394,3.0,15.0,18.0,83.3,5.0,25.0,30.0,10.0,11.0,5.0,3.0,0.91,24.0,0.0,1.0,0.0,5.0,0.0,17.0,4.0,0.0,1.0,0.0,0.0,False
2018-03-09,True,True,WyomingCowboys,False,7138.0,0.0,0.0,18776.0,85,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,52.4,3.0,20.0,26.0,76.9,9.0,22.0,31.0,19.0,6.0,6.0,2.0,3.17,14.0,0.0,0.0,7.0,13.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,75,28.0,58.0,48.3,9.0,26.0,34.6,19.0,32.0,59.4,2.0,10.0,15.0,66.7,6.0,20.0,26.0,20.0,12.0,3.0,3.0,1.67,22.0,0.0,1.0,7.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,Utah StateAggies,False,8224.0,6.0,3.0,18776.0,83,28.0,54.0,51.9,7.0,24.0,29.2,21.0,30.0,70.0,1.0,20.0,25.0,80.0,4.0,26.0,30.0,13.0,13.0,7.0,3.0,1.0,17.0,0.0,0.0,9.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,7.0,24.0,29.2,17.0,33.0,51.5,3.0,13.0,16.0,81.3,5.0,21.0,26.0,13.0,14.0,4.0,1.0,0.93,24.0,0.0,0.0,8.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,San Diego StateAztecs,False,8456.0,11.0,6.0,18776.0,75,26.0,63.0,41.3,8.0,24.0,33.3,18.0,39.0,46.2,3.0,15.0,17.0,88.2,8.0,21.0,29.0,15.0,12.0,6.0,2.0,1.25,25.0,0.0,0.0,10.0,11.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,82,28.0,56.0,50.0,5.0,15.0,33.3,23.0,41.0,56.1,2.0,21.0,29.0,72.4,8.0,26.0,34.0,12.0,12.0,6.0,3.0,1.0,17.0,0.0,0.0,8.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
