date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-26,True,False,LehighMountain Hawks,True,834.0,1.0,1.0,1750.0,62,20.0,51.0,39.2,12.0,24.0,50.0,8.0,27.0,29.63,0.0,10.0,17.0,58.8,8.0,23.0,31.0,17.0,14.0,7.0,4.0,1.21,17.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,nan,nan,76,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,52.632,0.0,12.0,14.0,85.7,2.0,24.0,26.0,15.0,9.0,8.0,6.0,1.67,15.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,BinghamtonBearcats,False,630.0,1.0,0.0,1750.0,64,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,42.5,0.0,18.0,30.0,60.0,8.0,21.0,29.0,8.0,10.0,6.0,1.0,0.8,16.0,0.0,0.0,2.0,10.0,0.0,21.0,4.0,0.0,1.0,nan,nan,73,26.0,49.0,53.1,8.0,15.0,53.3,18.0,34.0,52.941,0.0,13.0,20.0,65.0,6.0,27.0,33.0,13.0,16.0,4.0,6.0,0.81,20.0,0.0,0.0,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,LehighMountain Hawks,True,312.0,1.0,4.0,1750.0,78,26.0,63.0,41.3,15.0,46.0,32.6,11.0,17.0,64.7,0.0,11.0,12.0,91.7,8.0,19.0,27.0,16.0,9.0,5.0,1.0,1.78,20.0,0.0,0.0,2.0,11.0,1.0,11.0,1.0,0.0,0.0,nan,nan,88,31.0,55.0,56.4,9.0,17.0,52.9,22.0,38.0,57.9,0.0,17.0,20.0,85.0,7.0,29.0,36.0,12.0,10.0,8.0,0.0,1.2,16.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2018-02-22,True,False,ArmyBlack Knights,True,502.0,6.0,3.0,1750.0,87,31.0,61.0,50.8,7.0,21.0,33.3,24.0,40.0,60.0,0.0,18.0,23.0,78.3,5.0,22.0,27.0,18.0,8.0,11.0,4.0,2.25,14.0,0.0,0.0,8.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,83,30.0,55.0,54.5,12.0,23.0,52.2,18.0,32.0,56.3,0.0,11.0,15.0,73.3,3.0,26.0,29.0,17.0,17.0,2.0,8.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-02,True,False,American UniversityEagles,True,766.0,2.0,9.0,1750.0,64,21.0,57.0,36.8,7.0,20.0,35.0,14.0,37.0,37.838,0.0,15.0,26.0,57.7,10.0,28.0,38.0,11.0,17.0,7.0,2.0,0.65,26.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,54.545,0.0,13.0,31.0,41.9,6.0,32.0,38.0,9.0,11.0,11.0,4.0,0.82,20.0,0.0,0.0,4.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,Boston UniversityTerriers,True,947.0,0.0,0.0,1750.0,68,21.0,53.0,39.6,8.0,29.0,27.6,13.0,24.0,54.167,0.0,18.0,24.0,75.0,10.0,27.0,37.0,15.0,14.0,5.0,2.0,1.07,25.0,0.0,0.0,2.0,14.0,2.0,13.0,3.0,0.0,0.0,nan,nan,69,23.0,51.0,45.1,5.0,21.0,23.8,18.0,30.0,60.0,0.0,18.0,30.0,60.0,8.0,24.0,32.0,13.0,10.0,10.0,3.0,1.3,21.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-17,True,False,CornellBig Red,False,661.0,6.0,2.0,1750.0,72,24.0,62.0,38.7,11.0,25.0,44.0,13.0,37.0,35.1,0.0,13.0,22.0,59.1,9.0,29.0,38.0,9.0,13.0,7.0,3.0,0.69,16.0,0.0,0.0,4.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,61,23.0,64.0,35.9,5.0,27.0,18.5,18.0,37.0,48.6,0.0,10.0,12.0,83.3,8.0,32.0,40.0,13.0,16.0,6.0,2.0,0.81,20.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Holy CrossCrusaders,True,728.0,0.0,0.0,1750.0,61,22.0,42.0,52.4,9.0,19.0,47.4,13.0,23.0,56.522,0.0,8.0,9.0,88.9,3.0,23.0,26.0,16.0,16.0,1.0,4.0,1.0,19.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,67,23.0,46.0,50.0,11.0,24.0,45.8,12.0,22.0,54.545,0.0,10.0,21.0,47.6,4.0,18.0,22.0,16.0,8.0,7.0,0.0,2.0,14.0,0.0,0.0,2.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,LafayetteLeopards,True,1057.0,0.0,1.0,1750.0,69,24.0,48.0,50.0,9.0,21.0,42.9,15.0,27.0,55.556,0.0,12.0,18.0,66.7,4.0,20.0,24.0,18.0,13.0,5.0,0.0,1.38,18.0,0.0,0.0,2.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,73,26.0,48.0,54.2,9.0,15.0,60.0,17.0,33.0,51.515,0.0,12.0,18.0,66.7,4.0,22.0,26.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,7.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-08,True,False,NavyMidshipmen,True,426.0,2.0,3.0,1750.0,70,23.0,55.0,41.8,11.0,29.0,37.9,12.0,26.0,46.2,0.0,13.0,15.0,86.7,6.0,24.0,30.0,16.0,14.0,10.0,3.0,1.14,15.0,0.0,0.0,4.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,62,24.0,63.0,38.1,8.0,29.0,27.6,16.0,34.0,47.1,0.0,6.0,7.0,85.7,9.0,24.0,33.0,13.0,16.0,6.0,3.0,0.81,19.0,0.0,0.0,4.0,16.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Holy CrossCrusaders,True,956.0,4.0,3.0,1750.0,59,20.0,49.0,40.8,9.0,25.0,36.0,11.0,24.0,45.8,0.0,10.0,14.0,71.4,6.0,22.0,28.0,9.0,10.0,8.0,4.0,0.9,11.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,nan,nan,53,20.0,48.0,41.7,6.0,17.0,35.3,14.0,31.0,45.2,0.0,7.0,8.0,87.5,6.0,24.0,30.0,12.0,15.0,5.0,5.0,0.8,18.0,0.0,0.0,4.0,10.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,BucknellBison,True,819.0,6.0,3.0,1750.0,51,16.0,59.0,27.1,7.0,26.0,26.9,9.0,33.0,27.3,0.0,12.0,18.0,66.7,10.0,22.0,32.0,9.0,10.0,10.0,3.0,0.9,19.0,0.0,0.0,2.0,12.0,1.0,16.0,1.0,0.0,0.0,nan,nan,63,20.0,53.0,37.7,6.0,22.0,27.3,14.0,31.0,45.2,0.0,17.0,20.0,85.0,11.0,31.0,42.0,11.0,17.0,4.0,6.0,0.65,16.0,0.0,0.0,4.0,11.0,1.0,14.0,6.0,0.0,1.0,nan,nan,False
2018-01-27,True,False,American UniversityEagles,True,848.0,7.0,3.0,1750.0,83,29.0,55.0,52.7,9.0,20.0,45.0,20.0,35.0,57.1,0.0,16.0,18.0,88.9,7.0,19.0,26.0,13.0,13.0,10.0,5.0,1.0,11.0,0.0,0.0,2.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,69,28.0,54.0,51.9,5.0,20.0,25.0,23.0,34.0,67.6,0.0,8.0,10.0,80.0,6.0,17.0,23.0,8.0,17.0,8.0,3.0,0.47,17.0,0.0,0.0,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,N.J.I.T.Highlanders,False,377.0,15.0,2.0,1750.0,87,30.0,50.0,60.0,6.0,16.0,37.5,24.0,34.0,70.6,0.0,21.0,25.0,84.0,4.0,22.0,26.0,16.0,17.0,6.0,6.0,0.94,14.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,1.0,nan,76,28.0,63.0,44.4,9.0,23.0,39.1,19.0,40.0,47.5,0.0,11.0,15.0,73.3,12.0,18.0,30.0,11.0,18.0,8.0,0.0,0.61,22.0,0.0,0.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Loyola (MD)Greyhounds,True,685.0,4.0,10.0,1750.0,77,25.0,46.0,54.3,4.0,13.0,30.8,21.0,33.0,63.6,0.0,23.0,26.0,88.5,7.0,23.0,30.0,7.0,14.0,6.0,2.0,0.5,13.0,0.0,0.0,0.0,8.0,2.0,7.0,2.0,0.0,0.0,nan,nan,72,29.0,55.0,52.7,7.0,20.0,35.0,22.0,35.0,62.9,0.0,7.0,14.0,50.0,2.0,16.0,18.0,14.0,9.0,6.0,0.0,1.56,23.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,UMBCRetrievers,False,303.0,13.0,6.0,1750.0,93,34.0,60.0,56.7,15.0,28.0,53.6,19.0,32.0,59.4,0.0,10.0,16.0,62.5,4.0,21.0,25.0,16.0,10.0,9.0,5.0,1.6,16.0,0.0,0.0,2.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,88,33.0,61.0,54.1,14.0,25.0,56.0,19.0,36.0,52.8,0.0,8.0,10.0,80.0,5.0,25.0,30.0,16.0,14.0,7.0,1.0,1.14,18.0,0.0,0.0,6.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,Boston UniversityTerriers,True,959.0,3.0,6.0,1750.0,74,25.0,53.0,47.2,12.0,26.0,46.2,13.0,27.0,48.1,0.0,12.0,17.0,70.6,9.0,18.0,27.0,17.0,11.0,7.0,4.0,1.55,12.0,0.0,0.0,0.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,60,24.0,49.0,49.0,9.0,19.0,47.4,15.0,30.0,50.0,0.0,3.0,7.0,42.9,5.0,17.0,22.0,15.0,13.0,7.0,3.0,1.15,14.0,0.0,0.0,2.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,AlbanyGreat Danes,False,740.0,6.0,3.0,1750.0,66,23.0,45.0,51.1,11.0,29.0,37.9,12.0,16.0,75.0,0.0,9.0,11.0,81.8,5.0,16.0,21.0,11.0,15.0,4.0,4.0,0.73,21.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,3.0,9.0,33.3,23.0,42.0,54.762,0.0,19.0,26.0,73.1,11.0,17.0,28.0,8.0,9.0,9.0,1.0,0.89,11.0,0.0,0.0,4.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-09,True,False,ArmyBlack Knights,True,764.0,2.0,1.0,1750.0,70,19.0,44.0,43.2,10.0,21.0,47.6,9.0,23.0,39.13,0.0,22.0,28.0,78.6,7.0,21.0,28.0,14.0,14.0,8.0,8.0,1.0,14.0,0.0,0.0,6.0,9.0,2.0,23.0,2.0,0.0,0.0,nan,nan,58,21.0,50.0,42.0,6.0,17.0,35.3,15.0,33.0,45.455,0.0,10.0,13.0,76.9,7.0,18.0,25.0,11.0,16.0,4.0,2.0,0.69,21.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Loyola (MD)Greyhounds,True,825.0,10.0,5.0,1750.0,52,19.0,44.0,43.2,5.0,20.0,25.0,14.0,24.0,58.3,0.0,9.0,10.0,90.0,3.0,25.0,28.0,8.0,14.0,3.0,5.0,0.57,15.0,0.0,0.0,2.0,4.0,nan,11.0,nan,0.0,1.0,nan,nan,49,19.0,49.0,38.8,5.0,16.0,31.3,14.0,33.0,42.4,0.0,6.0,10.0,60.0,6.0,21.0,27.0,9.0,11.0,6.0,2.0,0.82,18.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Union (NY)Dutchmen,False,331.0,3.0,1.0,1750.0,91,30.0,57.0,52.6,18.0,32.0,56.3,12.0,25.0,48.0,0.0,13.0,20.0,65.0,9.0,22.0,31.0,18.0,9.0,5.0,3.0,2.0,18.0,0.0,0.0,2.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,48.387,0.0,11.0,13.0,84.6,8.0,19.0,27.0,10.0,15.0,5.0,2.0,0.67,16.0,0.0,0.0,6.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Pittsburgh at BradfordPanthers,False,328.0,0.0,0.0,1750.0,103,39.0,68.0,57.4,7.0,23.0,30.4,32.0,45.0,71.1,0.0,18.0,22.0,81.8,13.0,40.0,53.0,24.0,11.0,6.0,5.0,2.18,10.0,0.0,0.0,6.0,20.0,0.0,24.0,2.0,0.0,0.0,nan,nan,52,22.0,68.0,32.4,8.0,22.0,36.4,14.0,46.0,30.4,0.0,0.0,2.0,0.0,5.0,13.0,18.0,10.0,13.0,3.0,2.0,0.77,19.0,0.0,0.0,2.0,10.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-03-15,False,False,San FranciscoDons,False,1339.0,1.0,0.0,5300.0,68,20.0,63.0,31.7,10.0,29.0,34.5,10.0,34.0,29.4,0.0,18.0,20.0,90.0,8.0,25.0,33.0,8.0,10.0,5.0,4.0,0.8,24.0,0.0,0.0,2.0,6.0,1.0,13.0,1.0,0.0,0.0,nan,nan,72,25.0,61.0,41.0,5.0,23.0,21.7,20.0,38.0,52.6,0.0,17.0,25.0,68.0,14.0,33.0,47.0,10.0,12.0,7.0,6.0,0.83,19.0,0.0,0.0,6.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-03-08,False,True,BucknellBison,False,3946.0,4.0,3.0,4000.0,54,17.0,52.0,32.7,6.0,17.0,35.3,11.0,35.0,31.4,5.0,14.0,18.0,77.8,7.0,24.0,31.0,7.0,10.0,4.0,3.0,0.7,13.0,0.0,0.0,5.0,13.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,83,31.0,60.0,51.7,13.0,28.0,46.4,18.0,32.0,56.3,3.0,8.0,13.0,61.5,6.0,27.0,33.0,18.0,6.0,4.0,5.0,3.0,16.0,0.0,0.0,8.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,True,CampbellFighting Camels,False,276.0,19.0,14.0,6000.0,71,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.351,0.0,18.0,28.0,64.3,9.0,23.0,32.0,13.0,21.0,8.0,0.0,0.62,18.0,0.0,0.0,0.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,73,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,45.161,0.0,18.0,25.0,72.0,7.0,19.0,26.0,9.0,13.0,7.0,4.0,0.69,24.0,0.0,0.0,8.0,6.0,1.0,27.0,4.0,0.0,0.0,0.0,nan,False
2016-12-04,True,True,USC UpstateSpartans,False,212.0,6.0,3.0,6000.0,65,23.0,68.0,33.8,13.0,34.0,38.2,10.0,34.0,29.412,0.0,6.0,8.0,75.0,11.0,26.0,37.0,15.0,10.0,5.0,1.0,1.5,15.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,27.0,64.0,42.2,8.0,26.0,30.8,19.0,38.0,50.0,0.0,9.0,16.0,56.3,12.0,31.0,43.0,15.0,9.0,6.0,4.0,1.67,14.0,0.0,0.0,4.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
