date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-20,True,False,Western IllinoisLeathernecks,False,392.0,3.0,1.0,5400.0,73,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.024,0.0,20.0,26.0,76.9,9.0,22.0,31.0,15.0,10.0,11.0,2.0,1.5,18.0,0.0,0.0,7.0,15.0,0.0,33.0,1.0,0.0,0.0,nan,nan,64,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,54.167,0.0,14.0,16.0,87.5,6.0,26.0,32.0,13.0,21.0,4.0,4.0,0.62,26.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Southeast Missouri StateRedhawks,True,1369.0,7.0,3.0,5400.0,74,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,0.0,12.0,18.0,66.7,11.0,22.0,33.0,16.0,14.0,3.0,4.0,1.14,17.0,0.0,0.0,5.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,86,27.0,56.0,48.2,12.0,26.0,46.2,15.0,30.0,50.0,0.0,20.0,22.0,90.9,7.0,21.0,28.0,20.0,8.0,6.0,0.0,2.5,14.0,0.0,0.0,12.0,10.0,2.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Austin PeayGovernors,True,1407.0,2.0,0.0,5400.0,69,25.0,49.0,51.0,8.0,17.0,47.1,17.0,32.0,53.1,0.0,11.0,14.0,78.6,6.0,21.0,27.0,15.0,12.0,2.0,8.0,1.25,18.0,0.0,0.0,0.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,76,28.0,54.0,51.9,9.0,17.0,52.9,19.0,37.0,51.4,0.0,11.0,19.0,57.9,8.0,18.0,26.0,17.0,8.0,5.0,3.0,2.13,16.0,0.0,0.0,9.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,BelmontBruins,True,1493.0,0.0,2.0,5400.0,66,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,40.9,0.0,12.0,13.0,92.3,11.0,19.0,30.0,9.0,13.0,8.0,7.0,0.69,15.0,0.0,0.0,0.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,13.0,25.0,52.0,14.0,28.0,50.0,0.0,8.0,11.0,72.7,5.0,23.0,28.0,17.0,19.0,5.0,4.0,0.89,14.0,0.0,0.0,9.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Jacksonville StateGamecocks,True,1059.0,4.0,5.0,5400.0,56,22.0,62.0,35.5,6.0,18.0,33.3,16.0,44.0,36.364,0.0,6.0,10.0,60.0,10.0,24.0,34.0,9.0,11.0,7.0,3.0,0.82,18.0,0.0,0.0,4.0,4.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,57,23.0,56.0,41.1,2.0,18.0,11.1,21.0,38.0,55.263,0.0,9.0,17.0,52.9,12.0,30.0,42.0,11.0,15.0,6.0,4.0,0.73,19.0,0.0,0.0,2.0,13.0,0.0,9.0,2.0,0.0,1.0,nan,nan,False
2018-02-24,True,False,SIU-EdwardsvilleCougars,True,nan,7.0,4.0,5400.0,68,23.0,50.0,46.0,8.0,23.0,34.8,15.0,27.0,55.6,0.0,14.0,19.0,73.7,8.0,29.0,37.0,15.0,12.0,5.0,3.0,1.25,13.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,56,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,0.0,5.0,12.0,41.7,13.0,22.0,35.0,10.0,7.0,4.0,0.0,1.43,17.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,SIU-EdwardsvilleCougars,True,1417.0,0.0,1.0,5400.0,75,25.0,57.0,43.9,10.0,24.0,41.7,15.0,33.0,45.455,0.0,15.0,19.0,78.9,11.0,22.0,33.0,16.0,12.0,3.0,3.0,1.33,18.0,0.0,0.0,0.0,14.0,1.0,20.0,1.0,0.0,0.0,nan,nan,60,22.0,52.0,42.3,2.0,11.0,18.2,20.0,41.0,48.78,0.0,14.0,15.0,93.3,8.0,21.0,29.0,14.0,17.0,4.0,2.0,0.82,22.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,IUPUIJaguars,False,769.0,9.0,13.0,5400.0,80,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.6,0.0,23.0,31.0,74.2,10.0,15.0,25.0,12.0,10.0,8.0,1.0,1.2,13.0,0.0,0.0,7.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,79,34.0,57.0,59.6,8.0,17.0,47.1,26.0,40.0,65.0,0.0,3.0,7.0,42.9,11.0,18.0,29.0,19.0,15.0,5.0,0.0,1.27,20.0,0.0,0.0,4.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,BradleyBraves,False,1414.0,6.0,5.0,5400.0,83,31.0,77.0,40.3,7.0,28.0,25.0,24.0,49.0,48.98,0.0,14.0,23.0,60.9,13.0,15.0,28.0,16.0,7.0,9.0,5.0,2.29,25.0,0.0,0.0,5.0,11.0,0.0,29.0,2.0,0.0,0.0,nan,nan,87,29.0,56.0,51.8,5.0,12.0,41.7,24.0,44.0,54.545,0.0,24.0,35.0,68.6,14.0,38.0,52.0,17.0,23.0,5.0,7.0,0.74,19.0,0.0,0.0,6.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,South AlabamaJaguars,False,835.0,7.0,5.0,5400.0,72,25.0,57.0,43.9,9.0,20.0,45.0,16.0,37.0,43.243,0.0,13.0,20.0,65.0,12.0,19.0,31.0,17.0,18.0,11.0,3.0,0.94,16.0,0.0,0.0,7.0,17.0,0.0,20.0,2.0,0.0,0.0,nan,nan,62,25.0,56.0,44.6,4.0,18.0,22.2,21.0,38.0,55.263,0.0,8.0,10.0,80.0,11.0,23.0,34.0,10.0,23.0,6.0,2.0,0.43,22.0,0.0,0.0,4.0,8.0,0.0,20.0,2.0,0.0,2.0,nan,nan,True
2017-02-11,True,False,Southeast Missouri StateRedhawks,True,1992.0,11.0,5.0,5400.0,86,29.0,72.0,40.3,12.0,30.0,40.0,17.0,42.0,40.476,0.0,16.0,27.0,59.3,12.0,36.0,48.0,22.0,15.0,8.0,7.0,1.47,19.0,0.0,0.0,3.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,80,27.0,70.0,38.6,8.0,19.0,42.1,19.0,51.0,37.255,0.0,18.0,25.0,72.0,13.0,32.0,45.0,15.0,16.0,9.0,1.0,0.94,24.0,0.0,0.0,8.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Austin PeayGovernors,True,1209.0,7.0,4.0,5400.0,84,33.0,74.0,44.6,7.0,27.0,25.9,26.0,47.0,55.319,0.0,11.0,13.0,84.6,13.0,25.0,38.0,16.0,12.0,5.0,4.0,1.33,23.0,0.0,0.0,7.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,92,32.0,59.0,54.2,12.0,20.0,60.0,20.0,39.0,51.282,0.0,16.0,26.0,61.5,8.0,25.0,33.0,14.0,11.0,1.0,4.0,1.27,16.0,0.0,0.0,9.0,14.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Murray StateRacers,True,1531.0,11.0,7.0,5400.0,72,28.0,67.0,41.8,10.0,24.0,41.7,18.0,43.0,41.86,0.0,6.0,11.0,54.5,10.0,22.0,32.0,18.0,12.0,4.0,3.0,1.5,22.0,0.0,0.0,13.0,11.0,0.0,7.0,1.0,0.0,1.0,nan,nan,83,24.0,58.0,41.4,9.0,15.0,60.0,15.0,43.0,34.884,0.0,26.0,32.0,81.3,12.0,31.0,43.0,14.0,13.0,4.0,0.0,1.08,17.0,0.0,0.0,12.0,18.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Fontbonne UniversityGriffins,False,501.0,3.0,0.0,5400.0,101,40.0,81.0,49.4,13.0,29.0,44.8,27.0,52.0,51.9,0.0,8.0,20.0,40.0,18.0,34.0,52.0,27.0,10.0,15.0,8.0,2.7,14.0,0.0,0.0,22.0,21.0,1.0,30.0,2.0,0.0,0.0,nan,nan,49,18.0,53.0,34.0,4.0,18.0,22.2,14.0,35.0,40.0,0.0,9.0,16.0,56.3,4.0,23.0,27.0,8.0,25.0,9.0,3.0,0.32,21.0,0.0,0.0,2.0,2.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Fontbonne UniversityGriffins,False,544.0,0.0,0.0,5400.0,96,38.0,62.0,61.3,9.0,21.0,42.9,29.0,41.0,70.7,0.0,11.0,21.0,52.4,14.0,22.0,36.0,26.0,4.0,9.0,8.0,6.5,13.0,0.0,0.0,16.0,16.0,0.0,32.0,0.0,0.0,0.0,nan,nan,44,15.0,48.0,31.3,7.0,19.0,36.8,8.0,29.0,27.6,0.0,7.0,9.0,77.8,11.0,13.0,24.0,12.0,18.0,1.0,0.0,0.67,16.0,0.0,0.0,4.0,4.0,3.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,St. Francis (IL)Fighting Saints,False,600.0,4.0,0.0,5400.0,74,29.0,52.0,55.8,8.0,20.0,40.0,21.0,32.0,65.6,0.0,8.0,11.0,72.7,7.0,33.0,40.0,21.0,16.0,10.0,8.0,1.31,14.0,0.0,0.0,14.0,12.0,2.0,19.0,2.0,0.0,0.0,nan,nan,38,14.0,56.0,25.0,4.0,13.0,30.8,10.0,43.0,23.3,0.0,6.0,11.0,54.5,7.0,15.0,22.0,6.0,15.0,10.0,3.0,0.4,14.0,0.0,0.0,2.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,St. Francis (IL)Fighting Saints,False,1038.0,0.0,2.0,5400.0,83,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,58.974,0.0,13.0,20.0,65.0,11.0,25.0,36.0,19.0,14.0,9.0,7.0,1.36,15.0,0.0,0.0,nan,8.0,2.0,19.0,5.0,0.0,0.0,0.0,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-18,False,False,Saint LouisBillikens,False,4948.0,11.0,5.0,10600.0,69,26.0,68.0,38.2,10.0,27.0,37.0,16.0,41.0,39.024,0.0,7.0,8.0,87.5,12.0,25.0,37.0,17.0,12.0,9.0,2.0,1.42,17.0,0.0,0.0,3.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,74,28.0,57.0,49.1,8.0,16.0,50.0,20.0,41.0,48.78,0.0,10.0,16.0,62.5,6.0,26.0,32.0,19.0,14.0,8.0,5.0,1.36,13.0,0.0,0.0,10.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-03-02,False,True,Austin PeayGovernors,False,914.0,3.0,1.0,10000.0,66,25.0,55.0,45.5,6.0,18.0,33.3,19.0,37.0,51.4,7.0,10.0,19.0,52.6,6.0,25.0,31.0,13.0,14.0,5.0,9.0,0.93,19.0,0.0,1.0,9.0,7.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,73,24.0,59.0,40.7,11.0,21.0,52.4,13.0,38.0,34.2,9.0,14.0,20.0,70.0,12.0,27.0,39.0,12.0,14.0,6.0,7.0,0.86,21.0,0.0,0.0,4.0,16.0,1.0,13.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-01,False,True,Tennessee StateTigers,False,654.0,6.0,4.0,10000.0,73,23.0,49.0,46.9,9.0,22.0,40.9,14.0,27.0,51.9,2.0,18.0,31.0,58.1,7.0,25.0,32.0,14.0,14.0,9.0,3.0,1.0,20.0,0.0,1.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,9.0,22.0,40.9,14.0,28.0,50.0,3.0,16.0,22.0,72.7,3.0,25.0,28.0,12.0,15.0,6.0,2.0,0.8,21.0,0.0,1.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,True
