date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-02,True,False,ColgateRaiders,False,356.0,4.0,2.0,6000.0,108,31.0,62.0,50.0,16.0,35.0,45.7,15.0,27.0,55.556,0.0,30.0,34.0,88.2,7.0,17.0,24.0,25.0,13.0,10.0,2.0,1.92,15.0,0.0,0.0,0.0,8.0,0.0,32.0,4.0,0.0,0.0,nan,nan,101,42.0,73.0,57.5,9.0,24.0,37.5,33.0,49.0,67.347,0.0,8.0,11.0,72.7,12.0,23.0,35.0,23.0,18.0,7.0,3.0,1.28,27.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,USC UpstateSpartans,False,909.0,4.0,0.0,6000.0,97,34.0,76.0,44.7,11.0,27.0,40.7,23.0,49.0,46.939,0.0,18.0,25.0,72.0,14.0,26.0,40.0,22.0,11.0,2.0,3.0,2.0,22.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,92,34.0,66.0,51.5,8.0,25.0,32.0,26.0,41.0,63.415,0.0,16.0,23.0,69.6,7.0,30.0,37.0,18.0,11.0,4.0,3.0,1.64,24.0,0.0,0.0,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,WoffordTerriers,True,1008.0,7.0,7.0,6000.0,80,26.0,65.0,40.0,10.0,31.0,32.3,16.0,34.0,47.1,0.0,18.0,22.0,81.8,13.0,27.0,40.0,15.0,14.0,7.0,7.0,1.07,13.0,0.0,0.0,14.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,78,31.0,61.0,50.8,8.0,19.0,42.1,23.0,42.0,54.8,0.0,8.0,13.0,61.5,6.0,22.0,28.0,14.0,14.0,10.0,4.0,1.0,19.0,0.0,0.0,14.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,FurmanPaladins,True,4388.0,3.0,1.0,6000.0,91,33.0,74.0,44.6,12.0,35.0,34.3,21.0,39.0,53.846,0.0,13.0,19.0,68.4,12.0,18.0,30.0,21.0,8.0,10.0,2.0,2.63,20.0,0.0,0.0,0.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,99,33.0,59.0,55.9,13.0,24.0,54.2,20.0,35.0,57.143,0.0,20.0,24.0,83.3,9.0,30.0,39.0,22.0,16.0,4.0,3.0,1.38,14.0,0.0,0.0,8.0,12.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,UNC GreensboroSpartans,True,479.0,3.0,2.0,6000.0,66,21.0,60.0,35.0,13.0,37.0,35.1,8.0,23.0,34.8,0.0,11.0,18.0,61.1,5.0,24.0,29.0,14.0,14.0,10.0,4.0,1.0,18.0,0.0,0.0,8.0,3.0,1.0,4.0,3.0,0.0,0.0,nan,nan,82,31.0,66.0,47.0,9.0,27.0,33.3,22.0,39.0,56.4,0.0,11.0,14.0,78.6,10.0,37.0,47.0,15.0,14.0,8.0,3.0,1.07,19.0,0.0,0.0,12.0,11.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,FurmanPaladins,True,983.0,6.0,2.0,6000.0,100,31.0,63.0,49.2,14.0,32.0,43.8,17.0,31.0,54.8,0.0,24.0,31.0,77.4,7.0,27.0,34.0,17.0,9.0,9.0,5.0,1.89,17.0,0.0,0.0,9.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,92,33.0,72.0,45.8,11.0,33.0,33.3,22.0,39.0,56.4,0.0,15.0,20.0,75.0,12.0,25.0,37.0,21.0,10.0,6.0,1.0,2.1,19.0,0.0,0.0,14.0,20.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,UMBCRetrievers,False,673.0,1.0,0.0,6000.0,72,24.0,69.0,34.8,6.0,29.0,20.7,18.0,40.0,45.0,0.0,18.0,29.0,62.1,13.0,22.0,35.0,15.0,10.0,9.0,1.0,1.5,18.0,0.0,0.0,18.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,98,36.0,76.0,47.4,16.0,42.0,38.1,20.0,34.0,58.8,0.0,10.0,16.0,62.5,18.0,34.0,52.0,24.0,14.0,5.0,4.0,1.71,23.0,0.0,0.0,7.0,22.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,SamfordBulldogs,True,1175.0,2.0,3.0,6000.0,90,34.0,86.0,39.5,8.0,39.0,20.5,26.0,47.0,55.319,0.0,14.0,15.0,93.3,12.0,16.0,28.0,14.0,7.0,12.0,3.0,2.0,20.0,0.0,0.0,2.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,98,33.0,52.0,63.5,10.0,21.0,47.6,23.0,31.0,74.194,0.0,22.0,27.0,81.5,2.0,33.0,35.0,18.0,23.0,3.0,4.0,0.78,18.0,0.0,0.0,10.0,4.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,CampbellFighting Camels,False,572.0,8.0,10.0,6000.0,91,28.0,66.0,42.4,11.0,35.0,31.4,17.0,31.0,54.839,0.0,24.0,35.0,68.6,12.0,17.0,29.0,16.0,17.0,16.0,2.0,0.94,23.0,0.0,0.0,2.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,97,33.0,55.0,60.0,8.0,17.0,47.1,25.0,38.0,65.789,0.0,23.0,28.0,82.1,6.0,31.0,37.0,17.0,24.0,8.0,2.0,0.71,25.0,0.0,0.0,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,WoffordTerriers,True,1175.0,9.0,7.0,6000.0,90,32.0,69.0,46.4,13.0,33.0,39.4,19.0,36.0,52.778,0.0,13.0,16.0,81.3,7.0,17.0,24.0,15.0,12.0,12.0,2.0,1.25,28.0,0.0,0.0,10.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,100,33.0,56.0,58.9,10.0,17.0,58.8,23.0,39.0,58.974,0.0,24.0,30.0,80.0,9.0,29.0,38.0,17.0,20.0,5.0,4.0,0.85,19.0,0.0,0.0,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-29,True,False,East Tennessee StateBuccaneers,True,412.0,11.0,7.0,6000.0,71,18.0,58.0,31.0,11.0,28.0,39.3,7.0,30.0,23.3,0.0,24.0,29.0,82.8,7.0,28.0,35.0,11.0,13.0,4.0,4.0,0.85,22.0,0.0,0.0,9.0,2.0,1.0,10.0,1.0,0.0,0.0,nan,nan,73,22.0,61.0,36.1,2.0,23.0,8.7,20.0,38.0,52.6,0.0,27.0,33.0,81.8,13.0,35.0,48.0,9.0,12.0,8.0,8.0,0.75,24.0,0.0,0.0,10.0,17.0,2.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Virginia MilitaryKeydets,True,1301.0,13.0,14.0,6000.0,79,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,50.0,0.0,11.0,17.0,64.7,6.0,30.0,36.0,17.0,12.0,7.0,3.0,1.42,18.0,0.0,0.0,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,74,28.0,68.0,41.2,8.0,29.0,27.6,20.0,39.0,51.282,0.0,10.0,16.0,62.5,10.0,28.0,38.0,14.0,11.0,5.0,6.0,1.27,21.0,0.0,0.0,4.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,James MadisonDukes,False,744.0,4.0,2.0,6000.0,84,33.0,59.0,55.9,11.0,24.0,45.8,22.0,35.0,62.9,0.0,7.0,11.0,63.6,1.0,23.0,24.0,18.0,18.0,12.0,4.0,1.0,20.0,0.0,0.0,14.0,2.0,0.0,19.0,6.0,0.0,0.0,nan,nan,82,28.0,68.0,41.2,8.0,25.0,32.0,20.0,43.0,46.5,0.0,18.0,22.0,81.8,13.0,24.0,37.0,18.0,17.0,10.0,4.0,1.06,16.0,0.0,0.0,16.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,ChattanoogaMocs,True,573.0,9.0,6.0,6000.0,110,37.0,60.0,61.7,15.0,30.0,50.0,22.0,30.0,73.3,0.0,21.0,26.0,80.8,5.0,25.0,30.0,24.0,13.0,6.0,7.0,1.85,16.0,0.0,0.0,13.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,101,37.0,79.0,46.8,17.0,40.0,42.5,20.0,39.0,51.3,0.0,10.0,13.0,76.9,17.0,19.0,36.0,23.0,11.0,4.0,5.0,2.09,19.0,0.0,0.0,9.0,22.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-02-28,True,False,ChattanoogaMocs,True,3300.0,5.0,4.0,6000.0,85,25.0,50.0,50.0,10.0,26.0,38.5,15.0,24.0,62.5,0.0,25.0,36.0,69.4,5.0,24.0,29.0,13.0,12.0,9.0,3.0,1.08,15.0,0.0,0.0,2.0,1.0,0.0,15.0,6.0,0.0,0.0,nan,nan,76,27.0,66.0,40.9,13.0,38.0,34.2,14.0,28.0,50.0,0.0,9.0,18.0,50.0,15.0,20.0,35.0,22.0,14.0,5.0,5.0,1.57,23.0,0.0,0.0,10.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,MercerBears,True,3809.0,0.0,0.0,6000.0,78,29.0,67.0,43.3,16.0,43.0,37.2,13.0,24.0,54.167,0.0,4.0,5.0,80.0,8.0,15.0,23.0,19.0,12.0,4.0,2.0,1.58,19.0,0.0,0.0,4.0,9.0,0.0,18.0,7.0,0.0,0.0,1.0,nan,89,32.0,63.0,50.8,7.0,20.0,35.0,25.0,43.0,58.14,0.0,18.0,21.0,85.7,12.0,27.0,39.0,17.0,13.0,6.0,3.0,1.31,13.0,0.0,0.0,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,MaristRed Foxes,False,609.0,4.0,6.0,6000.0,91,32.0,79.0,40.5,15.0,42.0,35.7,17.0,37.0,45.9,0.0,12.0,17.0,70.6,8.0,22.0,30.0,18.0,12.0,9.0,1.0,1.5,19.0,0.0,0.0,12.0,7.0,0.0,29.0,5.0,0.0,0.0,nan,nan,100,35.0,63.0,55.6,18.0,40.0,45.0,17.0,23.0,73.9,0.0,12.0,17.0,70.6,5.0,33.0,38.0,24.0,19.0,3.0,6.0,1.26,17.0,0.0,0.0,14.0,12.0,6.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,SamfordBulldogs,True,323.0,0.0,1.0,6000.0,91,33.0,72.0,45.8,14.0,42.0,33.3,19.0,30.0,63.3,0.0,11.0,19.0,57.9,10.0,21.0,31.0,24.0,17.0,7.0,1.0,1.41,17.0,0.0,0.0,6.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,107,39.0,63.0,61.9,18.0,32.0,56.3,21.0,31.0,67.7,0.0,11.0,14.0,78.6,4.0,27.0,31.0,28.0,21.0,5.0,3.0,1.33,17.0,0.0,0.0,15.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,Virginia MilitaryKeydets,True,3213.0,4.0,4.0,6000.0,71,21.0,64.0,32.8,7.0,35.0,20.0,14.0,29.0,48.3,0.0,22.0,29.0,75.9,19.0,26.0,45.0,11.0,13.0,9.0,3.0,0.85,19.0,0.0,0.0,5.0,19.0,1.0,12.0,3.0,0.0,1.0,nan,nan,75,25.0,61.0,41.0,4.0,25.0,16.0,21.0,36.0,58.3,0.0,21.0,27.0,77.8,12.0,24.0,36.0,9.0,10.0,11.0,3.0,0.9,20.0,0.0,0.0,16.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,Johnson (FL)Suns,False,897.0,0.0,0.0,6000.0,146,47.0,106.0,44.3,17.0,50.0,34.0,30.0,56.0,53.571,0.0,35.0,41.0,85.4,30.0,33.0,63.0,34.0,21.0,27.0,5.0,1.62,26.0,0.0,0.0,8.0,42.0,0.0,63.0,4.0,0.0,0.0,0.0,nan,84,31.0,62.0,50.0,4.0,7.0,57.1,27.0,55.0,49.091,0.0,18.0,32.0,56.3,6.0,25.0,31.0,17.0,39.0,7.0,3.0,0.44,32.0,0.0,0.0,4.0,11.0,0.0,21.0,8.0,0.0,0.0,0.0,nan,True
2017-11-10,True,False,OglethorpeStormy Petrels,False,343.0,9.0,1.0,6000.0,109,41.0,87.0,47.1,21.0,47.0,44.7,20.0,40.0,50.0,0.0,6.0,6.0,100.0,16.0,34.0,50.0,27.0,16.0,17.0,4.0,1.69,16.0,0.0,0.0,22.0,17.0,0.0,33.0,0.0,0.0,0.0,nan,nan,73,29.0,72.0,40.3,8.0,37.0,21.6,21.0,35.0,60.0,0.0,7.0,13.0,53.8,10.0,28.0,38.0,16.0,25.0,11.0,7.0,0.64,9.0,0.0,0.0,12.0,19.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Truett-McConnellBears,False,908.0,0.0,1.0,6000.0,119,37.0,85.0,43.5,15.0,48.0,31.3,22.0,37.0,59.459,0.0,30.0,40.0,75.0,22.0,21.0,43.0,22.0,18.0,16.0,3.0,1.22,22.0,0.0,0.0,6.0,20.0,0.0,35.0,3.0,0.0,0.0,nan,nan,90,33.0,70.0,47.1,5.0,19.0,26.3,28.0,51.0,54.902,0.0,19.0,30.0,63.3,16.0,27.0,43.0,13.0,30.0,10.0,2.0,0.43,32.0,0.0,0.0,8.0,18.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Point UniversitySkyhawks,False,347.0,0.0,0.0,6000.0,110,38.0,78.0,48.7,12.0,38.0,31.6,26.0,40.0,65.0,0.0,22.0,27.0,81.5,12.0,31.0,43.0,22.0,17.0,17.0,5.0,1.29,16.0,0.0,0.0,17.0,22.0,0.0,49.0,1.0,0.0,0.0,nan,nan,66,29.0,67.0,43.3,4.0,22.0,18.2,25.0,45.0,55.6,0.0,4.0,11.0,36.4,8.0,28.0,36.0,13.0,29.0,8.0,4.0,0.45,24.0,0.0,0.0,19.0,6.0,2.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-03-03,False,True,UNC GreensboroSpartans,False,4863.0,6.0,5.0,7200.0,58,20.0,57.0,35.1,11.0,39.0,28.2,9.0,18.0,50.0,5.0,7.0,9.0,77.8,8.0,20.0,28.0,10.0,12.0,4.0,0.0,0.83,16.0,0.0,1.0,4.0,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,72,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.8,0.0,10.0,15.0,66.7,13.0,28.0,41.0,15.0,10.0,5.0,5.0,1.5,16.0,0.0,0.0,6.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,UNC GreensboroSpartans,False,4525.0,16.0,9.0,7654.0,67,24.0,65.0,36.9,14.0,30.0,46.7,10.0,35.0,28.571,8.0,5.0,8.0,62.5,12.0,20.0,32.0,19.0,11.0,3.0,4.0,1.73,16.0,0.0,1.0,7.0,13.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,76,30.0,71.0,42.3,10.0,31.0,32.3,20.0,40.0,50.0,4.0,6.0,17.0,35.3,18.0,27.0,45.0,22.0,10.0,4.0,8.0,2.2,9.0,0.0,0.0,14.0,18.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,Western CarolinaCatamounts,False,nan,10.0,12.0,7654.0,78,25.0,56.0,44.6,10.0,25.0,40.0,15.0,31.0,48.387,4.0,18.0,20.0,90.0,4.0,22.0,26.0,15.0,18.0,8.0,3.0,0.83,15.0,0.0,0.0,13.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,72,28.0,72.0,38.9,9.0,27.0,33.3,19.0,45.0,42.222,3.0,7.0,10.0,70.0,16.0,18.0,34.0,18.0,17.0,10.0,4.0,1.06,19.0,0.0,0.0,8.0,18.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,True,Virginia MilitaryKeydets,False,2138.0,1.0,1.0,7200.0,78,24.0,60.0,40.0,14.0,37.0,37.8,10.0,23.0,43.5,7.0,16.0,27.0,59.3,7.0,27.0,34.0,19.0,11.0,10.0,1.0,1.73,13.0,0.0,0.0,0.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,70,26.0,70.0,37.1,10.0,34.0,29.4,16.0,36.0,44.4,1.0,8.0,13.0,61.5,15.0,28.0,43.0,10.0,15.0,5.0,7.0,0.67,20.0,0.0,1.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
