date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,True,False,Northern KentuckyNorse,True,1534.0,1.0,1.0,6500.0,56,16.0,53.0,30.2,8.0,22.0,36.4,8.0,31.0,25.8,0.0,16.0,21.0,76.2,9.0,25.0,34.0,8.0,18.0,4.0,0.0,0.44,21.0,0.0,0.0,10.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,75,26.0,51.0,51.0,8.0,25.0,32.0,18.0,26.0,69.2,0.0,15.0,23.0,65.2,3.0,28.0,31.0,13.0,13.0,14.0,2.0,1.0,16.0,0.0,0.0,12.0,6.0,1.0,26.0,1.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Youngstown StatePenguins,True,905.0,0.0,3.0,6500.0,80,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,0.0,20.0,28.0,71.4,11.0,20.0,31.0,10.0,15.0,8.0,2.0,0.67,18.0,0.0,0.0,9.0,9.0,0.0,13.0,6.0,0.0,0.0,nan,nan,84,29.0,56.0,51.8,9.0,23.0,39.1,20.0,33.0,60.6,0.0,17.0,22.0,77.3,7.0,17.0,24.0,17.0,11.0,8.0,6.0,1.55,22.0,0.0,0.0,13.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-17,True,False,DetroitTitans,True,802.0,0.0,1.0,6500.0,81,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.8,0.0,14.0,24.0,58.3,7.0,26.0,33.0,17.0,16.0,8.0,6.0,1.06,14.0,0.0,0.0,6.0,15.0,0.0,11.0,6.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,11.0,29.0,37.9,12.0,28.0,42.9,0.0,9.0,12.0,75.0,4.0,22.0,26.0,11.0,16.0,7.0,3.0,0.69,19.0,0.0,0.0,9.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,HowardBison,False,843.0,0.0,0.0,6500.0,77,25.0,53.0,47.2,12.0,30.0,40.0,13.0,23.0,56.5,0.0,15.0,30.0,50.0,5.0,20.0,25.0,19.0,7.0,7.0,0.0,2.71,29.0,0.0,0.0,7.0,12.0,0.0,19.0,8.0,0.0,0.0,nan,nan,55,16.0,45.0,35.6,0.0,9.0,0.0,16.0,36.0,44.4,0.0,23.0,34.0,67.6,9.0,25.0,34.0,4.0,14.0,1.0,4.0,0.29,25.0,0.0,0.0,4.0,11.0,0.0,1.0,6.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Oral RobertsGolden Eagles,True,1029.0,10.0,3.0,6500.0,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.485,0.0,9.0,14.0,64.3,8.0,16.0,24.0,12.0,8.0,7.0,2.0,1.5,16.0,0.0,0.0,5.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,25.0,48.0,52.1,8.0,15.0,53.3,17.0,33.0,51.515,0.0,16.0,17.0,94.1,5.0,26.0,31.0,12.0,13.0,4.0,2.0,0.92,18.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2017-01-12,True,False,Nebraska-OmahaMavericks,True,842.0,7.0,5.0,6500.0,71,29.0,71.0,40.8,5.0,19.0,26.3,24.0,52.0,46.154,0.0,8.0,14.0,57.1,12.0,24.0,36.0,12.0,16.0,7.0,4.0,0.75,19.0,0.0,0.0,10.0,17.0,1.0,20.0,8.0,0.0,0.0,nan,nan,79,30.0,64.0,46.9,7.0,21.0,33.3,23.0,43.0,53.488,0.0,12.0,18.0,66.7,9.0,29.0,38.0,13.0,14.0,10.0,10.0,0.93,18.0,0.0,0.0,6.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,True,False,South Dakota StateJackrabbits,True,981.0,11.0,14.0,6500.0,85,33.0,69.0,47.8,11.0,28.0,39.3,22.0,41.0,53.659,0.0,8.0,14.0,57.1,8.0,19.0,27.0,13.0,7.0,11.0,5.0,1.86,20.0,0.0,0.0,9.0,3.0,1.0,22.0,6.0,0.0,0.0,nan,nan,83,32.0,58.0,55.2,4.0,15.0,26.7,28.0,43.0,65.116,0.0,15.0,23.0,65.2,9.0,25.0,34.0,12.0,16.0,4.0,5.0,0.75,16.0,0.0,0.0,6.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Eastern MichiganEagles,False,863.0,5.0,4.0,6500.0,83,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,45.9,0.0,19.0,26.0,73.1,11.0,27.0,38.0,21.0,18.0,9.0,1.0,1.17,20.0,0.0,0.0,8.0,16.0,1.0,13.0,4.0,0.0,0.0,nan,nan,71,25.0,68.0,36.8,3.0,17.0,17.6,22.0,51.0,43.1,0.0,18.0,22.0,81.8,16.0,19.0,35.0,8.0,14.0,12.0,4.0,0.57,22.0,0.0,0.0,8.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Illinois-ChicagoFlames,True,815.0,1.0,4.0,6500.0,65,24.0,60.0,40.0,4.0,19.0,21.1,20.0,41.0,48.8,0.0,13.0,22.0,59.1,7.0,18.0,25.0,13.0,12.0,9.0,5.0,1.08,28.0,0.0,0.0,10.0,6.0,2.0,24.0,7.0,0.0,0.0,nan,nan,70,21.0,43.0,48.8,2.0,9.0,22.2,19.0,34.0,55.9,0.0,26.0,34.0,76.5,4.0,22.0,26.0,12.0,17.0,7.0,5.0,0.71,22.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,South DakotaCoyotes,True,1255.0,7.0,7.0,6500.0,85,31.0,67.0,46.3,7.0,19.0,36.8,24.0,48.0,50.0,0.0,16.0,25.0,64.0,7.0,24.0,31.0,17.0,10.0,4.0,6.0,1.7,26.0,0.0,0.0,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,92,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,52.5,0.0,35.0,43.0,81.4,7.0,32.0,39.0,14.0,11.0,6.0,3.0,1.27,24.0,0.0,0.0,11.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Cleveland StateVikings,True,910.0,1.0,1.0,6500.0,78,26.0,44.0,59.1,3.0,9.0,33.3,23.0,35.0,65.7,0.0,23.0,35.0,65.7,6.0,23.0,29.0,10.0,16.0,6.0,3.0,0.63,19.0,0.0,0.0,7.0,5.0,0.0,22.0,0.0,0.0,0.0,nan,nan,73,26.0,54.0,48.1,8.0,21.0,38.1,18.0,33.0,54.5,0.0,13.0,17.0,76.5,6.0,14.0,20.0,7.0,15.0,4.0,0.0,0.47,25.0,0.0,0.0,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Western IllinoisLeathernecks,True,nan,3.0,3.0,6500.0,89,31.0,65.0,47.7,7.0,14.0,50.0,24.0,51.0,47.059,0.0,20.0,23.0,87.0,12.0,26.0,38.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,7.0,11.0,0.0,21.0,3.0,0.0,1.0,nan,nan,71,27.0,61.0,44.3,10.0,24.0,41.7,17.0,37.0,45.946,0.0,7.0,11.0,63.6,7.0,19.0,26.0,12.0,15.0,4.0,4.0,0.8,21.0,0.0,0.0,2.0,5.0,0.0,13.0,5.0,0.0,1.0,nan,nan,True
2018-02-20,True,False,OaklandGolden Grizzlies,True,1063.0,9.0,6.0,6500.0,74,27.0,57.0,47.4,6.0,12.0,50.0,21.0,45.0,46.7,0.0,14.0,18.0,77.8,9.0,31.0,40.0,16.0,10.0,6.0,9.0,1.6,16.0,0.0,0.0,6.0,12.0,0.0,10.0,0.0,0.0,0.0,nan,nan,67,23.0,66.0,34.8,8.0,31.0,25.8,15.0,35.0,42.9,0.0,13.0,19.0,68.4,15.0,22.0,37.0,11.0,10.0,6.0,5.0,1.1,15.0,0.0,0.0,6.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,SIU-EdwardsvilleCougars,False,809.0,12.0,9.0,6500.0,81,30.0,60.0,50.0,6.0,23.0,26.1,24.0,37.0,64.9,0.0,15.0,26.0,57.7,16.0,13.0,29.0,21.0,10.0,8.0,9.0,2.1,20.0,0.0,0.0,10.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,82,27.0,47.0,57.4,11.0,16.0,68.8,16.0,31.0,51.6,0.0,17.0,25.0,68.0,6.0,19.0,25.0,13.0,16.0,3.0,4.0,0.81,25.0,0.0,0.0,4.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,MilwaukeePanthers,True,1002.0,8.0,7.0,6500.0,72,25.0,55.0,45.5,14.0,25.0,56.0,11.0,30.0,36.7,0.0,8.0,12.0,66.7,8.0,18.0,26.0,15.0,9.0,8.0,6.0,1.67,15.0,0.0,0.0,2.0,14.0,1.0,15.0,2.0,0.0,0.0,nan,nan,71,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,55.9,0.0,9.0,13.0,69.2,8.0,22.0,30.0,10.0,13.0,3.0,2.0,0.77,12.0,0.0,0.0,4.0,15.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,North Dakota StateBison,True,1098.0,2.0,7.0,6500.0,86,33.0,67.0,49.3,14.0,24.0,58.3,19.0,43.0,44.186,0.0,6.0,7.0,85.7,10.0,23.0,33.0,21.0,13.0,5.0,5.0,1.62,15.0,0.0,0.0,9.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,81,29.0,65.0,44.6,9.0,22.0,40.9,20.0,43.0,46.512,0.0,14.0,18.0,77.8,10.0,20.0,30.0,10.0,10.0,6.0,5.0,1.0,13.0,0.0,0.0,7.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Green BayPhoenix,True,827.0,2.0,2.0,6500.0,67,23.0,61.0,37.7,6.0,24.0,25.0,17.0,37.0,45.9,0.0,15.0,24.0,62.5,14.0,28.0,42.0,11.0,17.0,7.0,5.0,0.65,19.0,0.0,0.0,4.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,61,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,40.0,0.0,13.0,17.0,76.5,8.0,24.0,32.0,8.0,13.0,8.0,5.0,0.62,23.0,0.0,0.0,6.0,17.0,1.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-12-13,True,False,UrbanaBlue Knights,False,909.0,0.0,1.0,6500.0,109,37.0,58.0,63.8,17.0,29.0,58.6,20.0,29.0,68.966,0.0,18.0,22.0,81.8,8.0,40.0,48.0,27.0,21.0,3.0,3.0,1.29,16.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,67,23.0,69.0,33.3,10.0,29.0,34.5,13.0,40.0,32.5,0.0,11.0,11.0,100.0,4.0,15.0,19.0,10.0,9.0,11.0,0.0,1.11,19.0,0.0,0.0,0.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Anderson (IN)Ravens,False,1175.0,0.0,0.0,6500.0,75,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,60.5,0.0,11.0,14.0,78.6,10.0,31.0,41.0,17.0,19.0,9.0,9.0,0.89,21.0,0.0,0.0,13.0,12.0,0.0,27.0,0.0,0.0,1.0,nan,nan,43,13.0,51.0,25.5,4.0,24.0,16.7,9.0,27.0,33.3,0.0,13.0,24.0,54.2,12.0,17.0,29.0,6.0,23.0,8.0,4.0,0.26,17.0,0.0,0.0,7.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Marian (IN)Knights,False,1104.0,6.0,3.0,6500.0,81,29.0,62.0,46.8,10.0,24.0,41.7,19.0,38.0,50.0,0.0,13.0,21.0,61.9,8.0,32.0,40.0,20.0,16.0,7.0,7.0,1.25,15.0,0.0,0.0,8.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,24.0,64.0,37.5,5.0,19.0,26.3,19.0,45.0,42.222,0.0,7.0,11.0,63.6,5.0,26.0,31.0,9.0,17.0,9.0,5.0,0.53,22.0,0.0,0.0,5.0,4.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Indiana-KokomoCougars,False,615.0,10.0,5.0,1215.0,87,34.0,68.0,50.0,7.0,19.0,36.8,27.0,49.0,55.1,0.0,12.0,19.0,63.2,10.0,28.0,38.0,20.0,14.0,7.0,4.0,1.43,18.0,0.0,0.0,13.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,76,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,42.9,0.0,13.0,22.0,59.1,9.0,24.0,33.0,15.0,12.0,8.0,3.0,1.25,17.0,0.0,0.0,6.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2018-03-05,False,True,OaklandGolden Grizzlies,False,6771.0,10.0,8.0,21000.0,55,20.0,53.0,37.7,5.0,14.0,35.7,15.0,39.0,38.5,10.0,10.0,10.0,100.0,6.0,24.0,30.0,13.0,12.0,5.0,3.0,1.08,16.0,0.0,0.0,0.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,62,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.3,3.0,9.0,14.0,64.3,6.0,24.0,30.0,15.0,10.0,8.0,10.0,1.5,15.0,0.0,0.0,2.0,10.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,True,Nebraska-OmahaMavericks,False,11235.0,1.0,2.0,12000.0,62,19.0,60.0,31.7,6.0,26.0,23.1,13.0,34.0,38.235,3.0,18.0,31.0,58.1,7.0,25.0,32.0,4.0,16.0,9.0,1.0,0.25,24.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,90,32.0,63.0,50.8,6.0,25.0,24.0,26.0,38.0,68.421,1.0,20.0,28.0,71.4,9.0,39.0,48.0,11.0,15.0,10.0,3.0,0.73,23.0,0.0,0.0,8.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,True,North Dakota StateBison,False,9399.0,8.0,5.0,12000.0,76,29.0,58.0,50.0,9.0,25.0,36.0,20.0,33.0,60.606,4.0,9.0,14.0,64.3,8.0,27.0,35.0,13.0,8.0,7.0,3.0,1.63,15.0,0.0,0.0,4.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,57,19.0,51.0,37.3,7.0,19.0,36.8,12.0,32.0,37.5,3.0,12.0,17.0,70.6,7.0,21.0,28.0,11.0,12.0,5.0,4.0,0.92,14.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
