date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,True,False,QuinnipiacBobcats,True,602.0,2.0,0.0,3200.0,84,32.0,52.0,61.5,12.0,21.0,57.1,20.0,31.0,64.5,0.0,8.0,11.0,72.7,1.0,25.0,26.0,22.0,9.0,10.0,4.0,2.44,20.0,0.0,0.0,8.0,2.0,1.0,19.0,7.0,0.0,0.0,nan,nan,58,16.0,55.0,29.1,9.0,34.0,26.5,7.0,21.0,33.3,0.0,17.0,25.0,68.0,11.0,16.0,27.0,11.0,13.0,4.0,1.0,0.85,7.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,MaristRed Foxes,True,nan,9.0,0.0,3200.0,70,23.0,54.0,42.6,9.0,17.0,52.9,14.0,37.0,37.8,0.0,15.0,19.0,78.9,10.0,15.0,25.0,10.0,10.0,10.0,1.0,1.0,14.0,0.0,0.0,3.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,66,19.0,39.0,48.7,11.0,28.0,39.3,8.0,11.0,72.7,0.0,17.0,18.0,94.4,2.0,17.0,19.0,16.0,13.0,2.0,3.0,1.23,14.0,0.0,0.0,0.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,QuinnipiacBobcats,True,0.0,7.0,6.0,3200.0,58,19.0,52.0,36.5,6.0,15.0,40.0,13.0,37.0,35.135,0.0,14.0,19.0,73.7,7.0,21.0,28.0,9.0,9.0,11.0,0.0,1.0,15.0,0.0,0.0,10.0,6.0,0.0,28.0,0.0,0.0,0.0,nan,nan,54,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.75,0.0,11.0,15.0,73.3,10.0,27.0,37.0,6.0,18.0,2.0,1.0,0.33,17.0,0.0,0.0,3.0,16.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,FairfieldStags,True,nan,4.0,2.0,3200.0,74,27.0,50.0,54.0,15.0,25.0,60.0,12.0,25.0,48.0,0.0,5.0,8.0,62.5,5.0,20.0,25.0,15.0,8.0,6.0,2.0,1.88,10.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,5.0,27.0,18.5,15.0,27.0,55.556,0.0,10.0,14.0,71.4,12.0,18.0,30.0,11.0,10.0,2.0,3.0,1.1,9.0,0.0,0.0,2.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,ManhattanJaspers,True,nan,14.0,9.0,3200.0,57,17.0,47.0,36.2,6.0,22.0,27.3,11.0,25.0,44.0,0.0,17.0,23.0,73.9,12.0,17.0,29.0,10.0,20.0,10.0,1.0,0.5,21.0,0.0,0.0,5.0,9.0,2.0,16.0,0.0,0.0,0.0,nan,nan,68,18.0,43.0,41.9,12.0,22.0,54.5,6.0,21.0,28.6,0.0,20.0,22.0,90.9,6.0,19.0,25.0,15.0,21.0,4.0,2.0,0.71,24.0,0.0,0.0,2.0,6.0,2.0,28.0,2.0,0.0,1.0,nan,nan,False
2017-02-15,True,False,MaristRed Foxes,True,0.0,1.0,4.0,3200.0,71,24.0,50.0,48.0,9.0,22.0,40.9,15.0,28.0,53.571,0.0,14.0,16.0,87.5,7.0,29.0,36.0,16.0,8.0,3.0,5.0,2.0,15.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,46,14.0,46.0,30.4,6.0,19.0,31.6,8.0,27.0,29.63,0.0,12.0,17.0,70.6,1.0,18.0,19.0,9.0,9.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,IonaGaels,True,745.0,1.0,2.0,3200.0,77,31.0,69.0,44.9,8.0,24.0,33.3,23.0,45.0,51.1,0.0,7.0,11.0,63.6,13.0,21.0,34.0,15.0,10.0,7.0,1.0,1.5,21.0,0.0,0.0,0.0,17.0,1.0,15.0,2.0,0.0,0.0,nan,nan,86,28.0,51.0,54.9,9.0,21.0,42.9,19.0,30.0,63.3,0.0,19.0,24.0,79.2,3.0,20.0,23.0,19.0,12.0,5.0,1.0,1.58,15.0,0.0,0.0,14.0,2.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,SienaSaints,True,564.0,0.0,0.0,3200.0,77,25.0,53.0,47.2,11.0,26.0,42.3,14.0,27.0,51.852,0.0,16.0,22.0,72.7,9.0,16.0,25.0,16.0,9.0,9.0,2.0,1.78,24.0,0.0,0.0,2.0,8.0,1.0,21.0,3.0,0.0,1.0,nan,nan,65,19.0,38.0,50.0,6.0,16.0,37.5,13.0,22.0,59.091,0.0,21.0,27.0,77.8,5.0,20.0,25.0,9.0,17.0,5.0,5.0,0.53,21.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,1.0,nan,nan,True
2017-01-24,True,False,RiderBroncs,True,0.0,3.0,0.0,3200.0,56,17.0,52.0,32.7,7.0,19.0,36.8,10.0,33.0,30.303,0.0,15.0,21.0,71.4,11.0,21.0,32.0,7.0,10.0,10.0,3.0,0.7,18.0,0.0,0.0,0.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,51,21.0,50.0,42.0,4.0,12.0,33.3,17.0,38.0,44.737,0.0,5.0,15.0,33.3,8.0,25.0,33.0,7.0,16.0,5.0,6.0,0.44,18.0,0.0,0.0,2.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,NiagaraPurple Eagles,True,nan,5.0,5.0,3200.0,55,18.0,54.0,33.3,8.0,24.0,33.3,10.0,30.0,33.3,0.0,11.0,13.0,84.6,8.0,29.0,37.0,9.0,11.0,6.0,2.0,0.82,16.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,57,19.0,55.0,34.5,10.0,24.0,41.7,9.0,31.0,29.0,0.0,9.0,16.0,56.3,6.0,26.0,32.0,13.0,8.0,3.0,8.0,1.63,18.0,0.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,St. Francis (BKN)Terriers,False,nan,11.0,8.0,3200.0,71,22.0,54.0,40.7,4.0,16.0,25.0,18.0,38.0,47.4,0.0,23.0,33.0,69.7,9.0,22.0,31.0,7.0,10.0,5.0,2.0,0.7,13.0,0.0,0.0,6.0,3.0,1.0,21.0,2.0,0.0,0.0,nan,nan,68,23.0,53.0,43.4,8.0,25.0,32.0,15.0,28.0,53.6,0.0,14.0,18.0,77.8,5.0,27.0,32.0,14.0,15.0,7.0,4.0,0.93,27.0,0.0,0.0,8.0,8.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,Boston UniversityTerriers,False,507.0,1.0,4.0,3200.0,80,25.0,52.0,48.1,9.0,21.0,42.9,16.0,31.0,51.613,0.0,21.0,27.0,77.8,3.0,22.0,25.0,12.0,9.0,10.0,3.0,1.33,17.0,0.0,0.0,2.0,7.0,1.0,23.0,2.0,0.0,0.0,nan,nan,67,27.0,54.0,50.0,5.0,22.0,22.7,22.0,32.0,68.75,0.0,8.0,14.0,57.1,8.0,22.0,30.0,11.0,18.0,5.0,1.0,0.61,23.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,CanisiusGolden Griffins,True,454.0,4.0,4.0,3200.0,58,22.0,53.0,41.5,4.0,20.0,20.0,18.0,33.0,54.5,0.0,10.0,14.0,71.4,9.0,23.0,32.0,8.0,13.0,5.0,2.0,0.62,10.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,10.0,30.0,33.3,18.0,28.0,64.3,0.0,7.0,10.0,70.0,8.0,22.0,30.0,18.0,12.0,7.0,3.0,1.5,12.0,0.0,0.0,6.0,7.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,IonaGaels,True,nan,4.0,3.0,3200.0,65,23.0,70.0,32.9,10.0,33.0,30.3,13.0,37.0,35.135,0.0,9.0,16.0,56.3,12.0,25.0,37.0,11.0,9.0,7.0,1.0,1.22,16.0,0.0,0.0,0.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,10.0,24.0,41.7,19.0,31.0,61.29,0.0,11.0,14.0,78.6,3.0,32.0,35.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,1.0,nan,nan,False
2017-11-30,True,False,Fairleigh DickinsonKnights,False,855.0,4.0,4.0,3200.0,77,30.0,64.0,46.9,11.0,26.0,42.3,19.0,38.0,50.0,0.0,6.0,8.0,75.0,12.0,33.0,45.0,14.0,16.0,4.0,2.0,0.88,25.0,0.0,0.0,0.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,53,15.0,56.0,26.8,5.0,24.0,20.8,10.0,32.0,31.3,0.0,18.0,26.0,69.2,10.0,18.0,28.0,5.0,11.0,9.0,3.0,0.45,13.0,0.0,0.0,0.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,RiderBroncs,True,555.0,6.0,7.0,3200.0,84,32.0,61.0,52.5,12.0,26.0,46.2,20.0,35.0,57.1,0.0,8.0,9.0,88.9,4.0,19.0,23.0,19.0,10.0,7.0,4.0,1.9,23.0,0.0,0.0,15.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,10.0,16.0,62.5,20.0,39.0,51.3,0.0,18.0,27.0,66.7,8.0,24.0,32.0,18.0,15.0,2.0,2.0,1.2,11.0,0.0,0.0,4.0,20.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Houston BaptistHuskies,False,605.0,7.0,10.0,3200.0,76,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,51.7,0.0,16.0,17.0,94.1,8.0,19.0,27.0,14.0,11.0,2.0,6.0,1.27,15.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,26.0,65.0,40.0,7.0,19.0,36.8,19.0,46.0,41.3,0.0,15.0,19.0,78.9,19.0,16.0,35.0,17.0,9.0,5.0,5.0,1.89,17.0,0.0,0.0,4.0,25.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,CanisiusGolden Griffins,True,351.0,12.0,8.0,3200.0,70,28.0,51.0,54.9,9.0,19.0,47.4,19.0,32.0,59.375,0.0,5.0,6.0,83.3,10.0,25.0,35.0,15.0,21.0,3.0,6.0,0.71,12.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,nan,nan,72,29.0,63.0,46.0,9.0,24.0,37.5,20.0,39.0,51.282,0.0,5.0,6.0,83.3,8.0,13.0,21.0,21.0,8.0,12.0,0.0,2.63,14.0,0.0,0.0,9.0,8.0,0.0,32.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,SienaSaints,True,725.0,5.0,1.0,3200.0,65,23.0,45.0,51.1,10.0,22.0,45.5,13.0,23.0,56.5,0.0,9.0,11.0,81.8,4.0,28.0,32.0,14.0,16.0,5.0,7.0,0.88,16.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,nan,nan,48,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,32.4,0.0,9.0,17.0,52.9,8.0,18.0,26.0,5.0,12.0,10.0,0.0,0.42,14.0,0.0,0.0,2.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,NiagaraPurple Eagles,True,nan,1.0,0.0,3200.0,58,20.0,52.0,38.5,6.0,21.0,28.6,14.0,31.0,45.2,0.0,12.0,16.0,75.0,9.0,27.0,36.0,9.0,10.0,4.0,4.0,0.9,16.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,52,16.0,59.0,27.1,5.0,28.0,17.9,11.0,31.0,35.5,0.0,15.0,20.0,75.0,15.0,23.0,38.0,6.0,11.0,7.0,3.0,0.55,15.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,MonmouthHawks,True,525.0,1.0,1.0,3200.0,71,22.0,54.0,40.7,10.0,23.0,43.5,12.0,31.0,38.71,0.0,17.0,17.0,100.0,5.0,23.0,28.0,13.0,10.0,7.0,3.0,1.3,14.0,0.0,0.0,2.0,5.0,4.0,19.0,5.0,0.0,0.0,nan,nan,61,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.667,0.0,10.0,14.0,71.4,10.0,25.0,35.0,12.0,15.0,7.0,4.0,0.8,17.0,0.0,0.0,4.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-03-01,False,True,MonmouthHawks,False,nan,3.0,0.0,15229.0,60,20.0,53.0,37.7,11.0,35.0,31.4,9.0,18.0,50.0,2.0,9.0,10.0,90.0,6.0,25.0,31.0,13.0,13.0,7.0,3.0,1.0,22.0,0.0,1.0,0.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,58,22.0,51.0,43.1,4.0,18.0,22.2,18.0,33.0,54.5,3.0,10.0,21.0,47.6,9.0,25.0,34.0,10.0,13.0,6.0,2.0,0.77,14.0,0.0,0.0,2.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,RiderBroncs,False,2096.0,4.0,3.0,15229.0,66,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,51.5,1.0,14.0,25.0,56.0,11.0,27.0,38.0,9.0,15.0,9.0,5.0,0.6,23.0,0.0,0.0,4.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,55,15.0,49.0,30.6,3.0,21.0,14.3,12.0,28.0,42.9,5.0,22.0,35.0,62.9,8.0,23.0,31.0,8.0,15.0,9.0,1.0,0.53,18.0,0.0,0.0,8.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-05,False,True,IonaGaels,False,6771.0,1.0,5.0,15229.0,62,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,1.0,6.0,13.0,46.2,14.0,24.0,38.0,9.0,14.0,1.0,5.0,0.64,17.0,0.0,0.0,0.0,10.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,65,22.0,51.0,43.1,9.0,23.0,39.1,13.0,28.0,46.4,5.0,12.0,18.0,66.7,3.0,19.0,22.0,12.0,5.0,9.0,1.0,2.4,12.0,0.0,0.0,2.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-06,True,True,IonaGaels,False,nan,3.0,3.0,15229.0,65,24.0,54.0,44.4,6.0,18.0,33.3,18.0,36.0,50.0,2.0,11.0,11.0,100.0,9.0,21.0,30.0,11.0,13.0,2.0,1.0,0.85,16.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,73,23.0,49.0,46.9,8.0,23.0,34.8,15.0,26.0,57.692,1.0,19.0,21.0,90.5,3.0,18.0,21.0,14.0,7.0,6.0,2.0,2.0,16.0,0.0,0.0,5.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,CanisiusGolden Griffins,False,2298.0,3.0,1.0,15229.0,61,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,52.941,1.0,10.0,17.0,58.8,4.0,21.0,25.0,14.0,9.0,7.0,1.0,1.56,14.0,0.0,0.0,7.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,6.0,26.0,23.1,16.0,29.0,55.172,1.0,8.0,12.0,66.7,12.0,23.0,35.0,11.0,15.0,6.0,1.0,0.73,19.0,0.0,0.0,7.0,18.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,True,LipscombBisons,False,1533.0,0.0,0.0,3200.0,90,22.0,49.0,44.9,9.0,21.0,42.9,13.0,28.0,46.429,0.0,37.0,51.0,72.5,12.0,27.0,39.0,14.0,11.0,7.0,2.0,1.27,24.0,0.0,0.0,nan,13.0,0.0,20.0,3.0,0.0,0.0,0.0,nan,77,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.724,0.0,20.0,28.0,71.4,4.0,22.0,26.0,20.0,14.0,5.0,2.0,1.43,37.0,0.0,0.0,nan,6.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,True
2017-11-20,True,True,South AlabamaJaguars,False,nan,6.0,5.0,9518.0,49,16.0,57.0,28.1,9.0,40.0,22.5,7.0,17.0,41.2,0.0,8.0,13.0,61.5,6.0,24.0,30.0,12.0,9.0,6.0,2.0,1.33,20.0,0.0,0.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,nan,54,15.0,43.0,34.9,4.0,14.0,28.6,11.0,29.0,37.9,0.0,20.0,26.0,76.9,7.0,37.0,44.0,8.0,19.0,3.0,1.0,0.42,19.0,0.0,0.0,0.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,nan,False
2017-11-19,True,True,Sacred HeartPioneers,False,nan,3.0,1.0,9518.0,70,25.0,51.0,49.0,11.0,30.0,36.7,14.0,21.0,66.7,0.0,9.0,17.0,52.9,5.0,17.0,22.0,9.0,8.0,8.0,3.0,1.13,19.0,0.0,0.0,0.0,6.0,1.0,16.0,5.0,0.0,0.0,nan,nan,61,17.0,45.0,37.8,4.0,20.0,20.0,13.0,25.0,52.0,0.0,23.0,29.0,79.3,9.0,20.0,29.0,9.0,15.0,4.0,0.0,0.6,17.0,0.0,0.0,2.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-11-20,True,True,Fairleigh DickinsonKnights,False,0.0,4.0,1.0,3200.0,84,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,48.485,0.0,22.0,29.0,75.9,16.0,18.0,34.0,14.0,4.0,8.0,4.0,3.5,17.0,0.0,0.0,2.0,30.0,1.0,14.0,6.0,0.0,0.0,nan,nan,58,23.0,46.0,50.0,3.0,14.0,21.4,20.0,32.0,62.5,0.0,9.0,14.0,64.3,2.0,16.0,18.0,6.0,12.0,2.0,3.0,0.5,26.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
