date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-05,False,False,AlbanyGreat Danes,True,4538.0,11.0,4.0,4538.0,72,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,53.333,0.0,19.0,24.0,79.2,8.0,20.0,28.0,8.0,14.0,6.0,7.0,0.57,20.0,0.0,0.0,8.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,3.0,10.0,30.0,18.0,42.0,42.857,0.0,20.0,23.0,87.0,11.0,14.0,25.0,12.0,13.0,8.0,2.0,0.92,24.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,True
2018-02-16,False,False,BinghamtonBearcats,True,1967.0,3.0,2.0,5142.0,57,18.0,53.0,34.0,5.0,15.0,33.3,13.0,38.0,34.2,0.0,16.0,19.0,84.2,6.0,26.0,32.0,10.0,13.0,8.0,4.0,0.77,18.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,1.0,nan,nan,69,21.0,54.0,38.9,9.0,25.0,36.0,12.0,29.0,41.4,0.0,18.0,27.0,66.7,10.0,29.0,39.0,11.0,12.0,6.0,6.0,0.92,16.0,0.0,0.0,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,BinghamtonBearcats,True,2189.0,9.0,5.0,5142.0,67,24.0,51.0,47.1,11.0,26.0,42.3,13.0,25.0,52.0,0.0,8.0,10.0,80.0,5.0,19.0,24.0,15.0,10.0,6.0,5.0,1.5,16.0,0.0,0.0,4.0,5.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,71,27.0,55.0,49.1,9.0,24.0,37.5,18.0,31.0,58.065,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,12.0,4.0,2.0,1.08,14.0,0.0,0.0,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,HartfordHawks,True,3494.0,0.0,4.0,4160.0,64,23.0,69.0,33.3,7.0,35.0,20.0,16.0,34.0,47.1,0.0,11.0,19.0,57.9,17.0,19.0,36.0,10.0,9.0,9.0,1.0,1.11,19.0,0.0,0.0,4.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,55.2,0.0,17.0,25.0,68.0,7.0,27.0,34.0,13.0,15.0,5.0,3.0,0.87,18.0,0.0,0.0,2.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,AlbanyGreat Danes,True,nan,6.0,2.0,4160.0,50,21.0,57.0,36.8,6.0,22.0,27.3,15.0,35.0,42.9,0.0,2.0,5.0,40.0,4.0,22.0,26.0,6.0,13.0,6.0,4.0,0.46,22.0,0.0,0.0,2.0,2.0,0.0,14.0,6.0,0.0,0.0,nan,nan,57,18.0,50.0,36.0,4.0,13.0,30.8,14.0,37.0,37.8,0.0,17.0,21.0,81.0,8.0,28.0,36.0,7.0,15.0,5.0,3.0,0.47,17.0,0.0,0.0,2.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,NortheasternHuskies,False,2883.0,5.0,4.0,4160.0,77,26.0,51.0,51.0,13.0,24.0,54.2,13.0,27.0,48.148,0.0,12.0,15.0,80.0,5.0,20.0,25.0,17.0,8.0,5.0,1.0,2.13,22.0,0.0,0.0,3.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,8.0,23.0,34.8,19.0,31.0,61.29,0.0,13.0,22.0,59.1,9.0,17.0,26.0,15.0,9.0,6.0,0.0,1.67,20.0,0.0,0.0,6.0,13.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,LehighMountain Hawks,False,2295.0,7.0,4.0,4160.0,62,19.0,60.0,31.7,7.0,27.0,25.9,12.0,33.0,36.364,0.0,17.0,19.0,89.5,9.0,20.0,29.0,11.0,8.0,4.0,3.0,1.38,15.0,0.0,0.0,2.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,57,18.0,44.0,40.9,11.0,26.0,42.3,7.0,18.0,38.889,0.0,10.0,13.0,76.9,4.0,26.0,30.0,13.0,18.0,3.0,1.0,0.72,21.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,1.0,nan,nan,True
2018-02-01,True,False,UMBCRetrievers,True,2379.0,5.0,6.0,4160.0,63,23.0,54.0,42.6,7.0,26.0,26.9,16.0,28.0,57.1,0.0,10.0,18.0,55.6,5.0,30.0,35.0,12.0,17.0,6.0,4.0,0.71,19.0,0.0,0.0,2.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,5.0,21.0,23.8,20.0,38.0,52.6,0.0,12.0,19.0,63.2,5.0,26.0,31.0,12.0,10.0,10.0,2.0,1.2,14.0,0.0,0.0,12.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,St. Francis (PA)Red Flash,False,2123.0,2.0,1.0,4160.0,85,33.0,60.0,55.0,8.0,20.0,40.0,25.0,40.0,62.5,0.0,11.0,18.0,61.1,8.0,17.0,25.0,20.0,13.0,8.0,2.0,1.54,20.0,0.0,0.0,2.0,9.0,0.0,23.0,4.0,0.0,1.0,nan,nan,83,29.0,48.0,60.4,15.0,24.0,62.5,14.0,24.0,58.3,0.0,10.0,18.0,55.6,2.0,21.0,23.0,20.0,18.0,7.0,1.0,1.11,20.0,0.0,0.0,0.0,3.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
2017-02-02,True,False,New HampshireWildcats,True,3347.0,2.0,3.0,4160.0,64,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,0.0,10.0,17.0,58.8,7.0,27.0,34.0,12.0,10.0,6.0,4.0,1.2,17.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,61,20.0,50.0,40.0,9.0,21.0,42.9,11.0,29.0,37.931,0.0,12.0,19.0,63.2,6.0,23.0,29.0,8.0,14.0,3.0,0.0,0.57,17.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,MaineBlack Bears,True,4009.0,14.0,9.0,4160.0,67,22.0,56.0,39.3,4.0,20.0,20.0,18.0,36.0,50.0,0.0,19.0,25.0,76.0,8.0,19.0,27.0,6.0,7.0,6.0,3.0,0.86,16.0,0.0,0.0,2.0,16.0,1.0,16.0,3.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,9.0,21.0,42.9,15.0,31.0,48.387,0.0,9.0,17.0,52.9,9.0,29.0,38.0,12.0,13.0,4.0,3.0,0.92,24.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Loyola (MD)Greyhounds,False,2387.0,12.0,9.0,4160.0,70,22.0,58.0,37.9,9.0,22.0,40.9,13.0,36.0,36.111,0.0,17.0,21.0,81.0,12.0,22.0,34.0,10.0,10.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,7.0,13.0,53.8,16.0,38.0,42.105,0.0,18.0,24.0,75.0,9.0,21.0,30.0,12.0,11.0,4.0,1.0,1.09,20.0,0.0,0.0,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,N.J.I.T.Highlanders,False,3130.0,2.0,1.0,4160.0,61,23.0,55.0,41.8,3.0,18.0,16.7,20.0,37.0,54.054,0.0,12.0,20.0,60.0,11.0,24.0,35.0,7.0,7.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0,2.0,9.0,1.0,0.0,0.0,nan,nan,64,23.0,52.0,44.2,6.0,21.0,28.6,17.0,31.0,54.839,0.0,12.0,19.0,63.2,10.0,23.0,33.0,11.0,12.0,2.0,2.0,0.92,21.0,0.0,0.0,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,BinghamtonBearcats,True,4209.0,1.0,2.0,4160.0,76,26.0,60.0,43.3,10.0,24.0,41.7,16.0,36.0,44.444,0.0,14.0,18.0,77.8,9.0,32.0,41.0,13.0,10.0,5.0,4.0,1.3,17.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,7.0,21.0,33.3,12.0,37.0,32.432,0.0,10.0,17.0,58.8,7.0,25.0,32.0,10.0,10.0,6.0,1.0,1.0,16.0,0.0,0.0,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Norfolk StateSpartans,False,2912.0,8.0,4.0,4160.0,68,20.0,57.0,35.1,10.0,33.0,30.3,10.0,24.0,41.7,0.0,18.0,28.0,64.3,18.0,25.0,43.0,14.0,16.0,3.0,2.0,0.88,22.0,0.0,0.0,0.0,16.0,1.0,7.0,1.0,0.0,0.0,nan,nan,74,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,51.5,0.0,13.0,24.0,54.2,7.0,25.0,32.0,11.0,12.0,6.0,4.0,0.92,25.0,0.0,0.0,0.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,VermontCatamounts,True,4009.0,0.0,3.0,4160.0,64,24.0,58.0,41.4,2.0,19.0,10.5,22.0,39.0,56.41,0.0,14.0,18.0,77.8,9.0,18.0,27.0,8.0,8.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,14.0,1.0,10.0,4.0,0.0,0.0,nan,nan,71,24.0,43.0,55.8,7.0,14.0,50.0,17.0,29.0,58.621,0.0,16.0,26.0,61.5,5.0,21.0,26.0,15.0,9.0,3.0,4.0,1.67,18.0,0.0,0.0,5.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,BucknellBison,False,nan,4.0,2.0,4160.0,76,26.0,57.0,45.6,8.0,21.0,38.1,18.0,36.0,50.0,0.0,16.0,28.0,57.1,10.0,24.0,34.0,17.0,14.0,6.0,1.0,1.21,22.0,0.0,0.0,0.0,13.0,0.0,24.0,3.0,0.0,0.0,nan,nan,85,25.0,60.0,41.7,12.0,29.0,41.4,13.0,31.0,41.9,0.0,23.0,24.0,95.8,9.0,27.0,36.0,20.0,14.0,5.0,1.0,1.43,21.0,0.0,0.0,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,HartfordHawks,True,2520.0,8.0,6.0,4160.0,80,26.0,63.0,41.3,6.0,22.0,27.3,20.0,41.0,48.78,0.0,22.0,25.0,88.0,12.0,26.0,38.0,16.0,12.0,6.0,4.0,1.33,18.0,0.0,0.0,4.0,25.0,1.0,14.0,8.0,0.0,0.0,nan,nan,64,20.0,51.0,39.2,7.0,21.0,33.3,13.0,30.0,43.333,0.0,17.0,27.0,63.0,6.0,19.0,25.0,8.0,13.0,7.0,4.0,0.62,23.0,0.0,0.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,UMBCRetrievers,True,3013.0,0.0,2.0,4160.0,83,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,50.0,0.0,32.0,46.0,69.6,8.0,35.0,43.0,9.0,15.0,6.0,2.0,0.6,26.0,0.0,0.0,4.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,73,22.0,64.0,34.4,8.0,28.0,28.6,14.0,36.0,38.889,0.0,21.0,30.0,70.0,8.0,26.0,34.0,9.0,11.0,8.0,2.0,0.82,30.0,0.0,0.0,0.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,VermontCatamounts,True,3528.0,6.0,12.0,4160.0,60,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,41.0,0.0,16.0,19.0,84.2,5.0,16.0,21.0,9.0,6.0,10.0,2.0,1.5,22.0,0.0,0.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,69,20.0,40.0,50.0,5.0,11.0,45.5,15.0,29.0,51.7,0.0,24.0,30.0,80.0,6.0,30.0,36.0,9.0,17.0,3.0,0.0,0.53,18.0,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,BrownBears,False,2340.0,4.0,5.0,4160.0,77,27.0,55.0,49.1,8.0,25.0,32.0,19.0,30.0,63.3,0.0,15.0,21.0,71.4,3.0,28.0,31.0,19.0,10.0,6.0,3.0,1.9,19.0,0.0,0.0,0.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,64,22.0,65.0,33.8,7.0,29.0,24.1,15.0,36.0,41.7,0.0,13.0,19.0,68.4,12.0,27.0,39.0,10.0,12.0,5.0,5.0,0.83,20.0,0.0,0.0,0.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,AlbanyGreat Danes,True,2962.0,1.0,1.0,4160.0,72,22.0,58.0,37.9,8.0,28.0,28.6,14.0,30.0,46.667,0.0,20.0,24.0,83.3,12.0,13.0,25.0,13.0,10.0,5.0,4.0,1.3,14.0,0.0,0.0,4.0,19.0,0.0,21.0,5.0,0.0,0.0,nan,nan,70,28.0,50.0,56.0,7.0,13.0,53.8,21.0,37.0,56.757,0.0,7.0,10.0,70.0,8.0,20.0,28.0,14.0,18.0,3.0,1.0,0.78,21.0,0.0,0.0,0.0,18.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,New HampshireWildcats,True,3067.0,7.0,4.0,4160.0,72,23.0,54.0,42.6,6.0,23.0,26.1,17.0,31.0,54.8,0.0,20.0,26.0,76.9,9.0,22.0,31.0,9.0,11.0,12.0,2.0,0.82,19.0,0.0,0.0,6.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,63,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,0.0,6.0,9.0,66.7,5.0,21.0,26.0,9.0,19.0,4.0,1.0,0.47,19.0,0.0,0.0,0.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Massachusetts LowellRiver Hawks,True,2615.0,1.0,0.0,4160.0,83,30.0,60.0,50.0,11.0,25.0,44.0,19.0,35.0,54.286,0.0,12.0,20.0,60.0,9.0,25.0,34.0,18.0,10.0,8.0,3.0,1.8,19.0,0.0,0.0,4.0,10.0,0.0,23.0,0.0,0.0,0.0,nan,nan,72,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,57.143,0.0,11.0,19.0,57.9,6.0,25.0,31.0,11.0,18.0,4.0,0.0,0.61,20.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,MaineBlack Bears,True,2262.0,6.0,3.0,4160.0,71,24.0,60.0,40.0,7.0,28.0,25.0,17.0,32.0,53.1,0.0,16.0,27.0,59.3,12.0,29.0,41.0,13.0,17.0,8.0,4.0,0.76,18.0,0.0,0.0,0.0,21.0,0.0,17.0,7.0,0.0,0.0,nan,nan,70,27.0,59.0,45.8,9.0,26.0,34.6,18.0,33.0,54.5,0.0,7.0,11.0,63.6,4.0,19.0,23.0,12.0,17.0,10.0,2.0,0.71,25.0,0.0,0.0,0.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,BinghamtonBearcats,True,2387.0,4.0,3.0,4160.0,77,26.0,61.0,42.6,10.0,25.0,40.0,16.0,36.0,44.4,0.0,15.0,21.0,71.4,14.0,27.0,41.0,16.0,11.0,6.0,4.0,1.45,16.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,66,23.0,66.0,34.8,8.0,28.0,28.6,15.0,38.0,39.5,0.0,12.0,15.0,80.0,13.0,25.0,38.0,12.0,8.0,5.0,9.0,1.5,21.0,0.0,0.0,3.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,HofstraPride,False,2735.0,7.0,10.0,4160.0,81,28.0,60.0,46.7,10.0,26.0,38.5,18.0,34.0,52.9,0.0,15.0,22.0,68.2,9.0,20.0,29.0,13.0,14.0,9.0,4.0,0.93,24.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,84,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,50.0,0.0,21.0,31.0,67.7,10.0,25.0,35.0,10.0,17.0,9.0,4.0,0.59,22.0,0.0,0.0,0.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Massachusetts LowellRiver Hawks,True,2388.0,0.0,0.0,4160.0,81,29.0,63.0,46.0,6.0,20.0,30.0,23.0,43.0,53.5,0.0,17.0,25.0,68.0,15.0,22.0,37.0,15.0,13.0,13.0,3.0,1.15,20.0,0.0,0.0,6.0,17.0,0.0,18.0,2.0,0.0,0.0,nan,nan,68,22.0,52.0,42.3,4.0,12.0,33.3,18.0,40.0,45.0,0.0,20.0,27.0,74.1,10.0,21.0,31.0,10.0,18.0,7.0,0.0,0.56,20.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,ColumbiaLions,False,3385.0,3.0,3.0,4160.0,66,24.0,67.0,35.8,6.0,23.0,26.1,18.0,44.0,40.909,0.0,12.0,21.0,57.1,17.0,19.0,36.0,7.0,10.0,7.0,5.0,0.7,15.0,0.0,0.0,6.0,22.0,0.0,17.0,6.0,0.0,0.0,0.0,nan,73,26.0,54.0,48.1,10.0,25.0,40.0,16.0,29.0,55.172,0.0,11.0,13.0,84.6,7.0,26.0,33.0,10.0,14.0,4.0,5.0,0.71,21.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,False
2017-03-17,False,False,Illinois-ChicagoFlames,False,1197.0,6.0,1.0,6972.0,69,28.0,82.0,34.1,5.0,29.0,17.2,23.0,53.0,43.396,0.0,8.0,11.0,72.7,17.0,22.0,39.0,13.0,7.0,8.0,2.0,1.86,22.0,0.0,0.0,6.0,22.0,0.0,24.0,6.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,9.0,28.0,32.1,14.0,25.0,56.0,0.0,16.0,21.0,76.2,10.0,26.0,36.0,21.0,19.0,5.0,4.0,1.11,15.0,0.0,0.0,3.0,7.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2017-11-11,False,True,MarylandTerrapins,False,3066.0,0.0,1.0,17686.0,61,23.0,63.0,36.5,9.0,27.0,33.3,14.0,36.0,38.9,3.0,6.0,9.0,66.7,5.0,19.0,24.0,15.0,13.0,7.0,2.0,1.15,19.0,0.0,0.0,2.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,76,27.0,55.0,49.1,2.0,14.0,14.3,25.0,41.0,61.0,2.0,20.0,26.0,76.9,7.0,34.0,41.0,12.0,14.0,4.0,3.0,0.86,17.0,0.0,0.0,10.0,8.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,HamptonPirates,False,nan,1.0,5.0,5250.0,76,22.0,56.0,39.3,9.0,30.0,30.0,13.0,26.0,50.0,0.0,23.0,32.0,71.9,13.0,18.0,31.0,11.0,11.0,11.0,3.0,1.0,19.0,0.0,0.0,5.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,22.0,50.0,44.0,5.0,15.0,33.3,17.0,35.0,48.571,0.0,17.0,22.0,77.3,5.0,19.0,24.0,10.0,16.0,2.0,6.0,0.63,25.0,0.0,0.0,6.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
