date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-18,False,False,Tennessee StateTigers,False,1850.0,1.0,0.0,10500.0,75,25.0,50.0,50.0,9.0,25.0,36.0,16.0,25.0,64.0,0.0,16.0,23.0,69.6,6.0,27.0,33.0,18.0,12.0,4.0,3.0,1.5,23.0,0.0,0.0,11.0,8.0,1.0,15.0,0.0,0.0,0.0,nan,nan,65,20.0,52.0,38.5,7.0,21.0,33.3,13.0,31.0,41.9,0.0,18.0,25.0,72.0,9.0,23.0,32.0,8.0,12.0,5.0,2.0,0.67,19.0,0.0,0.0,2.0,14.0,0.0,15.0,2.0,0.0,0.0,1.0,nan,True
2016-12-04,False,False,South AlabamaJaguars,False,2612.0,4.0,1.0,10041.0,67,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.25,0.0,7.0,11.0,63.6,9.0,26.0,35.0,20.0,16.0,9.0,3.0,1.25,20.0,0.0,0.0,6.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,55,18.0,43.0,41.9,4.0,17.0,23.5,14.0,26.0,53.846,0.0,15.0,23.0,65.2,6.0,16.0,22.0,7.0,16.0,10.0,0.0,0.44,16.0,0.0,0.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Charlotte49ers,True,4078.0,7.0,4.0,9105.0,78,32.0,63.0,50.8,7.0,15.0,46.7,25.0,48.0,52.1,0.0,7.0,7.0,100.0,11.0,20.0,31.0,15.0,14.0,8.0,1.0,1.07,18.0,0.0,0.0,8.0,15.0,1.0,18.0,6.0,0.0,0.0,nan,nan,73,26.0,49.0,53.1,7.0,21.0,33.3,19.0,28.0,67.9,0.0,14.0,21.0,66.7,3.0,18.0,21.0,12.0,13.0,6.0,0.0,0.92,13.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,UTSARoadrunners,True,5010.0,6.0,4.0,11520.0,75,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,51.5,0.0,11.0,13.0,84.6,10.0,35.0,45.0,16.0,13.0,2.0,1.0,1.23,13.0,0.0,0.0,2.0,12.0,0.0,6.0,0.0,0.0,0.0,nan,nan,51,21.0,61.0,34.4,7.0,28.0,25.0,14.0,33.0,42.4,0.0,2.0,5.0,40.0,5.0,20.0,25.0,9.0,7.0,8.0,0.0,1.29,18.0,0.0,0.0,2.0,6.0,0.0,16.0,1.0,0.0,1.0,nan,nan,True
2018-02-25,True,False,UABBlazers,True,9717.0,0.0,0.0,11520.0,79,29.0,63.0,46.0,11.0,27.0,40.7,18.0,36.0,50.0,0.0,10.0,14.0,71.4,8.0,21.0,29.0,16.0,7.0,9.0,4.0,2.29,23.0,0.0,0.0,2.0,14.0,0.0,28.0,6.0,0.0,0.0,nan,nan,54,18.0,50.0,36.0,1.0,17.0,5.9,17.0,33.0,51.5,0.0,17.0,27.0,63.0,9.0,25.0,34.0,9.0,15.0,4.0,4.0,0.6,13.0,0.0,0.0,0.0,8.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,BelmontBruins,False,5366.0,8.0,5.0,11520.0,63,25.0,62.0,40.3,5.0,17.0,29.4,20.0,45.0,44.4,0.0,8.0,11.0,72.7,10.0,19.0,29.0,14.0,12.0,9.0,5.0,1.17,19.0,0.0,0.0,4.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,10.0,22.0,45.5,14.0,31.0,45.2,0.0,11.0,13.0,84.6,7.0,24.0,31.0,16.0,16.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,8.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Florida AtlanticOwls,True,8806.0,1.0,2.0,11520.0,93,33.0,57.0,57.9,3.0,11.0,27.3,30.0,46.0,65.217,0.0,24.0,28.0,85.7,6.0,34.0,40.0,10.0,10.0,4.0,1.0,1.0,19.0,0.0,0.0,6.0,13.0,0.0,20.0,4.0,0.0,1.0,1.0,nan,59,18.0,53.0,34.0,1.0,13.0,7.7,17.0,40.0,42.5,0.0,22.0,29.0,75.9,3.0,16.0,19.0,7.0,10.0,4.0,1.0,0.7,22.0,0.0,0.0,0.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Georgia StatePanthers,False,4502.0,2.0,3.0,11520.0,56,18.0,51.0,35.3,7.0,26.0,26.9,11.0,25.0,44.0,0.0,13.0,18.0,72.2,7.0,19.0,26.0,9.0,12.0,10.0,2.0,0.75,16.0,0.0,0.0,8.0,10.0,1.0,21.0,5.0,0.0,0.0,nan,nan,64,22.0,46.0,47.8,10.0,20.0,50.0,12.0,26.0,46.154,0.0,10.0,17.0,58.8,7.0,23.0,30.0,13.0,17.0,11.0,5.0,0.76,19.0,0.0,0.0,5.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Louisiana TechBulldogs,True,4418.0,6.0,8.0,11520.0,72,26.0,53.0,49.1,4.0,14.0,28.6,22.0,39.0,56.4,0.0,16.0,19.0,84.2,9.0,27.0,36.0,11.0,11.0,5.0,5.0,1.0,14.0,0.0,0.0,8.0,19.0,1.0,12.0,5.0,0.0,0.0,nan,nan,57,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,38.5,0.0,9.0,15.0,60.0,8.0,16.0,24.0,8.0,9.0,6.0,1.0,0.89,16.0,0.0,0.0,2.0,5.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,True
2017-01-28,True,False,Louisiana TechBulldogs,True,7805.0,4.0,6.0,11520.0,71,31.0,63.0,49.2,2.0,11.0,18.2,29.0,52.0,55.769,0.0,7.0,12.0,58.3,14.0,24.0,38.0,10.0,11.0,3.0,6.0,0.91,24.0,0.0,0.0,2.0,11.0,1.0,14.0,1.0,0.0,0.0,nan,nan,61,18.0,50.0,36.0,4.0,15.0,26.7,14.0,35.0,40.0,0.0,21.0,29.0,72.4,10.0,18.0,28.0,9.0,13.0,4.0,3.0,0.69,14.0,0.0,0.0,2.0,12.0,2.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Murray StateRacers,False,4507.0,6.0,7.0,11520.0,87,32.0,65.0,49.2,6.0,18.0,33.3,26.0,47.0,55.319,0.0,17.0,23.0,73.9,12.0,23.0,35.0,12.0,9.0,3.0,3.0,1.33,18.0,0.0,0.0,0.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,81,27.0,63.0,42.9,11.0,33.0,33.3,16.0,30.0,53.333,0.0,16.0,19.0,84.2,10.0,23.0,33.0,16.0,11.0,5.0,2.0,1.45,19.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Charlotte49ers,True,5720.0,4.0,2.0,11520.0,70,29.0,64.0,45.3,3.0,15.0,20.0,26.0,49.0,53.061,0.0,9.0,13.0,69.2,7.0,31.0,38.0,11.0,7.0,8.0,4.0,1.57,18.0,0.0,0.0,6.0,11.0,2.0,15.0,3.0,0.0,0.0,nan,nan,55,20.0,52.0,38.5,3.0,17.0,17.6,17.0,35.0,48.571,0.0,12.0,20.0,60.0,4.0,28.0,32.0,7.0,12.0,4.0,3.0,0.58,15.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Southern MissGolden Eagles,True,5498.0,4.0,3.0,11520.0,72,30.0,59.0,50.8,11.0,31.0,35.5,19.0,28.0,67.857,0.0,1.0,2.0,50.0,9.0,19.0,28.0,17.0,7.0,8.0,3.0,2.43,12.0,0.0,0.0,6.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,56,20.0,48.0,41.7,7.0,17.0,41.2,13.0,31.0,41.935,0.0,9.0,10.0,90.0,5.0,18.0,23.0,9.0,15.0,4.0,1.0,0.6,10.0,0.0,0.0,4.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,ToledoRockets,False,3984.0,0.0,0.0,11520.0,80,35.0,68.0,51.5,3.0,10.0,30.0,32.0,58.0,55.172,0.0,7.0,11.0,63.6,10.0,27.0,37.0,13.0,8.0,11.0,6.0,1.63,18.0,0.0,0.0,14.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,70,25.0,58.0,43.1,9.0,27.0,33.3,16.0,31.0,51.613,0.0,11.0,18.0,61.1,8.0,19.0,27.0,13.0,14.0,4.0,2.0,0.93,9.0,0.0,0.0,2.0,22.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,MarshallThundering Herd,True,4598.0,4.0,4.0,11520.0,69,29.0,72.0,40.3,5.0,17.0,29.4,24.0,55.0,43.636,0.0,6.0,8.0,75.0,19.0,36.0,55.0,19.0,18.0,8.0,6.0,1.06,20.0,0.0,0.0,6.0,16.0,1.0,10.0,3.0,0.0,0.0,nan,nan,57,20.0,54.0,37.0,5.0,19.0,26.3,15.0,35.0,42.857,0.0,12.0,20.0,60.0,3.0,22.0,25.0,5.0,14.0,13.0,2.0,0.36,15.0,0.0,0.0,2.0,7.0,0.0,25.0,0.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Old DominionMonarchs,True,6209.0,0.0,1.0,11520.0,64,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,43.333,0.0,11.0,12.0,91.7,7.0,20.0,27.0,12.0,11.0,8.0,3.0,1.09,14.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,0.0,nan,nan,51,20.0,49.0,40.8,3.0,15.0,20.0,17.0,34.0,50.0,0.0,8.0,11.0,72.7,8.0,19.0,27.0,14.0,15.0,7.0,1.0,0.93,14.0,0.0,0.0,2.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Florida Gulf CoastEagles,False,5017.0,1.0,1.0,11520.0,85,28.0,58.0,48.3,6.0,19.0,31.6,22.0,39.0,56.4,0.0,23.0,32.0,71.9,9.0,27.0,36.0,17.0,12.0,10.0,2.0,1.42,28.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,72,21.0,49.0,42.9,3.0,17.0,17.6,18.0,32.0,56.3,0.0,27.0,38.0,71.1,6.0,24.0,30.0,10.0,16.0,5.0,2.0,0.63,26.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,RiceOwls,True,5602.0,12.0,2.0,11520.0,94,35.0,68.0,51.5,15.0,32.0,46.9,20.0,36.0,55.6,0.0,9.0,13.0,69.2,8.0,27.0,35.0,21.0,10.0,6.0,4.0,2.1,21.0,0.0,0.0,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,75,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.1,0.0,23.0,27.0,85.2,5.0,27.0,32.0,7.0,13.0,8.0,3.0,0.54,14.0,0.0,0.0,0.0,5.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Southern MissGolden Eagles,True,4871.0,0.0,0.0,11520.0,69,26.0,63.0,41.3,7.0,28.0,25.0,19.0,35.0,54.3,0.0,10.0,14.0,71.4,15.0,31.0,46.0,17.0,10.0,3.0,1.0,1.7,13.0,0.0,0.0,0.0,24.0,2.0,10.0,4.0,0.0,0.0,nan,nan,49,18.0,52.0,34.6,3.0,18.0,16.7,15.0,34.0,44.1,0.0,10.0,12.0,83.3,3.0,20.0,23.0,3.0,9.0,3.0,5.0,0.33,13.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,North TexasMean Green,True,6209.0,2.0,4.0,11520.0,79,28.0,60.0,46.7,9.0,25.0,36.0,19.0,35.0,54.3,0.0,14.0,17.0,82.4,3.0,20.0,23.0,14.0,4.0,9.0,2.0,3.5,16.0,0.0,0.0,4.0,5.0,1.0,19.0,2.0,0.0,1.0,nan,nan,73,28.0,51.0,54.9,10.0,19.0,52.6,18.0,32.0,56.3,0.0,7.0,16.0,43.8,4.0,30.0,34.0,16.0,17.0,3.0,0.0,0.94,17.0,0.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Florida InternationalGolden Panthers,True,5510.0,1.0,1.0,11520.0,70,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,52.632,0.0,15.0,19.0,78.9,9.0,23.0,32.0,13.0,10.0,5.0,3.0,1.3,17.0,0.0,0.0,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,67,26.0,53.0,49.1,5.0,15.0,33.3,21.0,38.0,55.263,0.0,10.0,15.0,66.7,5.0,22.0,27.0,7.0,11.0,5.0,0.0,0.64,21.0,0.0,0.0,2.0,6.0,2.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Tennessee StateTigers,False,4830.0,5.0,2.0,11520.0,63,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.059,0.0,7.0,19.0,36.8,7.0,14.0,21.0,13.0,13.0,7.0,4.0,1.0,26.0,0.0,0.0,2.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,74,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,55.263,0.0,23.0,30.0,76.7,6.0,26.0,32.0,9.0,15.0,2.0,4.0,0.6,17.0,0.0,0.0,0.0,13.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-01,True,False,UABBlazers,True,4227.0,0.0,0.0,11520.0,60,21.0,47.0,44.7,7.0,18.0,38.9,14.0,29.0,48.276,0.0,11.0,17.0,64.7,8.0,23.0,31.0,10.0,13.0,7.0,2.0,0.77,19.0,0.0,0.0,2.0,6.0,1.0,14.0,0.0,0.0,0.0,nan,nan,49,15.0,43.0,34.9,3.0,9.0,33.3,12.0,34.0,35.294,0.0,16.0,22.0,72.7,7.0,20.0,27.0,8.0,16.0,4.0,3.0,0.5,13.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Western KentuckyHilltoppers,True,6806.0,1.0,2.0,11520.0,91,36.0,58.0,62.1,9.0,19.0,47.4,27.0,39.0,69.231,0.0,10.0,17.0,58.8,13.0,18.0,31.0,25.0,13.0,8.0,1.0,1.92,17.0,0.0,0.0,8.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,76,29.0,49.0,59.2,6.0,15.0,40.0,23.0,34.0,67.647,0.0,12.0,22.0,54.5,6.0,12.0,18.0,13.0,14.0,7.0,0.0,0.93,16.0,0.0,0.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,UTEPMiners,True,5227.0,0.0,0.0,11520.0,81,28.0,56.0,50.0,7.0,21.0,33.3,21.0,35.0,60.0,0.0,18.0,21.0,85.7,7.0,33.0,40.0,19.0,12.0,10.0,1.0,1.58,19.0,0.0,0.0,0.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,50,17.0,51.0,33.3,5.0,21.0,23.8,12.0,30.0,40.0,0.0,11.0,19.0,57.9,4.0,19.0,23.0,6.0,14.0,8.0,1.0,0.43,18.0,0.0,0.0,4.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-10,True,False,Trevecca NazareneTrojans,False,nan,0.0,0.0,11520.0,104,36.0,68.0,52.9,11.0,28.0,39.3,25.0,40.0,62.5,0.0,21.0,30.0,70.0,16.0,21.0,37.0,17.0,8.0,10.0,3.0,2.13,24.0,0.0,0.0,10.0,18.0,0.0,37.0,3.0,0.0,0.0,nan,nan,52,14.0,41.0,34.1,4.0,14.0,28.6,10.0,27.0,37.0,0.0,20.0,32.0,62.5,3.0,19.0,22.0,7.0,22.0,5.0,1.0,0.32,24.0,0.0,0.0,2.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,MilliganBuffaloes,False,6020.0,0.0,0.0,11520.0,102,39.0,70.0,55.7,5.0,17.0,29.4,34.0,53.0,64.2,0.0,19.0,29.0,65.5,15.0,32.0,47.0,23.0,11.0,4.0,3.0,2.09,13.0,0.0,0.0,0.0,22.0,1.0,27.0,2.0,0.0,0.0,nan,nan,64,21.0,55.0,38.2,6.0,30.0,20.0,15.0,25.0,60.0,0.0,2.0,3.0,66.7,5.0,15.0,20.0,8.0,14.0,7.0,4.0,0.57,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2017-12-16,False,True,AuburnTigers,False,7209.0,0.0,0.0,17654.0,70,21.0,50.0,42.0,11.0,22.0,50.0,10.0,28.0,35.7,6.0,17.0,25.0,68.0,7.0,21.0,28.0,13.0,23.0,15.0,1.0,0.57,25.0,0.0,4.0,6.0,10.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,76,25.0,51.0,49.0,6.0,22.0,27.3,19.0,29.0,65.5,1.0,20.0,26.0,76.9,6.0,25.0,31.0,18.0,20.0,8.0,6.0,0.9,20.0,0.0,0.0,6.0,5.0,1.0,20.0,3.0,0.0,2.0,0.0,0.0,False
2017-03-16,False,True,MinnesotaGolden Gophers,False,17303.0,3.0,5.0,18717.0,81,28.0,58.0,48.3,7.0,13.0,53.8,21.0,45.0,46.667,3.0,18.0,27.0,66.7,10.0,24.0,34.0,19.0,7.0,4.0,3.0,2.71,20.0,0.0,0.0,2.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,72,24.0,52.0,46.2,6.0,21.0,28.6,18.0,31.0,58.065,3.0,18.0,21.0,85.7,3.0,19.0,22.0,15.0,8.0,5.0,3.0,1.88,22.0,0.0,0.0,12.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,True
2017-03-18,False,True,ButlerBulldogs,False,18405.0,0.0,1.0,18717.0,65,25.0,57.0,43.9,4.0,19.0,21.1,21.0,38.0,55.263,2.0,11.0,14.0,78.6,5.0,21.0,26.0,15.0,12.0,5.0,0.0,1.25,21.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,74,24.0,47.0,51.1,8.0,15.0,53.3,16.0,32.0,50.0,0.0,18.0,23.0,78.3,2.0,25.0,27.0,16.0,10.0,4.0,2.0,1.6,16.0,0.0,1.0,13.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-12,True,True,MarshallThundering Herd,False,3956.0,0.0,0.0,17654.0,83,30.0,56.0,53.6,4.0,14.0,28.6,26.0,42.0,61.905,2.0,19.0,27.0,70.4,6.0,33.0,39.0,14.0,10.0,6.0,3.0,1.4,18.0,0.0,0.0,4.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,72,27.0,69.0,39.1,10.0,32.0,31.3,17.0,37.0,45.946,3.0,8.0,13.0,61.5,11.0,22.0,33.0,15.0,11.0,2.0,2.0,1.36,22.0,0.0,1.0,0.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,True
2017-03-10,True,True,UTEPMiners,False,3299.0,1.0,1.0,17654.0,82,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,47.5,5.0,20.0,26.0,76.9,9.0,29.0,38.0,16.0,9.0,12.0,2.0,1.78,18.0,0.0,0.0,12.0,10.0,1.0,25.0,3.0,1.0,0.0,0.0,0.0,56,20.0,51.0,39.2,2.0,10.0,20.0,18.0,41.0,43.902,2.0,14.0,20.0,70.0,5.0,23.0,28.0,11.0,17.0,3.0,5.0,0.65,19.0,0.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,UTSARoadrunners,False,3654.0,6.0,0.0,17654.0,86,33.0,56.0,58.9,9.0,17.0,52.9,24.0,39.0,61.538,1.0,11.0,18.0,61.1,9.0,19.0,28.0,20.0,7.0,5.0,5.0,2.86,22.0,0.0,0.0,2.0,18.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,70,21.0,58.0,36.2,8.0,21.0,38.1,13.0,37.0,35.135,5.0,20.0,28.0,71.4,17.0,17.0,34.0,14.0,12.0,4.0,1.0,1.17,18.0,0.0,0.0,0.0,20.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Southern MissGolden Eagles,False,nan,10.0,5.0,12000.0,68,26.0,53.0,49.1,11.0,20.0,55.0,15.0,33.0,45.5,3.0,5.0,6.0,83.3,6.0,25.0,31.0,13.0,17.0,5.0,3.0,0.76,16.0,0.0,1.0,2.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,71,23.0,55.0,41.8,13.0,25.0,52.0,10.0,30.0,33.3,3.0,12.0,16.0,75.0,6.0,20.0,26.0,15.0,14.0,10.0,3.0,1.07,14.0,0.0,0.0,2.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,True,USCTrojans,False,5946.0,5.0,8.0,10300.0,84,31.0,63.0,49.2,11.0,23.0,47.8,20.0,40.0,50.0,2.0,11.0,14.0,78.6,9.0,12.0,21.0,13.0,7.0,3.0,1.0,1.86,22.0,0.0,1.0,4.0,14.0,2.0,19.0,1.0,0.0,1.0,0.0,0.0,89,26.0,45.0,57.8,11.0,21.0,52.4,15.0,24.0,62.5,1.0,26.0,33.0,78.8,6.0,22.0,28.0,21.0,10.0,3.0,2.0,2.1,17.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-26,False,True,Miami (FL)Hurricanes,False,6062.0,9.0,8.0,10300.0,81,27.0,52.0,51.9,7.0,15.0,46.7,20.0,37.0,54.1,3.0,20.0,24.0,83.3,6.0,17.0,23.0,15.0,11.0,2.0,0.0,1.36,26.0,0.0,1.0,0.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,84,30.0,50.0,60.0,7.0,18.0,38.9,23.0,32.0,71.9,0.0,17.0,25.0,68.0,6.0,16.0,22.0,14.0,13.0,5.0,3.0,1.08,20.0,0.0,0.0,2.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,True,PrincetonTigers,False,7669.0,13.0,7.0,10300.0,69,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,1.0,14.0,18.0,77.8,11.0,19.0,30.0,13.0,8.0,2.0,2.0,1.63,22.0,0.0,1.0,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,67,22.0,50.0,44.0,9.0,25.0,36.0,13.0,25.0,52.0,2.0,14.0,23.0,60.9,7.0,23.0,30.0,11.0,11.0,4.0,1.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-27,False,True,ToledoRockets,False,nan,5.0,6.0,9700.0,73,25.0,56.0,44.6,3.0,10.0,30.0,22.0,46.0,47.826,0.0,20.0,31.0,64.5,2.0,23.0,25.0,11.0,4.0,7.0,2.0,2.75,24.0,0.0,0.0,4.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,70,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,50.0,0.0,23.0,30.0,76.7,7.0,34.0,41.0,10.0,16.0,1.0,0.0,0.63,26.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,False,True,North Carolina-WilmingtonSeahawks,False,nan,6.0,8.0,9700.0,68,24.0,40.0,60.0,4.0,9.0,44.4,20.0,31.0,64.516,0.0,16.0,32.0,50.0,6.0,24.0,30.0,15.0,16.0,12.0,2.0,0.94,17.0,0.0,0.0,12.0,3.0,0.0,24.0,3.0,0.0,0.0,1.0,nan,63,21.0,62.0,33.9,10.0,36.0,27.8,11.0,26.0,42.308,0.0,11.0,13.0,84.6,14.0,14.0,28.0,13.0,17.0,3.0,2.0,0.76,22.0,0.0,0.0,2.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,True,True,EvansvilleAces,False,nan,6.0,2.0,9700.0,66,25.0,52.0,48.1,5.0,14.0,35.7,20.0,38.0,52.632,0.0,11.0,17.0,64.7,5.0,20.0,25.0,14.0,9.0,7.0,3.0,1.56,19.0,0.0,0.0,3.0,12.0,1.0,22.0,4.0,0.0,0.0,nan,nan,55,17.0,40.0,42.5,3.0,10.0,30.0,14.0,30.0,46.667,0.0,18.0,27.0,66.7,4.0,24.0,28.0,8.0,17.0,3.0,2.0,0.47,22.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
