date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-14,True,False,MinnesotaGolden Gophers,True,11759.0,3.0,4.0,15261.0,52,17.0,56.0,30.4,2.0,14.0,14.3,15.0,42.0,35.714,5.0,16.0,20.0,80.0,12.0,25.0,37.0,8.0,17.0,9.0,5.0,0.47,11.0,0.0,0.0,3.0,17.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,50,20.0,53.0,37.7,2.0,7.0,28.6,18.0,46.0,39.13,5.0,8.0,11.0,72.7,5.0,26.0,31.0,8.0,19.0,8.0,5.0,0.42,15.0,0.0,0.0,8.0,5.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,MarylandTerrapins,True,8435.0,6.0,6.0,15261.0,74,27.0,52.0,51.9,9.0,21.0,42.9,18.0,31.0,58.1,2.0,11.0,18.0,61.1,9.0,15.0,24.0,14.0,9.0,6.0,3.0,1.56,12.0,0.0,0.0,4.0,13.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,70,25.0,46.0,54.3,9.0,17.0,52.9,16.0,29.0,55.2,3.0,11.0,14.0,78.6,4.0,19.0,23.0,14.0,14.0,6.0,2.0,1.0,17.0,0.0,0.0,4.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,NebraskaCornhuskers,True,6821.0,8.0,6.0,15261.0,76,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.3,6.0,17.0,24.0,70.8,12.0,31.0,43.0,15.0,12.0,3.0,4.0,1.25,18.0,0.0,0.0,2.0,18.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,74,25.0,68.0,36.8,9.0,26.0,34.6,16.0,42.0,38.1,4.0,15.0,24.0,62.5,10.0,25.0,35.0,12.0,6.0,7.0,6.0,2.0,17.0,0.0,0.0,4.0,8.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,MontanaGrizzlies,False,5854.0,6.0,4.0,15261.0,70,25.0,50.0,50.0,6.0,12.0,50.0,19.0,38.0,50.0,5.0,14.0,24.0,58.3,4.0,26.0,30.0,12.0,13.0,3.0,9.0,0.92,15.0,0.0,0.0,4.0,7.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,57,22.0,56.0,39.3,6.0,21.0,28.6,16.0,35.0,45.7,9.0,7.0,15.0,46.7,9.0,23.0,32.0,9.0,14.0,9.0,5.0,0.64,22.0,0.0,0.0,8.0,12.0,1.0,14.0,2.0,1.0,0.0,0.0,0.0,True
2018-02-03,True,False,IowaHawkeyes,True,10394.0,3.0,2.0,15261.0,82,35.0,64.0,54.7,5.0,15.0,33.3,30.0,49.0,61.2,1.0,7.0,10.0,70.0,9.0,25.0,34.0,13.0,9.0,5.0,6.0,1.44,19.0,0.0,0.0,11.0,18.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,58,21.0,55.0,38.2,1.0,10.0,10.0,20.0,45.0,44.4,6.0,15.0,22.0,68.2,11.0,17.0,28.0,7.0,13.0,4.0,1.0,0.54,14.0,0.0,0.0,2.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,Ohio StateBuckeyes,True,10981.0,1.0,2.0,15261.0,79,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,3.0,18.0,27.0,66.7,9.0,23.0,32.0,14.0,10.0,8.0,7.0,1.4,19.0,0.0,0.0,10.0,15.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,56,21.0,54.0,38.9,2.0,15.0,13.3,19.0,39.0,48.7,7.0,12.0,17.0,70.6,8.0,21.0,29.0,9.0,9.0,7.0,3.0,1.0,21.0,0.0,0.0,7.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,True
2017-12-05,True,False,WisconsinBadgers,True,6730.0,6.0,5.0,15261.0,63,20.0,56.0,35.7,2.0,14.0,14.3,18.0,42.0,42.9,4.0,21.0,25.0,84.0,10.0,21.0,31.0,12.0,11.0,6.0,13.0,1.09,16.0,0.0,0.0,2.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,64,23.0,52.0,44.2,5.0,11.0,45.5,18.0,41.0,43.9,13.0,13.0,19.0,68.4,8.0,25.0,33.0,13.0,9.0,8.0,4.0,1.44,23.0,0.0,2.0,2.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,IllinoisFighting Illini,True,10202.0,3.0,0.0,15261.0,71,26.0,53.0,49.1,9.0,18.0,50.0,17.0,35.0,48.571,2.0,10.0,14.0,71.4,5.0,21.0,26.0,13.0,12.0,7.0,8.0,1.08,12.0,0.0,0.0,7.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,67,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,8.0,5.0,8.0,62.5,14.0,23.0,37.0,15.0,13.0,7.0,2.0,1.15,16.0,0.0,0.0,10.0,18.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,True
2017-03-01,True,False,Ohio StateBuckeyes,True,7343.0,4.0,3.0,15261.0,70,23.0,55.0,41.8,11.0,31.0,35.5,12.0,24.0,50.0,2.0,13.0,19.0,68.4,2.0,24.0,26.0,13.0,11.0,8.0,5.0,1.18,18.0,0.0,1.0,5.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,71,25.0,51.0,49.0,7.0,20.0,35.0,18.0,31.0,58.065,5.0,14.0,22.0,63.6,5.0,30.0,35.0,9.0,17.0,7.0,2.0,0.53,15.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-27,True,False,RutgersScarlet Knights,True,13677.0,9.0,4.0,15261.0,60,24.0,55.0,43.6,5.0,18.0,27.8,19.0,37.0,51.4,3.0,7.0,12.0,58.3,8.0,31.0,39.0,12.0,14.0,7.0,5.0,0.86,13.0,0.0,0.0,8.0,12.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,43,16.0,51.0,31.4,4.0,17.0,23.5,12.0,34.0,35.3,5.0,7.0,9.0,77.8,1.0,24.0,25.0,10.0,15.0,7.0,3.0,0.67,15.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,IndianaHoosiers,True,7818.0,8.0,3.0,15261.0,75,23.0,60.0,38.3,8.0,20.0,40.0,15.0,40.0,37.5,5.0,21.0,31.0,67.7,12.0,18.0,30.0,11.0,11.0,10.0,5.0,1.0,19.0,0.0,0.0,13.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,78,30.0,61.0,49.2,9.0,25.0,36.0,21.0,36.0,58.333,5.0,9.0,15.0,60.0,11.0,24.0,35.0,11.0,15.0,5.0,5.0,0.73,23.0,0.0,1.0,6.0,23.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,George WashingtonColonials,False,6652.0,0.0,0.0,15261.0,74,29.0,60.0,48.3,7.0,16.0,43.8,22.0,44.0,50.0,5.0,9.0,16.0,56.3,13.0,26.0,39.0,14.0,15.0,7.0,4.0,0.93,21.0,0.0,0.0,10.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,54,19.0,52.0,36.5,2.0,15.0,13.3,17.0,37.0,45.9,4.0,14.0,20.0,70.0,5.0,19.0,24.0,5.0,13.0,7.0,5.0,0.38,13.0,0.0,0.0,4.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-07,True,False,MarylandTerrapins,True,7063.0,2.0,3.0,15261.0,70,21.0,49.0,42.9,2.0,18.0,11.1,19.0,31.0,61.29,2.0,26.0,38.0,68.4,9.0,27.0,36.0,8.0,10.0,6.0,6.0,0.8,23.0,0.0,0.0,7.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,64,20.0,59.0,33.9,7.0,26.0,26.9,13.0,33.0,39.394,6.0,17.0,27.0,63.0,11.0,22.0,33.0,13.0,11.0,7.0,2.0,1.18,24.0,0.0,0.0,5.0,11.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-10,True,False,CampbellFighting Camels,False,nan,3.0,4.0,15261.0,86,24.0,65.0,36.9,5.0,19.0,26.3,19.0,46.0,41.3,8.0,33.0,41.0,80.5,13.0,26.0,39.0,11.0,14.0,8.0,4.0,0.79,24.0,0.0,2.0,8.0,14.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,75,25.0,62.0,40.3,6.0,23.0,26.1,19.0,39.0,48.7,4.0,19.0,23.0,82.6,10.0,26.0,36.0,8.0,18.0,5.0,8.0,0.44,27.0,0.0,2.0,10.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2018-01-06,True,False,NorthwesternWildcats,True,4682.0,0.0,1.0,15261.0,78,30.0,55.0,54.5,3.0,13.0,23.1,27.0,42.0,64.3,2.0,15.0,23.0,65.2,10.0,28.0,38.0,15.0,15.0,9.0,8.0,1.0,11.0,0.0,0.0,6.0,14.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,63,23.0,62.0,37.1,11.0,28.0,39.3,12.0,34.0,35.3,8.0,6.0,6.0,100.0,10.0,17.0,27.0,11.0,15.0,8.0,2.0,0.73,21.0,0.0,1.0,6.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,DuquesneDukes,False,5856.0,10.0,8.0,15261.0,82,28.0,58.0,48.3,7.0,21.0,33.3,21.0,37.0,56.757,1.0,19.0,23.0,82.6,6.0,24.0,30.0,20.0,13.0,6.0,10.0,1.54,20.0,0.0,0.0,6.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,74,26.0,63.0,41.3,8.0,22.0,36.4,18.0,41.0,43.902,10.0,14.0,19.0,73.7,11.0,21.0,32.0,10.0,16.0,6.0,1.0,0.63,22.0,0.0,0.0,0.0,14.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-30,True,False,Georgia TechYellow Jackets,False,6032.0,9.0,6.0,15261.0,67,26.0,61.0,42.6,4.0,15.0,26.7,22.0,46.0,47.826,8.0,11.0,15.0,73.3,10.0,26.0,36.0,14.0,11.0,11.0,8.0,1.27,11.0,0.0,0.0,12.0,14.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,60,24.0,66.0,36.4,7.0,16.0,43.8,17.0,50.0,34.0,8.0,5.0,7.0,71.4,11.0,24.0,35.0,15.0,16.0,6.0,8.0,0.94,16.0,0.0,1.0,7.0,5.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Wright StateRaiders,False,6227.0,0.0,1.0,15261.0,72,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,1.0,15.0,20.0,75.0,9.0,34.0,43.0,15.0,16.0,10.0,10.0,0.94,19.0,0.0,0.0,12.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,50,16.0,66.0,24.2,6.0,23.0,26.1,10.0,43.0,23.256,10.0,12.0,15.0,80.0,13.0,25.0,38.0,8.0,17.0,10.0,1.0,0.47,16.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,George MasonPatriots,False,5694.0,15.0,7.0,15261.0,66,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,36.364,3.0,12.0,16.0,75.0,7.0,19.0,26.0,14.0,13.0,5.0,6.0,1.08,17.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,85,32.0,63.0,50.8,5.0,14.0,35.7,27.0,49.0,55.102,6.0,16.0,20.0,80.0,6.0,33.0,39.0,12.0,12.0,9.0,3.0,1.0,18.0,0.0,0.0,14.0,17.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,ColumbiaLions,False,6529.0,3.0,1.0,15261.0,79,27.0,65.0,41.5,7.0,23.0,30.4,20.0,42.0,47.6,4.0,18.0,22.0,81.8,13.0,28.0,41.0,11.0,12.0,10.0,7.0,0.92,14.0,0.0,0.0,5.0,9.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,65,23.0,59.0,39.0,8.0,19.0,42.1,15.0,40.0,37.5,7.0,11.0,12.0,91.7,6.0,22.0,28.0,12.0,19.0,3.0,4.0,0.63,17.0,0.0,0.0,8.0,7.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-15,True,False,TempleOwls,False,4528.0,4.0,1.0,15261.0,63,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,37.9,5.0,20.0,30.0,66.7,10.0,26.0,36.0,11.0,11.0,5.0,4.0,1.0,20.0,0.0,0.0,2.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,57,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,4.0,5.0,14.0,35.7,8.0,25.0,33.0,12.0,8.0,6.0,5.0,1.5,24.0,0.0,1.0,10.0,2.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-17,False,False,Notre DameFighting Irish,False,4023.0,0.0,0.0,9149.0,73,22.0,58.0,37.9,9.0,26.0,34.6,13.0,32.0,40.6,7.0,20.0,25.0,80.0,8.0,24.0,32.0,11.0,9.0,8.0,5.0,1.22,17.0,0.0,0.0,6.0,14.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,63,23.0,60.0,38.3,4.0,22.0,18.2,19.0,38.0,50.0,5.0,13.0,17.0,76.5,10.0,22.0,32.0,13.0,12.0,5.0,7.0,1.08,20.0,0.0,1.0,2.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,True
2018-03-20,False,False,MarquetteGolden Eagles,False,3670.0,6.0,2.0,18717.0,85,31.0,58.0,53.4,6.0,14.0,42.9,25.0,44.0,56.8,5.0,17.0,21.0,81.0,10.0,17.0,27.0,14.0,12.0,4.0,1.0,1.17,17.0,0.0,0.0,12.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,80,28.0,61.0,45.9,12.0,29.0,41.4,16.0,32.0,50.0,1.0,12.0,14.0,85.7,11.0,15.0,26.0,14.0,12.0,3.0,5.0,1.17,22.0,0.0,1.0,12.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-18,False,False,St. John'sRed Storm,False,nan,5.0,3.0,19812.0,92,32.0,64.0,50.0,13.0,23.0,56.5,19.0,41.0,46.341,3.0,15.0,23.0,65.2,10.0,27.0,37.0,23.0,20.0,11.0,3.0,1.15,20.0,0.0,1.0,9.0,17.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,76,25.0,67.0,37.3,9.0,24.0,37.5,16.0,43.0,37.209,3.0,17.0,22.0,77.3,14.0,21.0,35.0,15.0,20.0,12.0,3.0,0.75,18.0,0.0,1.0,5.0,20.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,False,George WashingtonColonials,False,2378.0,2.0,3.0,5000.0,74,25.0,60.0,41.7,5.0,13.0,38.5,20.0,47.0,42.553,0.0,19.0,22.0,86.4,8.0,29.0,37.0,17.0,14.0,6.0,7.0,1.21,16.0,0.0,0.0,6.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,5.0,24.0,20.8,19.0,32.0,59.375,0.0,15.0,20.0,75.0,6.0,27.0,33.0,14.0,14.0,7.0,7.0,1.0,16.0,0.0,0.0,7.0,13.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-01,False,False,RutgersScarlet Knights,True,6079.0,5.0,2.0,8000.0,60,20.0,55.0,36.4,7.0,22.0,31.8,13.0,33.0,39.394,0.0,13.0,18.0,72.2,5.0,32.0,37.0,12.0,14.0,7.0,3.0,0.86,17.0,0.0,0.0,16.0,3.0,0.0,17.0,5.0,0.0,0.0,nan,nan,47,18.0,63.0,28.6,3.0,20.0,15.0,15.0,43.0,34.884,0.0,8.0,13.0,61.5,10.0,30.0,40.0,6.0,17.0,6.0,4.0,0.35,17.0,0.0,0.0,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Grand CanyonAntelopes,False,5678.0,10.0,11.0,15261.0,85,32.0,69.0,46.4,8.0,19.0,42.1,24.0,50.0,48.0,0.0,13.0,16.0,81.3,11.0,24.0,35.0,20.0,11.0,9.0,6.0,1.82,20.0,0.0,0.0,15.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,76,26.0,67.0,38.8,7.0,23.0,30.4,19.0,44.0,43.182,0.0,17.0,21.0,81.0,15.0,26.0,41.0,12.0,15.0,4.0,3.0,0.8,16.0,0.0,0.0,2.0,16.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,BinghamtonBearcats,False,4009.0,2.0,4.0,15261.0,80,31.0,54.0,57.4,10.0,17.0,58.8,21.0,37.0,56.8,0.0,8.0,15.0,53.3,8.0,26.0,34.0,17.0,17.0,7.0,4.0,1.0,10.0,0.0,0.0,2.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,65,27.0,66.0,40.9,9.0,23.0,39.1,18.0,43.0,41.9,0.0,2.0,5.0,40.0,11.0,18.0,29.0,11.0,14.0,8.0,2.0,0.79,18.0,0.0,0.0,10.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,ColgateRaiders,False,5112.0,2.0,0.0,15261.0,72,22.0,65.0,33.8,11.0,26.0,42.3,11.0,39.0,28.205,0.0,17.0,21.0,81.0,14.0,25.0,39.0,14.0,9.0,6.0,3.0,1.56,13.0,0.0,0.0,9.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,59,21.0,51.0,41.2,10.0,21.0,47.6,11.0,30.0,36.667,0.0,7.0,10.0,70.0,3.0,24.0,27.0,11.0,16.0,6.0,4.0,0.69,19.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,RiderBroncs,False,4217.0,12.0,3.0,15261.0,70,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,43.6,0.0,9.0,15.0,60.0,10.0,32.0,42.0,16.0,13.0,7.0,12.0,1.23,19.0,0.0,0.0,4.0,13.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,26.0,64.0,40.6,9.0,27.0,33.3,17.0,37.0,45.9,0.0,10.0,19.0,52.6,5.0,29.0,34.0,11.0,10.0,5.0,2.0,1.1,20.0,0.0,0.0,12.0,9.0,2.0,4.0,6.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,Coppin StateEagles,False,4512.0,0.0,0.0,15261.0,88,28.0,57.0,49.1,14.0,28.0,50.0,14.0,29.0,48.3,0.0,18.0,23.0,78.3,10.0,29.0,39.0,22.0,9.0,10.0,4.0,2.44,11.0,0.0,0.0,15.0,11.0,1.0,24.0,2.0,0.0,1.0,nan,nan,43,14.0,46.0,30.4,6.0,20.0,30.0,8.0,26.0,30.8,0.0,9.0,14.0,64.3,2.0,20.0,22.0,8.0,16.0,5.0,2.0,0.5,18.0,0.0,0.0,0.0,7.0,2.0,8.0,2.0,0.0,1.0,nan,nan,True
2017-11-24,True,False,Oral RobertsGolden Eagles,False,4463.0,0.0,0.0,15261.0,86,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,62.2,0.0,13.0,19.0,68.4,10.0,25.0,35.0,16.0,10.0,14.0,7.0,1.6,13.0,0.0,0.0,16.0,16.0,0.0,29.0,3.0,0.0,0.0,nan,nan,48,19.0,57.0,33.3,6.0,16.0,37.5,13.0,41.0,31.7,0.0,4.0,7.0,57.1,12.0,15.0,27.0,8.0,17.0,7.0,3.0,0.47,13.0,0.0,0.0,2.0,10.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-10,False,True,PittsburghPanthers,False,16165.0,1.0,1.0,18711.0,73,24.0,67.0,35.8,6.0,22.0,27.3,18.0,45.0,40.0,7.0,19.0,22.0,86.4,11.0,26.0,37.0,14.0,12.0,6.0,4.0,1.17,22.0,0.0,0.0,4.0,19.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,81,27.0,63.0,42.9,10.0,22.0,45.5,17.0,41.0,41.463,4.0,17.0,24.0,70.8,12.0,26.0,38.0,14.0,12.0,5.0,7.0,1.17,20.0,0.0,1.0,4.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,True,DukeBlue Devils,False,nan,2.0,2.0,9518.0,68,28.0,65.0,43.1,6.0,21.0,28.6,22.0,44.0,50.0,4.0,6.0,11.0,54.5,9.0,24.0,33.0,12.0,14.0,3.0,3.0,0.86,23.0,0.0,1.0,16.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,78,27.0,57.0,47.4,9.0,24.0,37.5,18.0,33.0,54.545,3.0,15.0,23.0,65.2,9.0,27.0,36.0,12.0,12.0,3.0,4.0,1.0,16.0,0.0,0.0,2.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,True,Michigan StateSpartans,True,8722.0,1.0,1.0,8722.0,72,26.0,56.0,46.4,5.0,19.0,26.3,21.0,37.0,56.757,6.0,15.0,24.0,62.5,8.0,28.0,36.0,18.0,13.0,4.0,5.0,1.38,18.0,0.0,0.0,3.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.485,5.0,10.0,14.0,71.4,2.0,23.0,25.0,11.0,17.0,7.0,6.0,0.65,26.0,0.0,1.0,5.0,5.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,True,CincinnatiBearcats,False,nan,nan,nan,9518.0,50,17.0,49.0,34.7,5.0,20.0,25.0,12.0,29.0,41.379,4.0,11.0,12.0,91.7,3.0,21.0,24.0,8.0,19.0,5.0,2.0,0.42,15.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,71,30.0,60.0,50.0,6.0,17.0,35.3,24.0,43.0,55.814,2.0,5.0,10.0,50.0,9.0,29.0,38.0,14.0,12.0,9.0,4.0,1.17,16.0,0.0,0.0,nan,nan,2.0,nan,2.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Michigan StateSpartans,False,12189.0,2.0,2.0,20308.0,51,16.0,55.0,29.1,4.0,15.0,26.7,12.0,40.0,30.0,8.0,15.0,19.0,78.9,6.0,21.0,27.0,8.0,11.0,3.0,3.0,0.73,15.0,0.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,78,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,51.429,3.0,12.0,18.0,66.7,10.0,33.0,43.0,19.0,11.0,4.0,8.0,1.73,21.0,0.0,0.0,16.0,11.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-08,False,True,NebraskaCornhuskers,False,nan,0.0,4.0,20308.0,76,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,45.946,3.0,21.0,26.0,80.8,9.0,30.0,39.0,11.0,13.0,3.0,10.0,0.85,14.0,0.0,0.0,4.0,11.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,67,26.0,76.0,34.2,8.0,24.0,33.3,18.0,52.0,34.615,10.0,7.0,10.0,70.0,10.0,23.0,33.0,7.0,7.0,7.0,3.0,1.0,24.0,0.0,1.0,2.0,17.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-28,True,True,Mississippi StateBulldogs,False,7865.0,1.0,3.0,19812.0,75,29.0,59.0,49.2,11.0,20.0,55.0,18.0,39.0,46.2,3.0,6.0,10.0,60.0,6.0,20.0,26.0,18.0,5.0,9.0,3.0,3.6,19.0,0.0,2.0,11.0,7.0,3.0,17.0,7.0,0.0,0.0,0.0,0.0,60,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,47.4,4.0,15.0,21.0,71.4,10.0,20.0,30.0,7.0,11.0,2.0,3.0,0.64,14.0,0.0,0.0,6.0,17.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-29,False,True,UtahUtes,False,11175.0,1.0,3.0,19812.0,82,32.0,58.0,55.2,9.0,22.0,40.9,23.0,36.0,63.9,1.0,9.0,11.0,81.8,7.0,26.0,33.0,22.0,10.0,4.0,4.0,2.2,13.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,10.0,24.0,41.7,15.0,34.0,44.1,4.0,6.0,9.0,66.7,5.0,18.0,23.0,13.0,8.0,6.0,1.0,1.63,14.0,0.0,0.0,5.0,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,True,Ohio StateBuckeyes,False,14530.0,7.0,11.0,19812.0,69,22.0,58.0,37.9,9.0,19.0,47.4,13.0,39.0,33.3,7.0,16.0,20.0,80.0,12.0,25.0,37.0,14.0,8.0,5.0,3.0,1.75,15.0,0.0,0.0,2.0,18.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,68,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,3.0,8.0,11.0,72.7,9.0,17.0,26.0,16.0,7.0,4.0,7.0,2.29,18.0,0.0,0.0,9.0,11.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,PurdueBoilermakers,False,19812.0,5.0,1.0,19812.0,70,20.0,59.0,33.9,8.0,22.0,36.4,12.0,37.0,32.4,4.0,22.0,27.0,81.5,10.0,20.0,30.0,9.0,7.0,7.0,2.0,1.29,22.0,0.0,0.0,5.0,15.0,1.0,9.0,6.0,0.0,1.0,0.0,1.0,78,26.0,50.0,52.0,11.0,21.0,52.4,15.0,29.0,51.7,2.0,15.0,22.0,68.2,7.0,23.0,30.0,11.0,11.0,2.0,4.0,1.0,22.0,0.0,1.0,3.0,9.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0,False
2018-03-01,True,True,NorthwesternWildcats,False,13996.0,7.0,8.0,19812.0,65,22.0,61.0,36.1,13.0,29.0,44.8,9.0,32.0,28.1,5.0,8.0,12.0,66.7,11.0,20.0,31.0,12.0,4.0,3.0,4.0,3.0,14.0,0.0,0.0,4.0,12.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,57,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,48.5,4.0,10.0,15.0,66.7,9.0,25.0,34.0,11.0,8.0,2.0,5.0,1.38,15.0,0.0,1.0,0.0,9.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,True
