date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-13,True,False,UMBCRetrievers,True,1338.0,0.0,0.0,2000.0,62,20.0,58.0,34.5,8.0,29.0,27.6,12.0,29.0,41.4,0.0,14.0,27.0,51.9,13.0,21.0,34.0,11.0,10.0,6.0,3.0,1.1,16.0,0.0,0.0,2.0,15.0,0.0,13.0,0.0,0.0,0.0,nan,nan,89,33.0,57.0,57.9,16.0,25.0,64.0,17.0,32.0,53.1,0.0,7.0,13.0,53.8,7.0,31.0,38.0,20.0,13.0,6.0,3.0,1.54,23.0,0.0,0.0,4.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-22,True,False,MaineBlack Bears,True,2214.0,19.0,5.0,2000.0,88,31.0,59.0,52.5,9.0,15.0,60.0,22.0,44.0,50.0,0.0,17.0,22.0,77.3,5.0,25.0,30.0,16.0,11.0,9.0,2.0,1.45,13.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,9.0,22.0,40.9,20.0,41.0,48.8,0.0,9.0,14.0,64.3,12.0,26.0,38.0,11.0,21.0,5.0,4.0,0.52,21.0,0.0,0.0,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Sacred HeartPioneers,False,884.0,8.0,4.0,2000.0,80,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,55.0,0.0,18.0,25.0,72.0,9.0,20.0,29.0,11.0,17.0,9.0,6.0,0.65,19.0,0.0,0.0,9.0,4.0,0.0,19.0,0.0,0.0,0.0,nan,nan,87,32.0,57.0,56.1,6.0,15.0,40.0,26.0,42.0,61.9,0.0,17.0,23.0,73.9,7.0,30.0,37.0,15.0,17.0,10.0,2.0,0.88,22.0,0.0,0.0,10.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,BinghamtonBearcats,True,523.0,7.0,8.0,2000.0,60,23.0,66.0,34.8,8.0,29.0,27.6,15.0,37.0,40.541,0.0,6.0,8.0,75.0,13.0,16.0,29.0,14.0,9.0,6.0,2.0,1.56,18.0,0.0,0.0,6.0,16.0,0.0,17.0,6.0,0.0,0.0,nan,nan,59,17.0,49.0,34.7,8.0,21.0,38.1,9.0,28.0,32.143,0.0,17.0,22.0,77.3,10.0,25.0,35.0,11.0,13.0,5.0,5.0,0.85,14.0,0.0,0.0,6.0,11.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,HartfordHawks,True,2867.0,7.0,3.0,2000.0,70,27.0,61.0,44.3,8.0,31.0,25.8,19.0,30.0,63.3,0.0,8.0,13.0,61.5,11.0,26.0,37.0,20.0,18.0,6.0,3.0,1.11,16.0,0.0,0.0,10.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,77,28.0,65.0,43.1,12.0,35.0,34.3,16.0,30.0,53.3,0.0,9.0,11.0,81.8,9.0,25.0,34.0,16.0,11.0,10.0,5.0,1.45,19.0,0.0,0.0,12.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,UMBCRetrievers,True,549.0,2.0,3.0,2000.0,86,30.0,57.0,52.6,9.0,21.0,42.9,21.0,36.0,58.333,0.0,17.0,22.0,77.3,5.0,23.0,28.0,22.0,12.0,2.0,0.0,1.83,17.0,0.0,0.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,nan,102,35.0,66.0,53.0,11.0,28.0,39.3,24.0,38.0,63.158,0.0,21.0,27.0,77.8,9.0,22.0,31.0,23.0,6.0,9.0,2.0,3.83,17.0,0.0,0.0,14.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,CornellBig Red,False,1689.0,9.0,1.0,2000.0,98,37.0,72.0,51.4,9.0,20.0,45.0,28.0,52.0,53.8,0.0,15.0,17.0,88.2,12.0,18.0,30.0,17.0,11.0,11.0,0.0,1.55,18.0,0.0,0.0,4.0,25.0,0.0,30.0,4.0,0.0,0.0,nan,nan,78,29.0,52.0,55.8,9.0,19.0,47.4,20.0,33.0,60.6,0.0,11.0,24.0,45.8,9.0,19.0,28.0,17.0,21.0,4.0,5.0,0.81,16.0,0.0,0.0,8.0,14.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Central Connecticut StateBlue Devils,False,1566.0,12.0,12.0,2000.0,73,26.0,61.0,42.6,8.0,24.0,33.3,18.0,37.0,48.6,0.0,13.0,19.0,68.4,12.0,13.0,25.0,20.0,10.0,8.0,3.0,2.0,16.0,0.0,0.0,9.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,4.0,11.0,36.4,23.0,43.0,53.5,0.0,18.0,23.0,78.3,13.0,24.0,37.0,10.0,15.0,5.0,3.0,0.67,21.0,0.0,0.0,3.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Boston UniversityTerriers,False,717.0,10.0,9.0,6496.0,77,30.0,68.0,44.1,8.0,19.0,42.1,22.0,49.0,44.898,0.0,9.0,11.0,81.8,13.0,26.0,39.0,16.0,18.0,2.0,1.0,0.89,18.0,0.0,0.0,2.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,75,27.0,69.0,39.1,8.0,28.0,28.6,19.0,41.0,46.341,0.0,13.0,20.0,65.0,14.0,20.0,34.0,23.0,13.0,12.0,2.0,1.77,16.0,0.0,0.0,7.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,N.J.I.T.Highlanders,False,1267.0,5.0,4.0,6496.0,74,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,51.429,0.0,20.0,24.0,83.3,5.0,23.0,28.0,14.0,15.0,1.0,2.0,0.93,21.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,29.0,64.0,45.3,8.0,28.0,28.6,21.0,36.0,58.333,0.0,9.0,17.0,52.9,11.0,20.0,31.0,16.0,11.0,9.0,1.0,1.45,23.0,0.0,0.0,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,VermontCatamounts,True,2540.0,1.0,1.0,6496.0,66,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,52.632,0.0,2.0,7.0,28.6,6.0,13.0,19.0,14.0,13.0,10.0,1.0,1.08,16.0,0.0,0.0,6.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,87,33.0,53.0,62.3,8.0,17.0,47.1,25.0,36.0,69.444,0.0,13.0,16.0,81.3,6.0,25.0,31.0,14.0,15.0,9.0,1.0,0.93,12.0,0.0,0.0,12.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,LIU BrooklynBlackbirds,False,1472.0,11.0,8.0,6496.0,78,28.0,52.0,53.8,9.0,21.0,42.9,19.0,31.0,61.29,0.0,13.0,17.0,76.5,6.0,14.0,20.0,20.0,17.0,8.0,4.0,1.18,20.0,0.0,0.0,0.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,82,30.0,59.0,50.8,6.0,12.0,50.0,24.0,47.0,51.064,0.0,16.0,20.0,80.0,13.0,18.0,31.0,16.0,19.0,13.0,0.0,0.84,20.0,0.0,0.0,8.0,15.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,FisherFalcons,False,423.0,1.0,1.0,2000.0,97,36.0,67.0,53.7,15.0,30.0,50.0,21.0,37.0,56.757,0.0,10.0,13.0,76.9,9.0,29.0,38.0,24.0,15.0,9.0,2.0,1.6,12.0,0.0,0.0,12.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,73,27.0,70.0,38.6,8.0,27.0,29.6,19.0,43.0,44.186,0.0,11.0,13.0,84.6,8.0,19.0,27.0,8.0,13.0,7.0,2.0,0.62,12.0,0.0,0.0,4.0,12.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,Mississippi Valley StateDelta Devils,False,124.0,2.0,2.0,8085.0,76,25.0,57.0,43.9,8.0,27.0,29.6,17.0,30.0,56.667,0.0,18.0,24.0,75.0,7.0,31.0,38.0,18.0,13.0,3.0,3.0,1.38,19.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,71,28.0,67.0,41.8,4.0,12.0,33.3,24.0,55.0,43.636,0.0,11.0,17.0,64.7,10.0,27.0,37.0,16.0,8.0,6.0,3.0,2.0,22.0,0.0,0.0,12.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
