date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-03,True,False,St. Francis (BKN)Terriers,False,550.0,0.0,1.0,5043.0,76,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,64.706,0.0,5.0,7.0,71.4,4.0,32.0,36.0,13.0,16.0,4.0,4.0,0.81,15.0,0.0,0.0,10.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,56,21.0,72.0,29.2,7.0,24.0,29.2,14.0,48.0,29.167,0.0,7.0,12.0,58.3,16.0,16.0,32.0,8.0,8.0,13.0,3.0,1.0,12.0,0.0,0.0,10.0,14.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,BucknellBison,True,1073.0,3.0,3.0,5043.0,66,26.0,70.0,37.1,9.0,25.0,36.0,17.0,45.0,37.8,0.0,5.0,6.0,83.3,10.0,22.0,32.0,17.0,17.0,9.0,1.0,1.0,18.0,0.0,0.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,14.0,34.0,41.2,15.0,23.0,65.2,0.0,11.0,15.0,73.3,7.0,32.0,39.0,13.0,18.0,9.0,8.0,0.72,9.0,0.0,0.0,4.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,Loyola (MD)Greyhounds,True,751.0,0.0,1.0,5043.0,66,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,13.0,14.0,92.9,8.0,31.0,39.0,13.0,13.0,2.0,3.0,1.0,17.0,0.0,0.0,12.0,6.0,0.0,5.0,0.0,0.0,0.0,nan,nan,57,22.0,64.0,34.4,4.0,23.0,17.4,18.0,41.0,43.902,0.0,9.0,12.0,75.0,10.0,21.0,31.0,10.0,6.0,7.0,1.0,1.67,15.0,0.0,0.0,6.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Arkansas StateRed Wolves,False,921.0,3.0,1.0,5043.0,57,17.0,54.0,31.5,5.0,20.0,25.0,12.0,34.0,35.294,0.0,18.0,26.0,69.2,8.0,23.0,31.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,nan,6.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,60,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.737,0.0,11.0,16.0,68.8,9.0,32.0,41.0,11.0,15.0,7.0,3.0,0.73,21.0,0.0,0.0,nan,8.0,nan,19.0,nan,0.0,0.0,nan,nan,False
2017-01-12,True,False,ColgateRaiders,True,514.0,1.0,2.0,5043.0,76,23.0,57.0,40.4,10.0,29.0,34.5,13.0,28.0,46.429,0.0,20.0,29.0,69.0,7.0,25.0,32.0,14.0,12.0,6.0,1.0,1.17,20.0,0.0,0.0,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,79,30.0,60.0,50.0,7.0,27.0,25.9,23.0,33.0,69.697,0.0,12.0,20.0,60.0,8.0,28.0,36.0,15.0,13.0,6.0,4.0,1.15,20.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,American UniversityEagles,True,835.0,2.0,3.0,5043.0,82,31.0,60.0,51.7,13.0,28.0,46.4,18.0,32.0,56.3,0.0,7.0,16.0,43.8,8.0,23.0,31.0,21.0,8.0,5.0,5.0,2.63,19.0,0.0,0.0,6.0,15.0,1.0,12.0,5.0,0.0,0.0,nan,nan,70,26.0,54.0,48.1,7.0,22.0,31.8,19.0,32.0,59.4,0.0,11.0,18.0,61.1,5.0,21.0,26.0,11.0,10.0,3.0,5.0,1.1,14.0,0.0,0.0,6.0,10.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Holy CrossCrusaders,True,601.0,4.0,5.0,5043.0,65,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,0.0,11.0,15.0,73.3,16.0,21.0,37.0,16.0,8.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,70,23.0,45.0,51.1,10.0,22.0,45.5,13.0,23.0,56.5,0.0,14.0,21.0,66.7,4.0,18.0,22.0,17.0,7.0,5.0,1.0,2.43,19.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,LafayetteLeopards,True,523.0,3.0,1.0,5043.0,80,31.0,66.0,47.0,10.0,34.0,29.4,21.0,32.0,65.625,0.0,8.0,16.0,50.0,7.0,32.0,39.0,23.0,11.0,6.0,3.0,2.09,24.0,0.0,0.0,38.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,73,25.0,57.0,43.9,7.0,18.0,38.9,18.0,39.0,46.154,0.0,17.0,26.0,65.4,5.0,27.0,32.0,13.0,12.0,3.0,3.0,1.08,14.0,0.0,0.0,6.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,Holy CrossCrusaders,True,725.0,1.0,0.0,5043.0,76,31.0,60.0,51.7,12.0,34.0,35.3,19.0,26.0,73.077,0.0,2.0,5.0,40.0,10.0,21.0,31.0,27.0,15.0,2.0,0.0,1.8,19.0,0.0,0.0,7.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,85,31.0,54.0,57.4,10.0,22.0,45.5,21.0,32.0,65.625,0.0,13.0,16.0,81.3,2.0,20.0,22.0,17.0,6.0,10.0,1.0,2.83,13.0,0.0,0.0,16.0,2.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,LehighMountain Hawks,True,1558.0,3.0,3.0,5043.0,59,22.0,62.0,35.5,11.0,32.0,34.4,11.0,30.0,36.667,0.0,4.0,9.0,44.4,5.0,31.0,36.0,16.0,15.0,6.0,2.0,1.07,20.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,66,25.0,56.0,44.6,3.0,15.0,20.0,22.0,41.0,53.659,0.0,13.0,25.0,52.0,3.0,34.0,37.0,13.0,11.0,10.0,1.0,1.18,14.0,0.0,0.0,6.0,1.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,BinghamtonBearcats,False,713.0,5.0,5.0,5043.0,71,27.0,62.0,43.5,6.0,24.0,25.0,21.0,38.0,55.263,0.0,11.0,14.0,78.6,10.0,27.0,37.0,18.0,12.0,6.0,3.0,1.5,12.0,0.0,0.0,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,60,24.0,61.0,39.3,5.0,17.0,29.4,19.0,44.0,43.182,0.0,7.0,9.0,77.8,9.0,24.0,33.0,11.0,14.0,6.0,5.0,0.79,13.0,0.0,0.0,12.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,ColumbiaLions,False,683.0,0.0,0.0,5043.0,88,35.0,65.0,53.8,10.0,22.0,45.5,25.0,43.0,58.1,0.0,8.0,11.0,72.7,10.0,34.0,44.0,22.0,16.0,7.0,2.0,1.38,19.0,0.0,0.0,6.0,14.0,1.0,11.0,3.0,0.0,0.0,nan,nan,78,28.0,70.0,40.0,10.0,33.0,30.3,18.0,37.0,48.6,0.0,12.0,20.0,60.0,11.0,20.0,31.0,18.0,10.0,8.0,3.0,1.8,16.0,0.0,0.0,8.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,NavyMidshipmen,True,5291.0,7.0,4.0,5043.0,80,29.0,75.0,38.7,8.0,29.0,27.6,21.0,46.0,45.7,0.0,14.0,23.0,60.9,13.0,27.0,40.0,15.0,14.0,5.0,2.0,1.07,33.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,96,30.0,61.0,49.2,6.0,16.0,37.5,24.0,45.0,53.3,0.0,30.0,45.0,66.7,11.0,34.0,45.0,14.0,15.0,7.0,6.0,0.93,22.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Boston UniversityTerriers,True,992.0,4.0,7.0,5043.0,59,22.0,70.0,31.4,8.0,30.0,26.7,14.0,40.0,35.0,0.0,7.0,10.0,70.0,17.0,15.0,32.0,13.0,9.0,7.0,3.0,1.44,20.0,0.0,0.0,0.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,61,20.0,39.0,51.3,8.0,17.0,47.1,12.0,22.0,54.5,0.0,13.0,18.0,72.2,4.0,29.0,33.0,12.0,23.0,5.0,9.0,0.52,16.0,0.0,0.0,0.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,Boston UniversityTerriers,True,1103.0,1.0,3.0,5043.0,73,28.0,54.0,51.9,9.0,22.0,40.9,19.0,32.0,59.375,0.0,8.0,13.0,61.5,6.0,37.0,43.0,19.0,21.0,6.0,2.0,0.9,16.0,0.0,0.0,6.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,62,25.0,65.0,38.5,7.0,21.0,33.3,18.0,44.0,40.909,0.0,5.0,13.0,38.5,6.0,22.0,28.0,11.0,11.0,12.0,2.0,1.0,17.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Air ForceFalcons,False,810.0,2.0,2.0,5043.0,79,25.0,50.0,50.0,12.0,27.0,44.4,13.0,23.0,56.522,0.0,17.0,22.0,77.3,3.0,33.0,36.0,14.0,20.0,7.0,5.0,0.7,22.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,38.095,0.0,12.0,17.0,70.6,6.0,23.0,29.0,10.0,15.0,7.0,4.0,0.67,19.0,0.0,0.0,8.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,LehighMountain Hawks,True,1514.0,2.0,0.0,5043.0,93,34.0,58.0,58.6,12.0,27.0,44.4,22.0,31.0,71.0,0.0,13.0,20.0,65.0,7.0,28.0,35.0,22.0,10.0,2.0,2.0,2.2,22.0,0.0,0.0,4.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,27.0,64.0,42.2,14.0,33.0,42.4,13.0,31.0,41.9,0.0,13.0,20.0,65.0,10.0,17.0,27.0,19.0,8.0,3.0,0.0,2.38,19.0,0.0,0.0,4.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,American UniversityEagles,True,1057.0,7.0,3.0,5043.0,58,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,50.0,0.0,10.0,18.0,55.6,9.0,23.0,32.0,9.0,21.0,6.0,0.0,0.43,19.0,0.0,0.0,6.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,61,21.0,46.0,45.7,5.0,10.0,50.0,16.0,36.0,44.444,0.0,14.0,21.0,66.7,4.0,23.0,27.0,16.0,14.0,10.0,4.0,1.14,21.0,0.0,0.0,2.0,3.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,True,False,John Jay CollegeBloodhounds,False,454.0,0.0,1.0,5043.0,92,33.0,71.0,46.5,14.0,33.0,42.4,19.0,38.0,50.0,0.0,12.0,14.0,85.7,11.0,41.0,52.0,22.0,12.0,7.0,5.0,1.83,15.0,0.0,0.0,10.0,11.0,1.0,21.0,4.0,0.0,0.0,nan,nan,43,15.0,60.0,25.0,6.0,22.0,27.3,9.0,38.0,23.7,0.0,7.0,12.0,58.3,2.0,26.0,28.0,6.0,18.0,9.0,3.0,0.33,13.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Mount St. Mary (NY)Knights,False,747.0,0.0,0.0,5043.0,91,33.0,69.0,47.8,15.0,39.0,38.5,18.0,30.0,60.0,0.0,10.0,19.0,52.6,19.0,40.0,59.0,23.0,19.0,11.0,4.0,1.21,19.0,0.0,0.0,12.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,53,18.0,60.0,30.0,3.0,24.0,12.5,15.0,36.0,41.667,0.0,14.0,19.0,73.7,4.0,19.0,23.0,9.0,16.0,11.0,5.0,0.56,20.0,0.0,0.0,6.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,False,True,MaristRed Foxes,False,673.0,1.0,1.0,6000.0,83,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,54.5,0.0,19.0,26.0,73.1,8.0,27.0,35.0,18.0,17.0,5.0,1.0,1.06,18.0,0.0,0.0,8.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,6.0,25.0,24.0,21.0,32.0,65.6,0.0,15.0,19.0,78.9,4.0,22.0,26.0,8.0,15.0,8.0,2.0,0.53,19.0,0.0,0.0,4.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-01,True,True,UMBCRetrievers,False,609.0,9.0,8.0,6000.0,81,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,11.0,17.0,64.7,8.0,22.0,30.0,15.0,18.0,7.0,5.0,0.83,25.0,0.0,0.0,12.0,15.0,0.0,12.0,7.0,0.0,0.0,nan,nan,70,22.0,56.0,39.3,11.0,26.0,42.3,11.0,30.0,36.7,0.0,15.0,24.0,62.5,11.0,18.0,29.0,13.0,17.0,3.0,2.0,0.76,15.0,0.0,0.0,6.0,11.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2017-12-17,False,True,Air ForceFalcons,False,0.0,0.0,nan,19812.0,79,26.0,61.0,42.6,16.0,31.0,51.6,10.0,30.0,33.3,0.0,11.0,14.0,78.6,9.0,24.0,33.0,18.0,13.0,10.0,1.0,1.38,22.0,0.0,0.0,4.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,54,14.0,57.0,24.6,9.0,30.0,30.0,5.0,27.0,18.5,0.0,17.0,22.0,77.3,17.0,26.0,43.0,9.0,21.0,5.0,3.0,0.43,18.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
