date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-18,True,False,Stony BrookSeawolves,False,3502.0,5.0,7.0,11500.0,87,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,27.0,34.0,79.4,7.0,19.0,26.0,9.0,10.0,9.0,3.0,0.9,22.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,1.0,nan,nan,76,24.0,57.0,42.1,10.0,27.0,37.0,14.0,30.0,46.7,0.0,18.0,27.0,66.7,15.0,19.0,34.0,16.0,18.0,4.0,3.0,0.89,27.0,0.0,0.0,4.0,16.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2018-02-10,True,False,Kent StateGolden Flashes,True,4105.0,0.0,0.0,11500.0,87,34.0,60.0,56.7,8.0,20.0,40.0,26.0,40.0,65.0,0.0,11.0,17.0,64.7,10.0,27.0,37.0,19.0,12.0,4.0,1.0,1.58,17.0,0.0,0.0,4.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,8.0,23.0,34.8,16.0,35.0,45.7,0.0,12.0,15.0,80.0,6.0,19.0,25.0,12.0,12.0,4.0,2.0,1.0,19.0,0.0,0.0,6.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,Northern IllinoisHuskies,True,3745.0,2.0,3.0,11500.0,77,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,48.6,0.0,20.0,29.0,69.0,8.0,27.0,35.0,11.0,7.0,6.0,4.0,1.57,19.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,68,26.0,60.0,43.3,2.0,10.0,20.0,24.0,50.0,48.0,0.0,14.0,21.0,66.7,9.0,27.0,36.0,3.0,14.0,3.0,1.0,0.21,21.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,Bowling GreenFalcons,True,3245.0,4.0,4.0,11500.0,59,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,48.5,0.0,9.0,18.0,50.0,7.0,29.0,36.0,13.0,14.0,7.0,3.0,0.93,12.0,0.0,0.0,8.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,56,23.0,64.0,35.9,7.0,25.0,28.0,16.0,39.0,41.0,0.0,3.0,5.0,60.0,9.0,28.0,37.0,12.0,15.0,6.0,2.0,0.8,19.0,0.0,0.0,7.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,Central MichiganChippewas,True,3702.0,4.0,1.0,11500.0,82,29.0,58.0,50.0,10.0,27.0,37.0,19.0,31.0,61.3,0.0,14.0,20.0,70.0,7.0,27.0,34.0,18.0,14.0,4.0,6.0,1.29,19.0,0.0,0.0,4.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,76,26.0,72.0,36.1,10.0,30.0,33.3,16.0,42.0,38.1,0.0,14.0,19.0,73.7,17.0,25.0,42.0,12.0,13.0,7.0,3.0,0.92,21.0,0.0,0.0,5.0,21.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Florida A&MRattlers,False,2902.0,1.0,0.0,11500.0,75,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,43.8,0.0,17.0,20.0,85.0,12.0,23.0,35.0,17.0,13.0,4.0,1.0,1.31,13.0,0.0,0.0,13.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,54,21.0,53.0,39.6,4.0,14.0,28.6,17.0,39.0,43.6,0.0,8.0,13.0,61.5,6.0,22.0,28.0,5.0,16.0,6.0,7.0,0.31,22.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,Eastern MichiganEagles,True,3088.0,6.0,5.0,11500.0,79,22.0,52.0,42.3,9.0,29.0,31.0,13.0,23.0,56.522,0.0,26.0,35.0,74.3,10.0,29.0,39.0,13.0,12.0,3.0,4.0,1.08,16.0,0.0,0.0,2.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,72,24.0,65.0,36.9,12.0,23.0,52.2,12.0,42.0,28.571,0.0,12.0,16.0,75.0,11.0,17.0,28.0,12.0,9.0,8.0,1.0,1.33,25.0,0.0,0.0,2.0,16.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,OhioBobcats,True,3123.0,3.0,2.0,11500.0,77,25.0,57.0,43.9,11.0,23.0,47.8,14.0,34.0,41.176,0.0,16.0,19.0,84.2,10.0,21.0,31.0,14.0,17.0,5.0,4.0,0.82,22.0,0.0,0.0,0.0,12.0,0.0,34.0,2.0,0.0,0.0,nan,nan,79,27.0,54.0,50.0,8.0,18.0,44.4,19.0,36.0,52.778,0.0,17.0,25.0,68.0,7.0,22.0,29.0,10.0,16.0,7.0,5.0,0.63,19.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-01,True,False,ToledoRockets,True,3058.0,3.0,3.0,11500.0,81,31.0,71.0,43.7,9.0,24.0,37.5,22.0,47.0,46.809,0.0,10.0,14.0,71.4,11.0,28.0,39.0,15.0,11.0,7.0,4.0,1.36,18.0,0.0,0.0,6.0,4.0,0.0,18.0,1.0,0.0,1.0,nan,nan,80,26.0,60.0,43.3,11.0,23.0,47.8,15.0,37.0,40.541,0.0,17.0,21.0,81.0,5.0,30.0,35.0,17.0,12.0,3.0,3.0,1.42,15.0,0.0,0.0,0.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Bowling GreenFalcons,True,2645.0,6.0,3.0,11500.0,71,28.0,68.0,41.2,4.0,25.0,16.0,24.0,43.0,55.814,0.0,11.0,15.0,73.3,17.0,22.0,39.0,12.0,18.0,6.0,2.0,0.67,20.0,0.0,0.0,6.0,18.0,0.0,17.0,8.0,0.0,1.0,nan,nan,76,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,45.652,0.0,19.0,26.0,73.1,13.0,20.0,33.0,12.0,13.0,11.0,8.0,0.92,20.0,0.0,0.0,8.0,14.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2016-12-07,True,False,BradleyBraves,False,2477.0,0.0,1.0,11500.0,80,29.0,50.0,58.0,9.0,18.0,50.0,20.0,32.0,62.5,0.0,13.0,18.0,72.2,10.0,20.0,30.0,19.0,14.0,6.0,3.0,1.36,17.0,0.0,0.0,7.0,13.0,1.0,17.0,0.0,0.0,0.0,nan,nan,63,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,43.75,0.0,14.0,21.0,66.7,7.0,14.0,21.0,10.0,15.0,3.0,2.0,0.67,15.0,0.0,0.0,2.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,IUPUIJaguars,False,3505.0,2.0,0.0,11500.0,83,31.0,58.0,53.4,10.0,28.0,35.7,21.0,30.0,70.0,0.0,11.0,17.0,64.7,9.0,26.0,35.0,19.0,15.0,7.0,4.0,1.27,15.0,0.0,0.0,4.0,14.0,0.0,19.0,1.0,0.0,1.0,nan,nan,64,22.0,58.0,37.9,7.0,21.0,33.3,15.0,37.0,40.5,0.0,13.0,15.0,86.7,10.0,18.0,28.0,11.0,18.0,10.0,1.0,0.61,18.0,0.0,0.0,6.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Western MichiganBroncos,True,4298.0,7.0,4.0,11500.0,84,28.0,48.0,58.3,9.0,16.0,56.3,19.0,32.0,59.375,0.0,19.0,25.0,76.0,5.0,18.0,23.0,19.0,15.0,10.0,2.0,1.27,19.0,0.0,0.0,6.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,0.0,16.0,19.0,84.2,9.0,18.0,27.0,14.0,15.0,6.0,1.0,0.93,21.0,0.0,0.0,0.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,Central MichiganChippewas,True,3044.0,8.0,2.0,11500.0,98,35.0,63.0,55.6,9.0,22.0,40.9,26.0,41.0,63.415,0.0,19.0,24.0,79.2,8.0,30.0,38.0,19.0,13.0,9.0,6.0,1.46,25.0,0.0,0.0,7.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,83,24.0,68.0,35.3,17.0,41.0,41.5,7.0,27.0,25.926,0.0,18.0,27.0,66.7,12.0,19.0,31.0,13.0,11.0,9.0,3.0,1.18,22.0,0.0,0.0,5.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Jackson StateTigers,False,3129.0,10.0,2.0,11500.0,70,23.0,46.0,50.0,11.0,27.0,40.7,12.0,19.0,63.2,0.0,13.0,20.0,65.0,8.0,29.0,37.0,14.0,15.0,5.0,4.0,0.93,9.0,0.0,0.0,3.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,54,21.0,58.0,36.2,9.0,21.0,42.9,12.0,37.0,32.4,0.0,3.0,4.0,75.0,6.0,15.0,21.0,7.0,11.0,12.0,3.0,0.64,22.0,0.0,0.0,9.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,Miami (OH)RedHawks,True,3268.0,5.0,2.0,11500.0,85,26.0,47.0,55.3,10.0,23.0,43.5,16.0,24.0,66.667,0.0,23.0,32.0,71.9,5.0,23.0,28.0,15.0,17.0,9.0,2.0,0.88,22.0,0.0,0.0,2.0,6.0,1.0,12.0,2.0,0.0,0.0,nan,nan,74,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,53.571,0.0,23.0,31.0,74.2,6.0,17.0,23.0,8.0,15.0,10.0,1.0,0.53,24.0,0.0,0.0,7.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,True
2017-02-04,True,False,BuffaloBulls,True,nan,3.0,2.0,11500.0,69,25.0,52.0,48.1,4.0,15.0,26.7,21.0,37.0,56.757,0.0,15.0,24.0,62.5,5.0,20.0,25.0,12.0,18.0,2.0,7.0,0.67,21.0,0.0,0.0,7.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,96,33.0,66.0,50.0,11.0,24.0,45.8,22.0,42.0,52.381,0.0,19.0,22.0,86.4,8.0,26.0,34.0,20.0,11.0,6.0,1.0,1.82,24.0,0.0,0.0,8.0,13.0,0.0,30.0,5.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,Western MichiganBroncos,True,5924.0,5.0,5.0,11500.0,80,30.0,56.0,53.6,7.0,17.0,41.2,23.0,39.0,59.0,0.0,13.0,21.0,61.9,7.0,22.0,29.0,16.0,15.0,8.0,1.0,1.07,20.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,87,30.0,58.0,51.7,6.0,17.0,35.3,24.0,41.0,58.5,0.0,21.0,31.0,67.7,8.0,21.0,29.0,13.0,12.0,6.0,2.0,1.08,20.0,0.0,0.0,10.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,LongwoodLancers,False,2115.0,2.0,3.0,11500.0,61,24.0,64.0,37.5,7.0,24.0,29.2,17.0,40.0,42.5,0.0,6.0,8.0,75.0,11.0,27.0,38.0,12.0,13.0,11.0,2.0,0.92,13.0,0.0,0.0,2.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,45,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,48.571,0.0,5.0,8.0,62.5,7.0,29.0,36.0,5.0,21.0,7.0,9.0,0.24,13.0,0.0,0.0,11.0,2.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Eastern MichiganEagles,True,3025.0,6.0,3.0,11500.0,72,26.0,57.0,45.6,5.0,23.0,21.7,21.0,34.0,61.8,0.0,15.0,20.0,75.0,13.0,26.0,39.0,20.0,13.0,5.0,5.0,1.54,12.0,0.0,0.0,4.0,21.0,0.0,7.0,3.0,0.0,0.0,nan,nan,62,24.0,61.0,39.3,8.0,21.0,38.1,16.0,40.0,40.0,0.0,6.0,12.0,50.0,12.0,19.0,31.0,8.0,10.0,8.0,7.0,0.8,19.0,0.0,0.0,7.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2017-11-29,True,False,Oakland CityMighty Oaks,False,2410.0,4.0,2.0,11500.0,81,27.0,49.0,55.1,6.0,23.0,26.1,21.0,26.0,80.8,0.0,21.0,30.0,70.0,6.0,28.0,34.0,13.0,13.0,7.0,6.0,1.0,8.0,0.0,0.0,15.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,57,23.0,65.0,35.4,6.0,26.0,23.1,17.0,39.0,43.6,0.0,5.0,6.0,83.3,8.0,19.0,27.0,17.0,12.0,8.0,2.0,1.42,20.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2016-11-30,True,False,Indiana-KokomoCougars,False,331.0,3.0,1.0,11500.0,92,35.0,66.0,53.0,16.0,36.0,44.4,19.0,30.0,63.333,0.0,6.0,12.0,50.0,16.0,30.0,46.0,30.0,10.0,10.0,6.0,3.0,11.0,0.0,0.0,14.0,20.0,0.0,22.0,0.0,0.0,0.0,nan,nan,52,19.0,58.0,32.8,11.0,32.0,34.4,8.0,26.0,30.769,0.0,3.0,6.0,50.0,8.0,18.0,26.0,11.0,14.0,3.0,3.0,0.79,14.0,0.0,0.0,4.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,Saint LouisBillikens,False,7165.0,0.0,1.0,10600.0,85,30.0,58.0,51.7,13.0,23.0,56.5,17.0,35.0,48.571,0.0,12.0,15.0,80.0,5.0,26.0,31.0,21.0,17.0,5.0,4.0,1.24,21.0,0.0,0.0,6.0,15.0,0.0,26.0,7.0,0.0,0.0,0.0,nan,64,21.0,59.0,35.6,4.0,16.0,25.0,17.0,43.0,39.535,0.0,18.0,28.0,64.3,12.0,20.0,32.0,8.0,15.0,7.0,4.0,0.53,22.0,0.0,0.0,5.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,True
2017-03-10,False,True,AkronZips,False,6065.0,0.0,0.0,20562.0,70,23.0,56.0,41.1,13.0,29.0,44.8,10.0,27.0,37.037,3.0,11.0,15.0,73.3,9.0,24.0,33.0,14.0,17.0,8.0,2.0,0.82,17.0,0.0,1.0,5.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,74,28.0,54.0,51.9,8.0,21.0,38.1,20.0,33.0,60.606,2.0,10.0,15.0,66.7,5.0,22.0,27.0,13.0,15.0,8.0,3.0,0.87,17.0,0.0,1.0,13.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,Western MichiganBroncos,False,2245.0,9.0,3.0,20562.0,66,22.0,55.0,40.0,8.0,26.0,30.8,14.0,29.0,48.276,1.0,14.0,23.0,60.9,6.0,32.0,38.0,15.0,11.0,5.0,3.0,1.36,15.0,0.0,0.0,8.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,63,24.0,63.0,38.1,8.0,20.0,40.0,16.0,43.0,37.209,3.0,7.0,14.0,50.0,7.0,32.0,39.0,11.0,10.0,2.0,1.0,1.1,22.0,0.0,1.0,3.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-08,True,True,Kent StateGolden Flashes,False,2023.0,8.0,7.0,20562.0,73,26.0,69.0,37.7,6.0,24.0,25.0,20.0,45.0,44.4,4.0,15.0,20.0,75.0,15.0,28.0,43.0,10.0,8.0,5.0,5.0,1.25,21.0,0.0,0.0,2.0,20.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,76,24.0,60.0,40.0,8.0,21.0,38.1,16.0,39.0,41.0,5.0,20.0,28.0,71.4,10.0,27.0,37.0,10.0,9.0,4.0,4.0,1.11,18.0,0.0,0.0,14.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,True,Coppin StateEagles,False,0.0,1.0,0.0,16800.0,79,28.0,58.0,48.3,9.0,27.0,33.3,19.0,31.0,61.29,0.0,14.0,23.0,60.9,10.0,30.0,40.0,17.0,15.0,4.0,6.0,1.13,28.0,0.0,0.0,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,25.0,61.0,41.0,7.0,21.0,33.3,18.0,40.0,45.0,0.0,20.0,32.0,62.5,13.0,24.0,37.0,7.0,10.0,7.0,3.0,0.7,19.0,0.0,0.0,4.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-11-23,False,True,Southern UtahThunderbirds,False,nan,12.0,2.0,16800.0,94,30.0,56.0,53.6,10.0,24.0,41.7,20.0,32.0,62.5,0.0,24.0,31.0,77.4,8.0,28.0,36.0,22.0,16.0,3.0,2.0,1.38,27.0,0.0,0.0,4.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,83,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,45.714,0.0,24.0,35.0,68.6,7.0,15.0,22.0,13.0,12.0,9.0,1.0,1.08,31.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
