date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-10,True,False,IowaHawkeyes,True,18809.0,5.0,1.0,18809.0,82,29.0,55.0,52.7,9.0,22.0,40.9,20.0,33.0,60.6,4.0,15.0,21.0,71.4,8.0,25.0,33.0,18.0,9.0,8.0,3.0,2.0,17.0,0.0,0.0,8.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,64,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,48.7,3.0,8.0,10.0,80.0,9.0,17.0,26.0,12.0,12.0,2.0,4.0,1.0,18.0,0.0,0.0,3.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,Michigan StateSpartans,True,17599.0,5.0,5.0,18809.0,80,31.0,59.0,52.5,7.0,15.0,46.7,24.0,44.0,54.5,1.0,11.0,17.0,64.7,4.0,26.0,30.0,15.0,6.0,6.0,4.0,2.5,18.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,64,23.0,59.0,39.0,7.0,25.0,28.0,16.0,34.0,47.1,4.0,11.0,13.0,84.6,9.0,24.0,33.0,13.0,11.0,3.0,1.0,1.18,18.0,0.0,2.0,0.0,10.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,True
2016-12-10,True,False,ConnecticutHuskies,False,12313.0,9.0,7.0,18809.0,64,18.0,53.0,34.0,2.0,18.0,11.1,16.0,35.0,45.714,0.0,26.0,34.0,76.5,11.0,22.0,33.0,6.0,7.0,5.0,2.0,0.86,12.0,0.0,0.0,4.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,60,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,2.0,5.0,9.0,55.6,7.0,22.0,29.0,10.0,16.0,1.0,0.0,0.63,27.0,0.0,2.0,8.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,UNC AshevilleBulldogs,False,11480.0,5.0,5.0,18809.0,79,29.0,53.0,54.7,3.0,10.0,30.0,26.0,43.0,60.465,3.0,18.0,26.0,69.2,8.0,27.0,35.0,15.0,13.0,2.0,4.0,1.15,16.0,0.0,2.0,17.0,16.0,0.0,10.0,4.0,0.0,2.0,0.0,0.0,77,28.0,64.0,43.8,11.0,24.0,45.8,17.0,40.0,42.5,4.0,10.0,15.0,66.7,7.0,19.0,26.0,14.0,9.0,4.0,3.0,1.56,23.0,0.0,1.0,8.0,8.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,RutgersScarlet Knights,True,11077.0,5.0,3.0,18809.0,70,23.0,50.0,46.0,5.0,12.0,41.7,18.0,38.0,47.368,2.0,19.0,25.0,76.0,7.0,27.0,34.0,12.0,15.0,2.0,6.0,0.8,19.0,0.0,0.0,0.0,12.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,64,25.0,63.0,39.7,4.0,17.0,23.5,21.0,46.0,45.652,6.0,10.0,18.0,55.6,12.0,23.0,35.0,10.0,10.0,9.0,2.0,1.0,22.0,0.0,1.0,10.0,16.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-07,True,False,Florida AtlanticOwls,False,11862.0,21.0,6.0,18809.0,77,28.0,67.0,41.8,4.0,20.0,20.0,24.0,47.0,51.064,2.0,17.0,22.0,77.3,9.0,28.0,37.0,16.0,12.0,4.0,5.0,1.33,19.0,0.0,1.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,79,27.0,62.0,43.5,10.0,25.0,40.0,17.0,37.0,45.946,5.0,15.0,22.0,68.2,8.0,32.0,40.0,10.0,12.0,4.0,2.0,0.83,22.0,0.0,1.0,10.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-12,True,False,MarylandTerrapins,True,12014.0,5.0,2.0,18809.0,91,32.0,57.0,56.1,17.0,29.0,58.6,15.0,28.0,53.6,4.0,10.0,12.0,83.3,5.0,26.0,31.0,25.0,9.0,3.0,6.0,2.78,18.0,0.0,0.0,12.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,22.0,60.0,36.7,8.0,22.0,36.4,14.0,38.0,36.8,6.0,17.0,26.0,65.4,13.0,21.0,34.0,12.0,7.0,7.0,4.0,1.71,12.0,0.0,0.0,5.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,NebraskaCornhuskers,True,13044.0,3.0,3.0,18809.0,57,19.0,46.0,41.3,5.0,17.0,29.4,14.0,29.0,48.276,1.0,14.0,20.0,70.0,5.0,26.0,31.0,10.0,17.0,5.0,1.0,0.59,10.0,0.0,0.0,8.0,6.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,58,23.0,60.0,38.3,8.0,19.0,42.1,15.0,41.0,36.585,1.0,4.0,9.0,44.4,7.0,22.0,29.0,10.0,13.0,6.0,1.0,0.77,18.0,0.0,1.0,0.0,4.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Miami (OH)RedHawks,False,15131.0,2.0,2.0,18809.0,72,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.9,1.0,18.0,23.0,78.3,8.0,25.0,33.0,10.0,11.0,4.0,5.0,0.91,11.0,0.0,1.0,7.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,59,22.0,60.0,36.7,9.0,33.0,27.3,13.0,27.0,48.1,5.0,6.0,7.0,85.7,5.0,25.0,30.0,11.0,14.0,5.0,1.0,0.79,20.0,0.0,1.0,8.0,8.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Fairleigh DickinsonKnights,False,11570.0,13.0,4.0,18809.0,70,26.0,52.0,50.0,6.0,15.0,40.0,20.0,37.0,54.054,2.0,12.0,21.0,57.1,8.0,26.0,34.0,16.0,14.0,7.0,5.0,1.14,13.0,0.0,0.0,14.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,7.0,22.0,31.8,15.0,34.0,44.118,5.0,11.0,14.0,78.6,9.0,22.0,31.0,10.0,11.0,4.0,2.0,0.91,22.0,0.0,0.0,14.0,11.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,MarylandTerrapins,True,12887.0,6.0,3.0,18809.0,71,26.0,54.0,48.1,7.0,17.0,41.2,19.0,37.0,51.351,5.0,12.0,17.0,70.6,9.0,17.0,26.0,17.0,10.0,8.0,3.0,1.7,15.0,0.0,0.0,11.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,77,27.0,55.0,49.1,10.0,26.0,38.5,17.0,29.0,58.621,3.0,13.0,17.0,76.5,11.0,19.0,30.0,15.0,11.0,1.0,5.0,1.36,16.0,0.0,0.0,4.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,North Carolina CentralEagles,False,9787.0,9.0,7.0,18809.0,69,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,57.143,3.0,11.0,23.0,47.8,10.0,19.0,29.0,14.0,12.0,4.0,1.0,1.17,16.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,63,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,59.375,1.0,7.0,9.0,77.8,4.0,27.0,31.0,10.0,19.0,4.0,3.0,0.53,27.0,0.0,2.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,ProvidenceFriars,False,11089.0,3.0,1.0,18809.0,72,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,54.762,3.0,14.0,20.0,70.0,5.0,37.0,42.0,14.0,11.0,2.0,7.0,1.27,17.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67,23.0,65.0,35.4,10.0,26.0,38.5,13.0,39.0,33.333,7.0,11.0,17.0,64.7,9.0,21.0,30.0,18.0,3.0,3.0,3.0,6.0,20.0,0.0,0.0,2.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-26,True,False,Penn StateNittany Lions,True,13464.0,4.0,3.0,18809.0,79,28.0,50.0,56.0,7.0,15.0,46.7,21.0,35.0,60.0,1.0,16.0,16.0,100.0,4.0,18.0,22.0,12.0,10.0,5.0,4.0,1.2,16.0,0.0,0.0,3.0,4.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,82,28.0,48.0,58.3,11.0,14.0,78.6,17.0,34.0,50.0,4.0,15.0,20.0,75.0,6.0,15.0,21.0,10.0,10.0,2.0,1.0,1.0,13.0,0.0,0.0,3.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-22,True,False,Western CarolinaCatamounts,False,10452.0,1.0,1.0,18809.0,66,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,47.368,3.0,15.0,24.0,62.5,15.0,25.0,40.0,11.0,14.0,11.0,3.0,0.79,12.0,0.0,0.0,13.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,38,14.0,51.0,27.5,6.0,25.0,24.0,8.0,26.0,30.769,3.0,4.0,9.0,44.4,10.0,22.0,32.0,5.0,20.0,6.0,3.0,0.25,19.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,NorthwesternWildcats,True,13369.0,8.0,10.0,18809.0,72,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.429,4.0,12.0,23.0,52.2,11.0,26.0,37.0,12.0,13.0,3.0,3.0,0.92,22.0,0.0,0.0,4.0,16.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,74,24.0,64.0,37.5,7.0,24.0,29.2,17.0,40.0,42.5,3.0,19.0,24.0,79.2,13.0,23.0,36.0,13.0,8.0,5.0,4.0,1.63,23.0,0.0,0.0,9.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,MinnesotaGolden Gophers,True,11206.0,3.0,1.0,18809.0,78,24.0,48.0,50.0,7.0,17.0,41.2,17.0,31.0,54.839,4.0,23.0,30.0,76.7,6.0,23.0,29.0,12.0,15.0,5.0,5.0,0.8,19.0,0.0,0.0,3.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,72,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,45.946,5.0,14.0,20.0,70.0,8.0,20.0,28.0,12.0,12.0,7.0,4.0,1.0,23.0,0.0,0.0,12.0,12.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Appalachian StateMountaineers,False,12616.0,0.0,0.0,18809.0,80,30.0,57.0,52.6,3.0,14.0,21.4,27.0,43.0,62.8,0.0,17.0,23.0,73.9,5.0,22.0,27.0,13.0,11.0,11.0,3.0,1.18,20.0,0.0,1.0,10.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,25.0,53.0,47.2,3.0,19.0,15.8,22.0,34.0,64.7,3.0,14.0,20.0,70.0,6.0,20.0,26.0,6.0,18.0,4.0,0.0,0.33,22.0,0.0,0.0,6.0,9.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Robert MorrisColonials,False,11128.0,2.0,0.0,18809.0,95,40.0,67.0,59.7,5.0,18.0,27.8,35.0,49.0,71.4,1.0,10.0,16.0,62.5,16.0,33.0,49.0,16.0,19.0,8.0,8.0,0.84,13.0,0.0,1.0,14.0,23.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,64,23.0,65.0,35.4,10.0,25.0,40.0,13.0,40.0,32.5,8.0,8.0,10.0,80.0,6.0,10.0,16.0,12.0,18.0,7.0,2.0,0.67,22.0,0.0,1.0,4.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,IllinoisFighting Illini,True,18743.0,6.0,6.0,18809.0,75,23.0,50.0,46.0,3.0,16.0,18.8,20.0,34.0,58.8,0.0,26.0,33.0,78.8,13.0,29.0,42.0,11.0,15.0,5.0,0.0,0.73,18.0,0.0,0.0,6.0,11.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,67,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.3,0.0,12.0,17.0,70.6,4.0,16.0,20.0,11.0,10.0,8.0,0.0,1.1,23.0,0.0,2.0,8.0,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,William & MaryTribe,False,11158.0,8.0,3.0,18809.0,97,35.0,54.0,64.8,11.0,21.0,52.4,24.0,33.0,72.7,1.0,16.0,23.0,69.6,9.0,20.0,29.0,19.0,11.0,7.0,3.0,1.73,12.0,0.0,0.0,8.0,13.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,62,27.0,52.0,51.9,5.0,16.0,31.3,22.0,36.0,61.1,3.0,3.0,6.0,50.0,4.0,14.0,18.0,13.0,18.0,3.0,1.0,0.72,20.0,0.0,1.0,10.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-23,True,False,NebraskaCornhuskers,True,10918.0,11.0,4.0,18809.0,64,23.0,52.0,44.2,2.0,14.0,14.3,21.0,38.0,55.3,3.0,16.0,23.0,69.6,9.0,25.0,34.0,14.0,6.0,4.0,2.0,2.33,15.0,0.0,0.0,4.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,21.0,54.0,38.9,8.0,29.0,27.6,13.0,25.0,52.0,2.0,9.0,11.0,81.8,7.0,23.0,30.0,6.0,9.0,3.0,3.0,0.67,20.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,Youngstown StatePenguins,False,11417.0,0.0,1.0,18809.0,77,31.0,62.0,50.0,5.0,15.0,33.3,26.0,47.0,55.319,3.0,10.0,17.0,58.8,9.0,42.0,51.0,19.0,15.0,6.0,9.0,1.27,17.0,0.0,0.0,8.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,40,13.0,62.0,21.0,2.0,21.0,9.5,11.0,41.0,26.829,9.0,12.0,17.0,70.6,9.0,24.0,33.0,10.0,15.0,4.0,3.0,0.67,14.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,ClemsonTigers,False,17189.0,2.0,2.0,18809.0,65,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,6.0,8.0,16.0,50.0,8.0,20.0,28.0,15.0,13.0,3.0,4.0,1.15,13.0,0.0,0.0,4.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,79,29.0,52.0,55.8,10.0,19.0,52.6,19.0,33.0,57.6,4.0,11.0,13.0,84.6,2.0,26.0,28.0,16.0,10.0,5.0,6.0,1.6,14.0,0.0,0.0,16.0,2.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-06,True,False,PurdueBoilermakers,True,13221.0,9.0,9.0,18809.0,75,26.0,59.0,44.1,6.0,15.0,40.0,20.0,44.0,45.455,1.0,17.0,20.0,85.0,6.0,24.0,30.0,10.0,11.0,9.0,4.0,0.91,17.0,0.0,1.0,10.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,76,27.0,63.0,42.9,8.0,23.0,34.8,19.0,40.0,47.5,4.0,14.0,20.0,70.0,13.0,28.0,41.0,11.0,12.0,2.0,1.0,0.92,18.0,0.0,0.0,0.0,19.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-24,True,False,WisconsinBadgers,True,11505.0,3.0,1.0,18809.0,83,25.0,50.0,50.0,10.0,16.0,62.5,15.0,34.0,44.118,4.0,23.0,27.0,85.2,8.0,28.0,36.0,12.0,8.0,4.0,4.0,1.5,21.0,0.0,0.0,0.0,4.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,73,25.0,57.0,43.9,13.0,30.0,43.3,12.0,27.0,44.444,4.0,10.0,15.0,66.7,6.0,14.0,20.0,11.0,7.0,4.0,4.0,1.57,23.0,0.0,0.0,0.0,9.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2017-11-12,True,False,RadfordHighlanders,False,nan,4.0,0.0,18809.0,82,29.0,67.0,43.3,8.0,27.0,29.6,21.0,40.0,52.5,3.0,16.0,22.0,72.7,14.0,29.0,43.0,10.0,15.0,5.0,4.0,0.67,19.0,0.0,0.0,4.0,17.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,72,24.0,59.0,40.7,11.0,22.0,50.0,13.0,37.0,35.1,4.0,13.0,17.0,76.5,5.0,22.0,27.0,9.0,14.0,6.0,3.0,0.64,26.0,0.0,1.0,11.0,7.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,IndianaHoosiers,True,14041.0,2.0,1.0,18809.0,71,29.0,52.0,55.8,5.0,17.0,29.4,24.0,35.0,68.6,0.0,8.0,10.0,80.0,9.0,30.0,39.0,13.0,14.0,5.0,6.0,0.93,19.0,0.0,1.0,2.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,56,20.0,55.0,36.4,6.0,19.0,31.6,14.0,36.0,38.9,6.0,10.0,18.0,55.6,9.0,15.0,24.0,11.0,7.0,5.0,0.0,1.57,13.0,0.0,0.0,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,IndianaHoosiers,True,15560.0,2.0,1.0,18809.0,92,33.0,62.0,53.2,12.0,21.0,57.1,21.0,41.0,51.22,4.0,14.0,22.0,63.6,8.0,22.0,30.0,15.0,10.0,4.0,3.0,1.5,21.0,0.0,0.0,3.0,20.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,96,34.0,58.0,58.6,12.0,23.0,52.2,22.0,35.0,62.857,3.0,16.0,22.0,72.7,5.0,23.0,28.0,18.0,11.0,5.0,4.0,1.64,22.0,0.0,0.0,6.0,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-04,True,False,MichiganWolverines,True,12546.0,3.0,5.0,18809.0,71,22.0,45.0,48.9,5.0,14.0,35.7,17.0,31.0,54.8,0.0,22.0,29.0,75.9,5.0,27.0,32.0,12.0,10.0,4.0,4.0,1.2,18.0,0.0,0.0,6.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,62,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,45.2,4.0,10.0,14.0,71.4,11.0,20.0,31.0,13.0,8.0,5.0,0.0,1.63,20.0,0.0,1.0,4.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,CitadelBulldogs,False,10752.0,0.0,1.0,18809.0,94,37.0,74.0,50.0,13.0,35.0,37.1,24.0,39.0,61.5,1.0,7.0,9.0,77.8,15.0,30.0,45.0,27.0,12.0,9.0,4.0,2.25,12.0,0.0,0.0,22.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,65,23.0,71.0,32.4,13.0,43.0,30.2,10.0,28.0,35.7,4.0,6.0,8.0,75.0,13.0,21.0,34.0,13.0,16.0,7.0,1.0,0.81,12.0,0.0,0.0,2.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,False,Texas SouthernTigers,False,9984.0,3.0,2.0,18809.0,82,30.0,65.0,46.2,9.0,28.0,32.1,21.0,37.0,56.8,0.0,13.0,16.0,81.3,11.0,26.0,37.0,19.0,10.0,5.0,4.0,1.9,17.0,0.0,0.0,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,6.0,22.0,27.3,16.0,31.0,51.6,0.0,14.0,15.0,93.3,4.0,22.0,26.0,12.0,16.0,5.0,3.0,0.75,17.0,0.0,0.0,4.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Jackson StateTigers,False,10513.0,2.0,2.0,18809.0,78,26.0,47.0,55.3,13.0,27.0,48.1,13.0,20.0,65.0,0.0,13.0,20.0,65.0,4.0,24.0,28.0,20.0,16.0,8.0,4.0,1.25,11.0,0.0,0.0,6.0,1.0,0.0,12.0,4.0,0.0,0.0,nan,nan,47,18.0,61.0,29.5,7.0,23.0,30.4,11.0,38.0,28.947,0.0,4.0,6.0,66.7,13.0,22.0,35.0,9.0,17.0,4.0,1.0,0.53,21.0,0.0,0.0,5.0,12.0,3.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,MarshallThundering Herd,False,14355.0,1.0,0.0,18809.0,111,45.0,82.0,54.9,10.0,29.0,34.5,35.0,53.0,66.038,0.0,11.0,23.0,47.8,27.0,32.0,59.0,22.0,10.0,8.0,3.0,2.2,15.0,0.0,0.0,16.0,39.0,0.0,24.0,2.0,0.0,0.0,nan,nan,70,26.0,70.0,37.1,13.0,40.0,32.5,13.0,30.0,43.333,0.0,5.0,10.0,50.0,9.0,18.0,27.0,15.0,15.0,3.0,1.0,1.0,20.0,0.0,0.0,6.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,StanfordCardinal,False,nan,5.0,2.0,19393.0,79,25.0,61.0,41.0,9.0,21.0,42.9,16.0,40.0,40.0,4.0,20.0,25.0,80.0,11.0,26.0,37.0,13.0,14.0,3.0,3.0,0.93,25.0,0.0,2.0,4.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,71,22.0,61.0,36.1,6.0,21.0,28.6,16.0,40.0,40.0,3.0,21.0,30.0,70.0,7.0,21.0,28.0,11.0,13.0,6.0,4.0,0.85,25.0,0.0,3.0,4.0,16.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,True,North CarolinaTar Heels,False,8119.0,4.0,7.0,16867.0,72,26.0,59.0,44.1,5.0,16.0,31.3,21.0,43.0,48.8,2.0,15.0,19.0,78.9,3.0,22.0,25.0,11.0,14.0,9.0,2.0,0.79,23.0,0.0,1.0,9.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,86,26.0,57.0,45.6,13.0,25.0,52.0,13.0,32.0,40.6,2.0,21.0,25.0,84.0,9.0,29.0,38.0,17.0,17.0,6.0,2.0,1.0,17.0,0.0,0.0,13.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-24,False,True,GonzagaBulldogs,False,7878.0,11.0,4.0,12888.0,59,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,37.1,5.0,15.0,22.0,68.2,9.0,18.0,27.0,14.0,15.0,4.0,2.0,0.93,18.0,0.0,1.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,86,31.0,53.0,58.5,12.0,25.0,48.0,19.0,28.0,67.9,2.0,12.0,18.0,66.7,7.0,25.0,32.0,14.0,13.0,6.0,5.0,1.08,21.0,0.0,1.0,9.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,True,UCLABruins,False,nan,4.0,5.0,18000.0,73,29.0,62.0,46.8,5.0,24.0,20.8,24.0,38.0,63.158,1.0,10.0,12.0,83.3,5.0,24.0,29.0,17.0,18.0,10.0,2.0,0.94,20.0,0.0,0.0,6.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,86,31.0,64.0,48.4,10.0,31.0,32.3,21.0,33.0,63.636,2.0,14.0,19.0,73.7,12.0,27.0,39.0,19.0,14.0,12.0,1.0,1.36,13.0,0.0,0.0,10.0,13.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-26,True,True,ButlerBulldogs,False,5910.0,7.0,4.0,12888.0,66,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.4,2.0,13.0,18.0,72.2,5.0,34.0,39.0,13.0,24.0,4.0,2.0,0.54,21.0,0.0,1.0,2.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,67,25.0,69.0,36.2,6.0,31.0,19.4,19.0,38.0,50.0,2.0,11.0,20.0,55.0,12.0,23.0,35.0,8.0,14.0,11.0,2.0,0.57,26.0,0.0,2.0,2.0,13.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-15,True,True,South Dakota StateJackrabbits,False,11662.0,7.0,4.0,12480.0,81,27.0,72.0,37.5,12.0,40.0,30.0,15.0,32.0,46.9,2.0,15.0,19.0,78.9,14.0,30.0,44.0,15.0,9.0,10.0,2.0,1.67,15.0,0.0,1.0,18.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,73,24.0,63.0,38.1,13.0,31.0,41.9,11.0,32.0,34.4,2.0,12.0,14.0,85.7,6.0,27.0,33.0,8.0,13.0,3.0,2.0,0.62,15.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-17,False,True,GonzagaBulldogs,False,11686.0,2.0,3.0,12480.0,84,30.0,66.0,45.5,11.0,26.0,42.3,19.0,40.0,47.5,4.0,13.0,16.0,81.3,7.0,16.0,23.0,12.0,12.0,6.0,2.0,1.0,24.0,0.0,1.0,2.0,10.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,90,31.0,58.0,53.4,9.0,22.0,40.9,22.0,36.0,61.1,2.0,19.0,31.0,61.3,12.0,24.0,36.0,15.0,13.0,5.0,4.0,1.15,22.0,0.0,1.0,9.0,17.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-09,True,True,RutgersScarlet Knights,False,nan,7.0,6.0,20308.0,57,18.0,45.0,40.0,6.0,20.0,30.0,12.0,25.0,48.0,3.0,15.0,28.0,53.6,6.0,22.0,28.0,13.0,13.0,4.0,4.0,1.0,16.0,0.0,1.0,0.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,66,23.0,62.0,37.1,7.0,23.0,30.4,16.0,39.0,41.026,4.0,13.0,19.0,68.4,17.0,27.0,44.0,8.0,13.0,4.0,3.0,0.62,17.0,0.0,1.0,0.0,22.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
