date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-18,True,False,Jackson StateTigers,False,3619.0,0.0,0.0,5480.0,72,22.0,51.0,43.1,9.0,24.0,37.5,13.0,27.0,48.1,0.0,19.0,27.0,70.4,7.0,27.0,34.0,15.0,12.0,3.0,7.0,1.25,19.0,0.0,0.0,4.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,8.0,25.0,32.0,12.0,36.0,33.3,0.0,10.0,20.0,50.0,11.0,24.0,35.0,11.0,13.0,5.0,1.0,0.85,27.0,0.0,0.0,0.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,NiagaraPurple Eagles,False,4952.0,9.0,3.0,5480.0,75,24.0,61.0,39.3,6.0,26.0,23.1,18.0,35.0,51.4,0.0,21.0,31.0,67.7,15.0,26.0,41.0,7.0,13.0,3.0,2.0,0.54,25.0,0.0,0.0,2.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,54.8,0.0,19.0,31.0,61.3,5.0,24.0,29.0,12.0,13.0,6.0,2.0,0.92,24.0,0.0,0.0,12.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,La SalleExplorers,True,3512.0,2.0,1.0,5480.0,83,33.0,61.0,54.1,6.0,18.0,33.3,27.0,43.0,62.791,0.0,11.0,11.0,100.0,6.0,21.0,27.0,19.0,8.0,10.0,2.0,2.38,18.0,0.0,0.0,9.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,8.0,28.0,28.6,12.0,22.0,54.545,0.0,17.0,22.0,77.3,7.0,19.0,26.0,13.0,14.0,5.0,2.0,0.93,10.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,CanisiusGolden Griffins,False,3433.0,9.0,9.0,5480.0,101,34.0,64.0,53.1,11.0,25.0,44.0,23.0,39.0,58.974,0.0,22.0,25.0,88.0,8.0,20.0,28.0,16.0,13.0,8.0,7.0,1.23,19.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,106,37.0,71.0,52.1,15.0,38.0,39.5,22.0,33.0,66.667,0.0,17.0,18.0,94.4,11.0,18.0,29.0,22.0,11.0,4.0,0.0,2.0,21.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,MassachusettsMinutemen,True,4322.0,8.0,4.0,5480.0,60,19.0,55.0,34.5,1.0,11.0,9.1,18.0,44.0,40.909,0.0,21.0,24.0,87.5,11.0,19.0,30.0,12.0,11.0,7.0,2.0,1.09,15.0,0.0,0.0,0.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,56,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,45.833,0.0,6.0,13.0,46.2,14.0,24.0,38.0,15.0,18.0,2.0,3.0,0.83,20.0,0.0,0.0,4.0,10.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,RichmondSpiders,True,5480.0,10.0,7.0,5480.0,97,33.0,66.0,50.0,10.0,25.0,40.0,23.0,41.0,56.1,0.0,21.0,22.0,95.5,11.0,29.0,40.0,18.0,14.0,3.0,5.0,1.29,15.0,0.0,0.0,14.0,16.0,0.0,19.0,0.0,0.0,0.0,nan,nan,88,35.0,77.0,45.5,7.0,22.0,31.8,28.0,55.0,50.9,0.0,11.0,15.0,73.3,12.0,22.0,34.0,18.0,12.0,10.0,2.0,1.5,16.0,0.0,0.0,19.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-01-04,True,False,DaytonFlyers,True,3328.0,5.0,3.0,5480.0,74,25.0,66.0,37.9,7.0,22.0,31.8,18.0,44.0,40.909,0.0,17.0,27.0,63.0,9.0,22.0,31.0,12.0,9.0,5.0,6.0,1.33,19.0,0.0,0.0,13.0,14.0,0.0,8.0,9.0,0.0,0.0,1.0,nan,90,29.0,56.0,51.8,14.0,23.0,60.9,15.0,33.0,45.455,0.0,18.0,25.0,72.0,3.0,27.0,30.0,18.0,12.0,6.0,6.0,1.5,24.0,0.0,0.0,8.0,7.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-11-21,True,False,Maryland-Eastern ShoreHawks,False,3281.0,1.0,4.0,5480.0,96,32.0,52.0,61.5,14.0,24.0,58.3,18.0,28.0,64.3,0.0,18.0,23.0,78.3,8.0,22.0,30.0,23.0,10.0,16.0,6.0,2.3,15.0,0.0,0.0,16.0,9.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,48,18.0,48.0,37.5,4.0,18.0,22.2,14.0,30.0,46.7,0.0,8.0,13.0,61.5,8.0,12.0,20.0,8.0,23.0,6.0,1.0,0.35,16.0,0.0,0.0,6.0,2.0,0.0,11.0,6.0,0.0,0.0,0.0,nan,True
2017-12-21,True,False,NortheasternHuskies,False,3278.0,5.0,4.0,5480.0,84,27.0,56.0,48.2,5.0,12.0,41.7,22.0,44.0,50.0,0.0,25.0,28.0,89.3,6.0,29.0,35.0,11.0,11.0,9.0,1.0,1.0,24.0,0.0,0.0,7.0,8.0,0.0,25.0,0.0,0.0,0.0,nan,nan,65,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,45.5,0.0,17.0,23.0,73.9,10.0,22.0,32.0,12.0,18.0,3.0,3.0,0.67,21.0,0.0,0.0,4.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,Saint LouisBillikens,True,3448.0,1.0,1.0,5480.0,79,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.4,0.0,14.0,17.0,82.4,5.0,23.0,28.0,14.0,4.0,10.0,3.0,3.5,19.0,0.0,0.0,11.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,56,20.0,54.0,37.0,4.0,18.0,22.2,16.0,36.0,44.4,0.0,12.0,23.0,52.2,14.0,26.0,40.0,12.0,16.0,0.0,3.0,0.75,19.0,0.0,0.0,2.0,13.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,SienaSaints,False,3859.0,4.0,2.0,5480.0,81,27.0,67.0,40.3,4.0,16.0,25.0,23.0,51.0,45.098,0.0,23.0,27.0,85.2,12.0,24.0,36.0,11.0,14.0,7.0,7.0,0.79,24.0,0.0,0.0,4.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,74,25.0,63.0,39.7,6.0,18.0,33.3,19.0,45.0,42.222,0.0,18.0,32.0,56.3,15.0,22.0,37.0,13.0,19.0,7.0,2.0,0.68,22.0,0.0,0.0,8.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,St. Francis (PA)Red Flash,False,4322.0,3.0,2.0,5480.0,92,32.0,62.0,51.6,7.0,23.0,30.4,25.0,39.0,64.1,0.0,21.0,30.0,70.0,13.0,17.0,30.0,14.0,13.0,11.0,6.0,1.08,26.0,0.0,0.0,13.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,82,25.0,53.0,47.2,9.0,17.0,52.9,16.0,36.0,44.4,0.0,23.0,31.0,74.2,7.0,19.0,26.0,15.0,21.0,4.0,0.0,0.71,25.0,0.0,0.0,2.0,15.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,Saint LouisBillikens,True,4127.0,0.0,0.0,10600.0,71,23.0,51.0,45.1,12.0,29.0,41.4,11.0,22.0,50.0,0.0,13.0,22.0,59.1,11.0,21.0,32.0,19.0,8.0,10.0,3.0,2.38,19.0,0.0,0.0,4.0,12.0,1.0,19.0,5.0,0.0,0.0,nan,nan,52,18.0,44.0,40.9,6.0,16.0,37.5,12.0,28.0,42.857,0.0,10.0,11.0,90.9,2.0,18.0,20.0,13.0,13.0,2.0,0.0,1.0,20.0,0.0,0.0,6.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,False,True,FloridaGators,False,4133.0,2.0,1.0,8178.0,66,24.0,63.0,38.1,9.0,27.0,33.3,15.0,36.0,41.667,4.0,9.0,14.0,64.3,11.0,20.0,31.0,8.0,17.0,8.0,8.0,0.47,23.0,0.0,1.0,8.0,17.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,73,23.0,56.0,41.1,8.0,17.0,47.1,15.0,39.0,38.462,5.0,19.0,29.0,65.5,14.0,23.0,37.0,10.0,17.0,7.0,6.0,0.59,15.0,0.0,0.0,8.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,True,FordhamRams,True,6386.0,3.0,4.0,5480.0,73,21.0,40.0,52.5,5.0,10.0,50.0,16.0,30.0,53.333,2.0,26.0,29.0,89.7,8.0,19.0,27.0,15.0,18.0,7.0,6.0,0.83,16.0,0.0,0.0,2.0,13.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,53,20.0,56.0,35.7,7.0,22.0,31.8,13.0,34.0,38.235,6.0,6.0,9.0,66.7,12.0,11.0,23.0,11.0,18.0,10.0,2.0,0.61,23.0,0.0,1.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,True,TCUHorned Frogs,False,1400.0,6.0,6.0,2200.0,79,20.0,43.0,46.5,7.0,20.0,35.0,13.0,23.0,56.5,3.0,32.0,44.0,72.7,5.0,14.0,19.0,10.0,11.0,8.0,1.0,0.91,23.0,0.0,1.0,0.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,89,30.0,59.0,50.8,7.0,17.0,41.2,23.0,42.0,54.8,1.0,22.0,28.0,78.6,16.0,20.0,36.0,17.0,18.0,5.0,3.0,0.94,27.0,0.0,2.0,0.0,24.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,True,UCLABruins,False,12336.0,7.0,9.0,13435.0,65,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,46.3,6.0,15.0,21.0,71.4,7.0,23.0,30.0,7.0,6.0,11.0,0.0,1.17,14.0,0.0,0.0,10.0,6.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,10.0,30.0,33.3,11.0,20.0,55.0,0.0,6.0,10.0,60.0,5.0,32.0,37.0,13.0,20.0,1.0,6.0,0.65,18.0,0.0,1.0,9.0,9.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-16,False,True,FloridaGators,False,18703.0,4.0,4.0,19200.0,62,17.0,48.0,35.4,3.0,19.0,15.8,14.0,29.0,48.3,4.0,25.0,34.0,73.5,6.0,31.0,37.0,10.0,17.0,6.0,3.0,0.59,19.0,0.0,1.0,10.0,5.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,77,27.0,65.0,41.5,10.0,32.0,31.3,17.0,33.0,51.5,3.0,13.0,18.0,72.2,9.0,24.0,33.0,19.0,9.0,11.0,4.0,2.11,21.0,0.0,0.0,24.0,11.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,Rhode IslandRams,False,6641.0,2.0,1.0,19758.0,63,22.0,57.0,38.6,4.0,16.0,25.0,18.0,41.0,43.902,6.0,15.0,18.0,83.3,7.0,18.0,25.0,9.0,13.0,4.0,1.0,0.69,25.0,0.0,0.0,6.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,74,24.0,43.0,55.8,5.0,14.0,35.7,19.0,29.0,65.517,1.0,21.0,36.0,58.3,5.0,27.0,32.0,14.0,16.0,2.0,6.0,0.88,16.0,0.0,0.0,4.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,MassachusettsMinutemen,False,7509.0,5.0,4.0,19758.0,73,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,45.0,4.0,22.0,25.0,88.0,9.0,21.0,30.0,16.0,9.0,8.0,2.0,1.78,17.0,0.0,0.0,9.0,12.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,60,23.0,56.0,41.1,6.0,24.0,25.0,17.0,32.0,53.125,2.0,8.0,18.0,44.4,11.0,22.0,33.0,12.0,15.0,4.0,4.0,0.8,25.0,0.0,1.0,18.0,14.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,RichmondSpiders,False,7664.0,4.0,7.0,20356.0,83,29.0,50.0,58.0,13.0,25.0,52.0,16.0,25.0,64.0,0.0,12.0,23.0,52.2,6.0,20.0,26.0,17.0,11.0,7.0,5.0,1.55,21.0,0.0,0.0,2.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,77,23.0,54.0,42.6,12.0,29.0,41.4,11.0,25.0,44.0,5.0,19.0,24.0,79.2,6.0,20.0,26.0,14.0,13.0,6.0,0.0,1.08,18.0,0.0,1.0,2.0,16.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,DavidsonWildcats,False,8756.0,2.0,3.0,20356.0,70,28.0,61.0,45.9,7.0,24.0,29.2,21.0,37.0,56.8,0.0,7.0,13.0,53.8,14.0,18.0,32.0,16.0,6.0,3.0,2.0,2.67,14.0,0.0,0.0,0.0,9.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,82,28.0,50.0,56.0,16.0,29.0,55.2,12.0,21.0,57.1,2.0,10.0,12.0,83.3,1.0,21.0,22.0,23.0,4.0,2.0,0.0,5.75,14.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,True,PepperdineWaves,False,nan,4.0,2.0,7200.0,89,34.0,67.0,50.7,12.0,24.0,50.0,22.0,43.0,51.163,0.0,9.0,12.0,75.0,11.0,25.0,36.0,18.0,7.0,1.0,7.0,2.57,17.0,0.0,0.0,9.0,10.0,1.0,19.0,2.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,8.0,17.0,47.1,13.0,38.0,34.211,0.0,13.0,19.0,68.4,8.0,19.0,27.0,14.0,11.0,3.0,5.0,1.27,16.0,0.0,0.0,4.0,11.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,Central MichiganChippewas,False,0.0,0.0,0.0,7200.0,102,35.0,70.0,50.0,7.0,17.0,41.2,28.0,53.0,52.83,0.0,25.0,35.0,71.4,14.0,24.0,38.0,18.0,9.0,6.0,3.0,2.0,25.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,22.0,56.0,39.3,6.0,28.0,21.4,16.0,28.0,57.143,0.0,21.0,29.0,72.4,4.0,22.0,26.0,10.0,14.0,1.0,0.0,0.71,27.0,0.0,0.0,4.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,MarylandTerrapins,False,1650.0,7.0,11.0,2200.0,63,21.0,55.0,38.2,0.0,7.0,0.0,21.0,48.0,43.8,0.0,21.0,25.0,84.0,8.0,17.0,25.0,7.0,9.0,12.0,2.0,0.78,22.0,0.0,0.0,0.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,61,19.0,45.0,42.2,5.0,23.0,21.7,14.0,22.0,63.6,0.0,18.0,23.0,78.3,8.0,22.0,30.0,11.0,20.0,5.0,6.0,0.55,19.0,0.0,0.0,0.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-12-17,False,True,NiagaraPurple Eagles,False,nan,0.0,3.0,19200.0,79,31.0,66.0,47.0,9.0,19.0,47.4,22.0,47.0,46.809,0.0,8.0,10.0,80.0,12.0,19.0,31.0,16.0,8.0,7.0,5.0,2.0,20.0,0.0,0.0,9.0,18.0,1.0,16.0,4.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,0.0,16.0,19.0,84.2,8.0,18.0,26.0,10.0,14.0,4.0,5.0,0.71,14.0,0.0,0.0,12.0,9.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-12-16,True,True,VermontCatamounts,False,5828.0,12.0,8.0,12428.0,81,29.0,48.0,60.4,8.0,12.0,66.7,21.0,36.0,58.3,0.0,15.0,19.0,78.9,5.0,14.0,19.0,19.0,12.0,2.0,6.0,1.58,20.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,79,24.0,51.0,47.1,10.0,21.0,47.6,14.0,30.0,46.7,0.0,21.0,25.0,84.0,10.0,15.0,25.0,18.0,10.0,4.0,2.0,1.8,17.0,0.0,0.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-21,True,True,Arkansas-Little RockTrojans,False,nan,14.0,6.0,7200.0,65,21.0,46.0,45.7,3.0,16.0,18.8,18.0,30.0,60.0,0.0,20.0,26.0,76.9,6.0,25.0,31.0,8.0,17.0,6.0,0.0,0.47,25.0,0.0,0.0,5.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,20.0,50.0,40.0,4.0,8.0,50.0,16.0,42.0,38.095,0.0,24.0,34.0,70.6,9.0,21.0,30.0,8.0,15.0,7.0,1.0,0.53,26.0,0.0,0.0,10.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
