date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-15,False,False,GonzagaBulldogs,False,6000.0,1.0,1.0,6000.0,48,16.0,56.0,28.6,5.0,21.0,23.8,11.0,35.0,31.429,8.0,11.0,14.0,78.6,4.0,29.0,33.0,5.0,14.0,5.0,5.0,0.36,12.0,0.0,0.0,6.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,69,26.0,66.0,39.4,8.0,24.0,33.3,18.0,42.0,42.857,5.0,9.0,14.0,64.3,9.0,34.0,43.0,16.0,7.0,13.0,8.0,2.29,17.0,0.0,0.0,9.0,9.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,New MexicoLobos,True,11418.0,6.0,2.0,15411.0,75,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,47.5,3.0,13.0,15.0,86.7,9.0,27.0,36.0,13.0,12.0,3.0,6.0,1.08,25.0,0.0,1.0,19.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,79,24.0,58.0,41.4,13.0,29.0,44.8,11.0,29.0,37.9,6.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,5.0,4.0,3.0,2.6,16.0,0.0,0.0,8.0,8.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,New MexicoLobos,True,13958.0,5.0,5.0,15411.0,59,17.0,54.0,31.5,4.0,21.0,19.0,13.0,33.0,39.394,4.0,21.0,37.0,56.8,13.0,29.0,42.0,9.0,13.0,8.0,6.0,0.69,24.0,0.0,1.0,12.0,11.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,64,19.0,53.0,35.8,3.0,12.0,25.0,16.0,41.0,39.024,6.0,23.0,34.0,67.6,8.0,28.0,36.0,11.0,11.0,7.0,4.0,1.0,28.0,0.0,3.0,8.0,9.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,NevadaWolf Pack,True,12414.0,2.0,5.0,12414.0,79,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,53.5,4.0,12.0,22.0,54.5,11.0,24.0,35.0,19.0,9.0,4.0,4.0,2.11,16.0,0.0,0.0,14.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,74,29.0,59.0,49.2,8.0,24.0,33.3,21.0,35.0,60.0,4.0,8.0,12.0,66.7,7.0,20.0,27.0,14.0,10.0,4.0,4.0,1.4,17.0,0.0,0.0,5.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,Utah StateAggies,True,12414.0,4.0,1.0,12414.0,74,28.0,49.0,57.1,10.0,24.0,41.7,18.0,25.0,72.0,0.0,8.0,13.0,61.5,4.0,23.0,27.0,14.0,11.0,6.0,4.0,1.27,16.0,0.0,0.0,7.0,5.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,55,19.0,50.0,38.0,7.0,16.0,43.8,12.0,34.0,35.294,4.0,10.0,14.0,71.4,6.0,17.0,23.0,8.0,12.0,4.0,0.0,0.67,16.0,0.0,0.0,2.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,Fresno StateBulldogs,True,12029.0,1.0,2.0,12414.0,55,18.0,52.0,34.6,4.0,19.0,21.1,14.0,33.0,42.424,4.0,15.0,22.0,68.2,7.0,18.0,25.0,7.0,9.0,4.0,5.0,0.78,16.0,0.0,1.0,9.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,63,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,44.444,5.0,13.0,19.0,68.4,10.0,24.0,34.0,11.0,9.0,6.0,4.0,1.22,21.0,0.0,0.0,5.0,11.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,False
2018-01-25,True,False,Colorado StateRams,True,11144.0,0.0,2.0,12414.0,97,35.0,63.0,55.6,13.0,30.0,43.3,22.0,33.0,66.7,2.0,14.0,21.0,66.7,7.0,17.0,24.0,25.0,9.0,9.0,0.0,2.78,12.0,0.0,0.0,16.0,18.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,78,29.0,60.0,48.3,11.0,25.0,44.0,18.0,35.0,51.4,0.0,9.0,11.0,81.8,11.0,18.0,29.0,16.0,16.0,7.0,2.0,1.0,21.0,0.0,1.0,2.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,True
2017-03-02,True,False,Air ForceFalcons,True,12044.0,1.0,2.0,12414.0,51,17.0,59.0,28.8,4.0,27.0,14.8,13.0,32.0,40.625,2.0,13.0,19.0,68.4,14.0,30.0,44.0,9.0,9.0,7.0,3.0,1.0,18.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,38,11.0,44.0,25.0,3.0,21.0,14.3,8.0,23.0,34.783,3.0,13.0,16.0,81.3,2.0,25.0,27.0,10.0,15.0,5.0,2.0,0.67,20.0,0.0,0.0,5.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Colorado StateRams,True,11881.0,9.0,10.0,12414.0,77,26.0,58.0,44.8,6.0,22.0,27.3,20.0,36.0,55.556,3.0,19.0,28.0,67.9,13.0,19.0,32.0,9.0,5.0,4.0,2.0,1.8,15.0,0.0,0.0,6.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,78,28.0,61.0,45.9,10.0,18.0,55.6,18.0,43.0,41.86,2.0,12.0,14.0,85.7,12.0,20.0,32.0,11.0,6.0,2.0,3.0,1.83,22.0,0.0,1.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,Arizona StateSun Devils,False,12414.0,1.0,2.0,12414.0,63,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,6.0,15.0,18.0,83.3,10.0,17.0,27.0,9.0,17.0,12.0,3.0,0.53,17.0,0.0,1.0,8.0,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,74,24.0,54.0,44.4,10.0,23.0,43.5,14.0,31.0,45.161,3.0,16.0,18.0,88.9,13.0,21.0,34.0,12.0,16.0,7.0,6.0,0.75,16.0,0.0,0.0,6.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,San Jose StateSpartans,True,12414.0,3.0,4.0,12414.0,76,25.0,52.0,48.1,8.0,23.0,34.8,17.0,29.0,58.621,4.0,18.0,26.0,69.2,7.0,32.0,39.0,17.0,18.0,6.0,8.0,0.94,18.0,0.0,0.0,9.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,61,25.0,66.0,37.9,3.0,20.0,15.0,22.0,46.0,47.826,8.0,8.0,12.0,66.7,7.0,21.0,28.0,13.0,14.0,7.0,4.0,0.93,22.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,San Jose StateSpartans,True,11761.0,4.0,4.0,12414.0,85,35.0,66.0,53.0,8.0,27.0,29.6,27.0,39.0,69.2,1.0,7.0,9.0,77.8,10.0,24.0,34.0,25.0,9.0,10.0,7.0,2.78,20.0,0.0,1.0,23.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,49,16.0,52.0,30.8,1.0,11.0,9.1,15.0,41.0,36.6,7.0,16.0,23.0,69.6,12.0,21.0,33.0,4.0,16.0,6.0,1.0,0.25,12.0,0.0,0.0,6.0,8.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-12,True,False,NevadaWolf Pack,True,11697.0,3.0,2.0,12414.0,70,30.0,62.0,48.4,4.0,18.0,22.2,26.0,44.0,59.091,5.0,6.0,11.0,54.5,9.0,27.0,36.0,11.0,12.0,9.0,5.0,0.92,16.0,0.0,0.0,6.0,7.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,56,20.0,67.0,29.9,5.0,23.0,21.7,15.0,44.0,34.091,5.0,11.0,17.0,64.7,15.0,19.0,34.0,10.0,13.0,10.0,5.0,0.77,17.0,0.0,0.0,2.0,16.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,WyomingCowboys,True,10494.0,2.0,1.0,12414.0,87,33.0,62.0,53.2,8.0,18.0,44.4,25.0,44.0,56.8,4.0,13.0,17.0,76.5,12.0,29.0,41.0,22.0,13.0,5.0,2.0,1.69,24.0,0.0,1.0,9.0,18.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,77,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,50.0,2.0,20.0,28.0,71.4,8.0,19.0,27.0,17.0,9.0,8.0,4.0,1.89,19.0,0.0,0.0,8.0,9.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-09,True,False,CaliforniaGolden Bears,False,11381.0,4.0,3.0,12414.0,62,20.0,49.0,40.8,6.0,28.0,21.4,14.0,21.0,66.7,2.0,16.0,19.0,84.2,4.0,20.0,24.0,15.0,14.0,6.0,3.0,1.07,19.0,0.0,0.0,5.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,63,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,47.4,3.0,15.0,19.0,78.9,8.0,24.0,32.0,10.0,15.0,11.0,2.0,0.67,21.0,0.0,1.0,4.0,8.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,False
2018-02-17,True,False,UNLVRebels,True,11180.0,0.0,0.0,12414.0,94,36.0,71.0,50.7,11.0,26.0,42.3,25.0,45.0,55.6,6.0,11.0,13.0,84.6,9.0,30.0,39.0,22.0,7.0,9.0,4.0,3.14,12.0,0.0,0.0,15.0,13.0,2.0,29.0,2.0,0.0,0.0,0.0,0.0,56,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,44.7,4.0,10.0,13.0,76.9,3.0,24.0,27.0,11.0,18.0,3.0,6.0,0.61,15.0,0.0,0.0,6.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,Boise StateBroncos,True,11211.0,8.0,3.0,12414.0,72,24.0,53.0,45.3,1.0,16.0,6.3,23.0,37.0,62.2,0.0,23.0,29.0,79.3,5.0,23.0,28.0,15.0,8.0,10.0,0.0,1.88,20.0,0.0,0.0,0.0,13.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,64,19.0,48.0,39.6,8.0,27.0,29.6,11.0,21.0,52.4,0.0,18.0,25.0,72.0,7.0,25.0,32.0,11.0,16.0,4.0,0.0,0.69,26.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,UNLVRebels,True,11896.0,6.0,5.0,12414.0,77,29.0,57.0,50.9,8.0,21.0,38.1,21.0,36.0,58.333,2.0,11.0,17.0,64.7,8.0,22.0,30.0,13.0,9.0,8.0,2.0,1.44,19.0,0.0,1.0,6.0,8.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,64,20.0,48.0,41.7,8.0,18.0,44.4,12.0,30.0,40.0,2.0,16.0,19.0,84.2,5.0,19.0,24.0,13.0,14.0,5.0,2.0,0.93,20.0,0.0,0.0,13.0,2.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-01,True,False,WyomingCowboys,True,11883.0,0.0,0.0,12414.0,77,22.0,56.0,39.3,5.0,21.0,23.8,17.0,35.0,48.571,2.0,28.0,39.0,71.8,7.0,26.0,33.0,11.0,13.0,14.0,6.0,0.85,26.0,0.0,1.0,2.0,15.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,68,22.0,60.0,36.7,8.0,26.0,30.8,14.0,34.0,41.176,6.0,16.0,24.0,66.7,9.0,24.0,33.0,13.0,16.0,4.0,2.0,0.81,30.0,0.0,1.0,0.0,16.0,1.0,7.0,7.0,1.0,0.0,0.0,1.0,True
2016-11-12,True,False,San DiegoToreros,False,12414.0,9.0,3.0,12414.0,69,23.0,51.0,45.1,7.0,17.0,41.2,16.0,34.0,47.059,2.0,16.0,22.0,72.7,8.0,20.0,28.0,7.0,7.0,10.0,4.0,1.0,17.0,0.0,0.0,15.0,8.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,59,24.0,49.0,49.0,6.0,15.0,40.0,18.0,34.0,52.941,4.0,5.0,10.0,50.0,4.0,19.0,23.0,10.0,12.0,0.0,2.0,0.83,23.0,0.0,1.0,2.0,8.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,False,GonzagaBulldogs,False,12414.0,0.0,0.0,12414.0,72,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,39.5,10.0,21.0,26.0,80.8,10.0,23.0,33.0,14.0,8.0,8.0,1.0,1.75,16.0,0.0,0.0,2.0,11.0,1.0,14.0,5.0,0.0,1.0,0.0,0.0,70,25.0,59.0,42.4,9.0,29.0,31.0,16.0,30.0,53.3,1.0,11.0,17.0,64.7,8.0,32.0,40.0,17.0,16.0,5.0,10.0,1.06,23.0,0.0,3.0,9.0,7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-18,True,False,Fresno StateBulldogs,True,11358.0,13.0,9.0,12414.0,73,23.0,47.0,48.9,3.0,9.0,33.3,20.0,38.0,52.6,4.0,24.0,36.0,66.7,5.0,20.0,25.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,0.0,10.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,5.0,13.0,38.5,22.0,43.0,51.2,3.0,18.0,22.0,81.8,7.0,22.0,29.0,15.0,9.0,3.0,4.0,1.67,24.0,0.0,0.0,6.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-31,True,False,Utah StateAggies,True,12414.0,0.0,0.0,12414.0,79,29.0,65.0,44.6,8.0,23.0,34.8,21.0,42.0,50.0,6.0,13.0,20.0,65.0,9.0,22.0,31.0,14.0,10.0,7.0,2.0,1.4,12.0,0.0,0.0,5.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,59,21.0,48.0,43.8,9.0,24.0,37.5,12.0,24.0,50.0,2.0,8.0,9.0,88.9,4.0,21.0,25.0,10.0,19.0,3.0,6.0,0.53,19.0,0.0,1.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-28,False,False,WyomingCowboys,True,4823.0,9.0,3.0,15028.0,69,25.0,61.0,41.0,9.0,24.0,37.5,16.0,37.0,43.2,0.0,10.0,15.0,66.7,7.0,29.0,36.0,7.0,14.0,6.0,2.0,0.5,22.0,0.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,12.0,29.0,41.4,15.0,30.0,50.0,0.0,16.0,22.0,72.7,7.0,27.0,34.0,14.0,11.0,4.0,2.0,1.27,14.0,0.0,0.0,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Arizona StateSun Devils,False,6640.0,5.0,4.0,10754.0,68,25.0,66.0,37.9,8.0,21.0,38.1,17.0,45.0,37.8,0.0,10.0,14.0,71.4,9.0,26.0,35.0,18.0,15.0,4.0,2.0,1.2,20.0,0.0,0.0,20.0,3.0,0.0,8.0,1.0,0.0,0.0,nan,nan,90,31.0,61.0,50.8,8.0,25.0,32.0,23.0,36.0,63.9,0.0,20.0,25.0,80.0,8.0,33.0,41.0,18.0,12.0,9.0,5.0,1.5,17.0,0.0,0.0,12.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Grand CanyonAntelopes,False,7171.0,7.0,3.0,7000.0,72,24.0,62.0,38.7,8.0,23.0,34.8,16.0,39.0,41.026,0.0,16.0,26.0,61.5,19.0,19.0,38.0,9.0,11.0,6.0,3.0,0.82,16.0,0.0,0.0,5.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,29.0,56.0,51.8,8.0,17.0,47.1,21.0,39.0,53.846,0.0,10.0,16.0,62.5,7.0,22.0,29.0,17.0,11.0,8.0,4.0,1.55,23.0,0.0,0.0,13.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Air ForceFalcons,True,11482.0,0.0,2.0,12414.0,81,28.0,54.0,51.9,11.0,26.0,42.3,17.0,28.0,60.7,0.0,14.0,17.0,82.4,12.0,27.0,39.0,15.0,14.0,5.0,10.0,1.07,14.0,0.0,0.0,4.0,19.0,0.0,17.0,2.0,0.0,1.0,nan,nan,50,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,41.2,0.0,4.0,9.0,44.4,10.0,15.0,25.0,17.0,12.0,10.0,1.0,1.42,17.0,0.0,0.0,4.0,13.0,1.0,18.0,4.0,0.0,2.0,nan,nan,True
2016-11-29,True,False,Savannah StateTigers,False,12414.0,0.0,0.0,12414.0,100,35.0,83.0,42.2,14.0,40.0,35.0,21.0,43.0,48.837,0.0,16.0,21.0,76.2,15.0,37.0,52.0,22.0,10.0,6.0,7.0,2.2,15.0,0.0,0.0,10.0,19.0,0.0,23.0,3.0,0.0,0.0,nan,nan,67,24.0,75.0,32.0,10.0,38.0,26.3,14.0,37.0,37.838,0.0,9.0,17.0,52.9,11.0,31.0,42.0,12.0,16.0,3.0,3.0,0.75,19.0,0.0,0.0,5.0,11.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Eastern IllinoisPanthers,False,9821.0,0.0,1.0,12414.0,94,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.8,0.0,17.0,26.0,65.4,9.0,30.0,39.0,21.0,13.0,7.0,4.0,1.62,9.0,0.0,0.0,4.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,63,24.0,66.0,36.4,9.0,30.0,30.0,15.0,36.0,41.7,0.0,6.0,7.0,85.7,9.0,22.0,31.0,13.0,17.0,7.0,4.0,0.76,21.0,0.0,0.0,8.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-01-01,True,False,New MexicoLobos,True,12414.0,2.0,3.0,12414.0,62,22.0,53.0,41.5,5.0,23.0,21.7,17.0,30.0,56.667,0.0,13.0,18.0,72.2,8.0,18.0,26.0,12.0,16.0,13.0,4.0,0.75,18.0,0.0,0.0,9.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,6.0,12.0,50.0,15.0,39.0,38.462,0.0,20.0,26.0,76.9,9.0,27.0,36.0,13.0,16.0,6.0,4.0,0.81,17.0,0.0,0.0,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-13,True,False,Alabama StateHornets,False,12414.0,0.0,0.0,12414.0,73,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,18.0,26.0,69.2,8.0,25.0,33.0,15.0,13.0,9.0,7.0,1.15,10.0,0.0,0.0,9.0,10.0,2.0,16.0,5.0,0.0,0.0,nan,nan,41,15.0,60.0,25.0,7.0,28.0,25.0,8.0,32.0,25.0,0.0,4.0,8.0,50.0,13.0,13.0,26.0,8.0,13.0,6.0,0.0,0.62,22.0,0.0,0.0,0.0,9.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,BradleyBraves,False,11102.0,0.0,0.0,12414.0,75,24.0,54.0,44.4,4.0,16.0,25.0,20.0,38.0,52.6,0.0,23.0,29.0,79.3,14.0,31.0,45.0,14.0,16.0,8.0,2.0,0.88,12.0,0.0,0.0,4.0,17.0,0.0,27.0,2.0,0.0,0.0,nan,nan,52,19.0,58.0,32.8,7.0,21.0,33.3,12.0,37.0,32.4,0.0,7.0,10.0,70.0,8.0,18.0,26.0,10.0,16.0,13.0,5.0,0.63,21.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,McNeese StateCowboys,False,10702.0,0.0,0.0,12414.0,83,33.0,67.0,49.3,7.0,22.0,31.8,26.0,45.0,57.8,0.0,10.0,15.0,66.7,9.0,30.0,39.0,18.0,8.0,5.0,6.0,2.25,15.0,0.0,0.0,20.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,52,20.0,64.0,31.3,3.0,20.0,15.0,17.0,44.0,38.6,0.0,9.0,12.0,75.0,10.0,23.0,33.0,7.0,14.0,6.0,3.0,0.5,17.0,0.0,0.0,2.0,18.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,San Diego ChristianHawks,False,12414.0,0.0,0.0,12414.0,81,32.0,57.0,56.1,4.0,12.0,33.3,28.0,45.0,62.222,0.0,13.0,21.0,61.9,3.0,32.0,35.0,18.0,13.0,8.0,8.0,1.38,13.0,0.0,0.0,8.0,0.0,0.0,12.0,2.0,0.0,0.0,nan,nan,58,20.0,62.0,32.3,11.0,29.0,37.9,9.0,33.0,27.273,0.0,7.0,8.0,87.5,6.0,25.0,31.0,12.0,15.0,6.0,2.0,0.8,20.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,San Diego ChristianHawks,False,11285.0,0.0,0.0,12414.0,91,32.0,57.0,56.1,5.0,23.0,21.7,27.0,34.0,79.4,0.0,22.0,31.0,71.0,9.0,32.0,41.0,14.0,11.0,11.0,5.0,1.27,11.0,0.0,0.0,11.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,52,21.0,64.0,32.8,7.0,32.0,21.9,14.0,32.0,43.8,0.0,3.0,4.0,75.0,5.0,19.0,24.0,16.0,14.0,7.0,1.0,1.14,22.0,0.0,0.0,2.0,1.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-22,True,True,CaliforniaGolden Bears,False,10104.0,3.0,5.0,17500.0,77,24.0,65.0,36.9,7.0,19.0,36.8,17.0,46.0,36.957,9.0,22.0,31.0,71.0,8.0,22.0,30.0,8.0,4.0,5.0,4.0,2.0,24.0,0.0,1.0,8.0,8.0,1.0,23.0,7.0,0.0,0.0,0.0,0.0,65,17.0,53.0,32.1,5.0,14.0,35.7,12.0,39.0,30.769,4.0,26.0,36.0,72.2,13.0,34.0,47.0,7.0,16.0,2.0,9.0,0.44,26.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-27,True,True,Washington StateCougars,False,1733.0,14.0,12.0,4000.0,86,33.0,74.0,44.6,8.0,30.0,26.7,25.0,44.0,56.8,1.0,12.0,20.0,60.0,16.0,25.0,41.0,16.0,13.0,7.0,3.0,1.23,21.0,0.0,0.0,6.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,93,29.0,62.0,46.8,13.0,28.0,46.4,16.0,34.0,47.1,3.0,22.0,25.0,88.0,8.0,25.0,33.0,21.0,13.0,6.0,1.0,1.62,17.0,0.0,1.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,True,GeorgiaBulldogs,False,nan,15.0,8.0,4000.0,75,25.0,73.0,34.2,3.0,19.0,15.8,22.0,54.0,40.7,6.0,22.0,27.0,81.5,12.0,28.0,40.0,12.0,5.0,2.0,2.0,2.4,16.0,0.0,1.0,0.0,15.0,0.0,17.0,8.0,0.0,1.0,0.0,0.0,68,24.0,63.0,38.1,8.0,24.0,33.3,16.0,39.0,41.0,2.0,12.0,17.0,70.6,10.0,31.0,41.0,12.0,12.0,3.0,6.0,1.0,22.0,0.0,1.0,2.0,9.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,True
2018-03-15,False,True,HoustonCougars,False,14019.0,7.0,3.0,15000.0,65,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,1.0,21.0,35.0,60.0,9.0,30.0,39.0,11.0,12.0,4.0,5.0,0.92,19.0,0.0,0.0,2.0,11.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,67,22.0,59.0,37.3,5.0,13.0,38.5,17.0,46.0,37.0,5.0,18.0,24.0,75.0,5.0,31.0,36.0,5.0,7.0,3.0,1.0,0.71,25.0,0.0,2.0,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,Boise StateBroncos,False,5057.0,4.0,3.0,18776.0,87,29.0,53.0,54.7,9.0,14.0,64.3,20.0,39.0,51.282,2.0,20.0,33.0,60.6,12.0,22.0,34.0,15.0,9.0,3.0,9.0,1.67,15.0,0.0,1.0,2.0,21.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,68,23.0,51.0,45.1,9.0,20.0,45.0,14.0,31.0,45.161,9.0,13.0,16.0,81.3,2.0,16.0,18.0,10.0,10.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,Colorado StateRams,False,6211.0,1.0,3.0,18776.0,63,24.0,59.0,40.7,5.0,19.0,26.3,19.0,40.0,47.5,1.0,10.0,15.0,66.7,11.0,15.0,26.0,8.0,11.0,7.0,2.0,0.73,19.0,0.0,1.0,5.0,14.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,71,22.0,47.0,46.8,7.0,21.0,33.3,15.0,26.0,57.692,2.0,20.0,25.0,80.0,5.0,26.0,31.0,8.0,12.0,10.0,1.0,0.67,13.0,0.0,0.0,6.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,Fresno StateBulldogs,False,6753.0,6.0,5.0,18776.0,64,22.0,52.0,42.3,3.0,13.0,23.1,19.0,39.0,48.7,4.0,17.0,24.0,70.8,6.0,28.0,34.0,8.0,12.0,3.0,5.0,0.67,20.0,0.0,0.0,9.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,52,20.0,53.0,37.7,3.0,14.0,21.4,17.0,39.0,43.6,5.0,9.0,14.0,64.3,6.0,20.0,26.0,6.0,14.0,3.0,4.0,0.43,21.0,0.0,2.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,NevadaWolf Pack,False,8224.0,1.0,1.0,18776.0,90,28.0,54.0,51.9,8.0,23.0,34.8,20.0,31.0,64.5,3.0,26.0,34.0,76.5,10.0,26.0,36.0,17.0,12.0,5.0,2.0,1.42,19.0,0.0,0.0,7.0,20.0,2.0,18.0,2.0,0.0,1.0,0.0,0.0,73,27.0,68.0,39.7,7.0,29.0,24.1,20.0,39.0,51.3,2.0,12.0,17.0,70.6,10.0,15.0,25.0,14.0,10.0,10.0,3.0,1.4,22.0,0.0,2.0,11.0,17.0,0.0,19.0,3.0,0.0,1.0,0.0,1.0,True
