date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-23,True,False,West VirginiaMountaineers,True,7368.0,3.0,5.0,7201.0,82,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.7,5.0,23.0,33.0,69.7,10.0,33.0,43.0,20.0,16.0,5.0,7.0,1.25,19.0,1.0,0.0,15.0,13.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,73,25.0,75.0,33.3,7.0,27.0,25.9,18.0,48.0,37.5,7.0,16.0,22.0,72.7,13.0,22.0,35.0,17.0,12.0,8.0,5.0,1.42,29.0,0.0,1.0,12.0,15.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Louisiana-MonroeWarhawks,False,6715.0,4.0,2.0,7201.0,83,30.0,61.0,49.2,6.0,20.0,30.0,24.0,41.0,58.5,0.0,17.0,28.0,60.7,9.0,29.0,38.0,19.0,13.0,7.0,5.0,1.46,15.0,0.0,0.0,16.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,73,27.0,69.0,39.1,12.0,27.0,44.4,15.0,42.0,35.7,5.0,7.0,11.0,63.6,9.0,26.0,35.0,18.0,12.0,8.0,0.0,1.5,23.0,0.0,0.0,9.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,South DakotaCoyotes,False,5939.0,3.0,6.0,7201.0,76,27.0,58.0,46.6,9.0,22.0,40.9,18.0,36.0,50.0,5.0,13.0,15.0,86.7,6.0,28.0,34.0,20.0,15.0,9.0,5.0,1.33,9.0,0.0,0.0,17.0,10.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,71,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,54.1,5.0,7.0,10.0,70.0,5.0,19.0,24.0,18.0,13.0,8.0,5.0,1.38,14.0,0.0,1.0,11.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,TexasLonghorns,True,6549.0,0.0,0.0,7201.0,87,34.0,62.0,54.8,10.0,20.0,50.0,24.0,42.0,57.1,3.0,9.0,10.0,90.0,11.0,19.0,30.0,23.0,5.0,8.0,1.0,4.6,13.0,0.0,0.0,12.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,71,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.1,1.0,7.0,12.0,58.3,4.0,17.0,21.0,18.0,11.0,3.0,3.0,1.64,11.0,0.0,0.0,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,KansasJayhawks,True,6579.0,1.0,2.0,7201.0,80,27.0,61.0,44.3,7.0,18.0,38.9,20.0,43.0,46.512,3.0,19.0,25.0,76.0,11.0,25.0,36.0,19.0,15.0,5.0,6.0,1.27,20.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,86,29.0,67.0,43.3,8.0,22.0,36.4,21.0,45.0,46.667,6.0,20.0,25.0,80.0,14.0,25.0,39.0,20.0,8.0,4.0,3.0,2.5,20.0,0.0,1.0,6.0,12.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,False
2018-02-03,True,False,Texas TechRed Raiders,True,7178.0,2.0,2.0,7201.0,71,25.0,51.0,49.0,6.0,12.0,50.0,19.0,39.0,48.7,8.0,15.0,24.0,62.5,10.0,21.0,31.0,19.0,17.0,6.0,3.0,1.12,20.0,0.0,0.0,11.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,83,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.5,3.0,17.0,21.0,81.0,6.0,18.0,24.0,17.0,11.0,6.0,8.0,1.55,20.0,0.0,1.0,6.0,4.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-25,True,False,West VirginiaMountaineers,True,6486.0,12.0,8.0,7201.0,60,20.0,46.0,43.5,8.0,17.0,47.1,12.0,29.0,41.379,5.0,12.0,20.0,60.0,9.0,28.0,37.0,14.0,19.0,6.0,9.0,0.74,18.0,0.0,0.0,4.0,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,61,24.0,65.0,36.9,3.0,14.0,21.4,21.0,51.0,41.176,9.0,10.0,15.0,66.7,14.0,15.0,29.0,14.0,10.0,12.0,5.0,1.4,20.0,0.0,0.0,4.0,12.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-22,True,False,BaylorBears,True,7276.0,16.0,7.0,7201.0,53,17.0,58.0,29.3,6.0,25.0,24.0,11.0,33.0,33.333,1.0,13.0,19.0,68.4,15.0,21.0,36.0,12.0,6.0,5.0,4.0,2.0,16.0,0.0,0.0,7.0,15.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,4.0,10.0,15.0,66.7,10.0,21.0,31.0,12.0,10.0,4.0,1.0,1.2,18.0,0.0,0.0,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,Oklahoma StateCowboys,True,6588.0,5.0,3.0,7201.0,90,31.0,57.0,54.4,8.0,16.0,50.0,23.0,41.0,56.1,5.0,20.0,27.0,74.1,7.0,27.0,34.0,21.0,10.0,6.0,6.0,2.1,21.0,0.0,1.0,8.0,8.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,70,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,6.0,19.0,23.0,82.6,9.0,20.0,29.0,17.0,10.0,7.0,5.0,1.7,26.0,0.0,1.0,7.0,6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2016-11-19,True,False,Jacksonville StateGamecocks,False,5839.0,2.0,4.0,7201.0,79,28.0,56.0,50.0,11.0,21.0,52.4,17.0,35.0,48.571,1.0,12.0,19.0,63.2,11.0,21.0,32.0,16.0,8.0,8.0,4.0,2.0,15.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,60,21.0,48.0,43.8,9.0,21.0,42.9,12.0,27.0,44.444,4.0,9.0,14.0,64.3,6.0,18.0,24.0,15.0,14.0,3.0,1.0,1.07,19.0,0.0,0.0,3.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,OklahomaSooners,True,5576.0,1.0,1.0,7201.0,60,21.0,49.0,42.9,5.0,17.0,29.4,16.0,32.0,50.0,6.0,13.0,18.0,72.2,5.0,27.0,32.0,11.0,14.0,4.0,13.0,0.79,12.0,0.0,0.0,12.0,7.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,57,23.0,62.0,37.1,5.0,16.0,31.3,18.0,46.0,39.13,13.0,6.0,11.0,54.5,9.0,16.0,25.0,13.0,12.0,10.0,6.0,1.08,17.0,0.0,0.0,0.0,16.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-28,True,False,Kansas StateWildcats,True,6682.0,10.0,5.0,7201.0,66,23.0,52.0,44.2,5.0,20.0,25.0,18.0,32.0,56.3,2.0,15.0,26.0,57.7,11.0,23.0,34.0,14.0,16.0,10.0,6.0,0.88,10.0,0.0,0.0,8.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,59,25.0,53.0,47.2,4.0,9.0,44.4,21.0,44.0,47.7,6.0,5.0,8.0,62.5,5.0,24.0,29.0,15.0,19.0,11.0,2.0,0.79,18.0,0.0,1.0,4.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,TexasLonghorns,True,6507.0,1.0,2.0,7201.0,78,30.0,58.0,51.7,8.0,21.0,38.1,22.0,37.0,59.459,5.0,10.0,16.0,62.5,11.0,22.0,33.0,20.0,10.0,8.0,4.0,2.0,12.0,0.0,0.0,16.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,63,27.0,58.0,46.6,2.0,13.0,15.4,25.0,45.0,55.556,4.0,7.0,11.0,63.6,11.0,16.0,27.0,17.0,11.0,8.0,5.0,1.55,15.0,0.0,0.0,17.0,11.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,KansasJayhawks,True,6894.0,6.0,6.0,7201.0,84,27.0,69.0,39.1,9.0,29.0,31.0,18.0,40.0,45.0,7.0,21.0,22.0,95.5,15.0,22.0,37.0,19.0,11.0,3.0,3.0,1.73,25.0,0.0,2.0,4.0,14.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,88,27.0,53.0,50.9,11.0,20.0,55.0,16.0,33.0,48.5,3.0,23.0,33.0,69.7,7.0,17.0,24.0,16.0,10.0,4.0,7.0,1.6,20.0,0.0,1.0,6.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,BaylorBears,True,6451.0,5.0,6.0,7201.0,82,27.0,50.0,54.0,7.0,19.0,36.8,20.0,31.0,64.5,3.0,21.0,28.0,75.0,11.0,20.0,31.0,18.0,12.0,1.0,3.0,1.5,15.0,0.0,0.0,6.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,72,27.0,64.0,42.2,2.0,8.0,25.0,25.0,56.0,44.6,3.0,16.0,18.0,88.9,13.0,9.0,22.0,14.0,7.0,8.0,3.0,2.0,22.0,0.0,1.0,0.0,20.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,Texas SouthernTigers,False,5925.0,3.0,4.0,7201.0,91,34.0,78.0,43.6,6.0,19.0,31.6,28.0,59.0,47.5,5.0,17.0,23.0,73.9,22.0,25.0,47.0,24.0,8.0,6.0,1.0,3.0,15.0,0.0,1.0,6.0,27.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,72,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.8,1.0,11.0,17.0,64.7,5.0,20.0,25.0,13.0,10.0,1.0,5.0,1.3,19.0,0.0,0.0,16.0,8.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,True
2017-03-19,False,False,IowaHawkeyes,False,15400.0,9.0,6.0,15400.0,94,36.0,71.0,50.7,10.0,24.0,41.7,26.0,47.0,55.319,4.0,12.0,18.0,66.7,7.0,22.0,29.0,26.0,9.0,13.0,2.0,2.89,21.0,0.0,0.0,10.0,16.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,92,34.0,63.0,54.0,16.0,30.0,53.3,18.0,33.0,54.545,2.0,8.0,19.0,42.1,9.0,27.0,36.0,26.0,17.0,3.0,4.0,1.53,21.0,0.0,0.0,11.0,7.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,True
2017-03-16,True,False,Fresno StateBulldogs,False,4271.0,2.0,2.0,7201.0,66,21.0,51.0,41.2,8.0,20.0,40.0,13.0,31.0,41.935,4.0,16.0,29.0,55.2,12.0,24.0,36.0,12.0,18.0,8.0,6.0,0.67,21.0,0.0,1.0,9.0,16.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,59,21.0,50.0,42.0,7.0,15.0,46.7,14.0,35.0,40.0,6.0,10.0,19.0,52.6,6.0,21.0,27.0,16.0,16.0,10.0,4.0,1.0,25.0,0.0,1.0,5.0,4.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-21,True,False,RichmondSpiders,False,5946.0,4.0,1.0,7201.0,86,33.0,64.0,51.6,8.0,23.0,34.8,25.0,41.0,60.976,1.0,12.0,13.0,92.3,13.0,26.0,39.0,23.0,7.0,2.0,3.0,3.29,13.0,0.0,0.0,4.0,20.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,68,28.0,57.0,49.1,5.0,21.0,23.8,23.0,36.0,63.889,3.0,7.0,10.0,70.0,4.0,15.0,19.0,20.0,7.0,2.0,1.0,2.86,16.0,0.0,1.0,6.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-29,False,False,UCFKnights,False,5210.0,0.0,0.0,19812.0,68,26.0,60.0,43.3,7.0,20.0,35.0,19.0,40.0,47.5,7.0,9.0,16.0,56.3,13.0,27.0,40.0,20.0,12.0,2.0,5.0,1.67,15.0,0.0,0.0,6.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,53,19.0,57.0,33.3,6.0,25.0,24.0,13.0,32.0,40.6,5.0,9.0,14.0,64.3,5.0,24.0,29.0,5.0,7.0,8.0,7.0,0.71,17.0,0.0,1.0,4.0,8.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-31,True,False,Georgia TechYellow Jackets,False,5029.0,0.0,0.0,19812.0,88,35.0,68.0,51.5,5.0,15.0,33.3,30.0,53.0,56.6,5.0,13.0,16.0,81.3,12.0,25.0,37.0,17.0,8.0,13.0,3.0,2.13,16.0,0.0,0.0,12.0,21.0,4.0,28.0,7.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,6.0,13.0,46.2,14.0,43.0,32.6,3.0,10.0,17.0,58.8,9.0,17.0,26.0,12.0,17.0,4.0,5.0,0.71,17.0,0.0,0.0,8.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,Iowa StateCyclones,True,14063.0,10.0,4.0,14384.0,89,33.0,57.0,57.9,7.0,20.0,35.0,26.0,37.0,70.3,0.0,16.0,20.0,80.0,7.0,26.0,33.0,16.0,13.0,4.0,3.0,1.23,18.0,0.0,0.0,6.0,8.0,2.0,12.0,1.0,0.0,1.0,nan,nan,83,29.0,63.0,46.0,9.0,25.0,36.0,20.0,38.0,52.6,0.0,16.0,19.0,84.2,6.0,17.0,23.0,13.0,8.0,5.0,3.0,1.63,19.0,0.0,0.0,6.0,16.0,1.0,17.0,3.0,0.0,1.0,nan,nan,True
2016-12-08,False,False,SMUMustangs,False,6967.0,2.0,1.0,7000.0,59,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.125,0.0,7.0,12.0,58.3,10.0,18.0,28.0,13.0,9.0,2.0,3.0,1.44,21.0,0.0,0.0,4.0,7.0,2.0,7.0,3.0,0.0,0.0,nan,nan,74,23.0,52.0,44.2,5.0,16.0,31.3,18.0,36.0,50.0,0.0,23.0,30.0,76.7,10.0,24.0,34.0,14.0,5.0,2.0,3.0,2.8,14.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,UNLVRebels,False,9815.0,5.0,3.0,18776.0,63,21.0,58.0,36.2,6.0,24.0,25.0,15.0,34.0,44.118,0.0,15.0,28.0,53.6,9.0,29.0,38.0,11.0,12.0,9.0,7.0,0.92,18.0,0.0,0.0,6.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,59,22.0,57.0,38.6,9.0,19.0,47.4,13.0,38.0,34.211,0.0,6.0,10.0,60.0,8.0,25.0,33.0,14.0,19.0,5.0,6.0,0.74,22.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,BradleyBraves,False,6258.0,0.0,1.0,7201.0,74,25.0,65.0,38.5,10.0,26.0,38.5,15.0,39.0,38.462,0.0,14.0,19.0,73.7,19.0,27.0,46.0,21.0,11.0,10.0,5.0,1.91,16.0,0.0,0.0,8.0,24.0,0.0,26.0,0.0,0.0,0.0,nan,nan,42,17.0,48.0,35.4,2.0,14.0,14.3,15.0,34.0,44.118,0.0,6.0,13.0,46.2,7.0,26.0,33.0,11.0,16.0,5.0,5.0,0.69,21.0,0.0,0.0,7.0,8.0,2.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Tennessee TechGolden Eagles,False,6019.0,1.0,1.0,7201.0,100,35.0,56.0,62.5,16.0,29.0,55.2,19.0,27.0,70.4,0.0,14.0,24.0,58.3,4.0,31.0,35.0,23.0,14.0,10.0,5.0,1.64,18.0,0.0,0.0,13.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,63,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.6,0.0,5.0,10.0,50.0,4.0,20.0,24.0,18.0,16.0,5.0,3.0,1.13,20.0,0.0,0.0,11.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Alabama StateHornets,False,5644.0,2.0,0.0,7201.0,98,37.0,62.0,59.7,10.0,22.0,45.5,27.0,40.0,67.5,0.0,14.0,20.0,70.0,12.0,21.0,33.0,29.0,16.0,12.0,3.0,1.81,23.0,0.0,0.0,6.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,5.0,16.0,31.3,17.0,34.0,50.0,0.0,13.0,25.0,52.0,10.0,14.0,24.0,9.0,21.0,6.0,5.0,0.43,23.0,0.0,0.0,6.0,11.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-21,True,False,Illinois StateRedbirds,False,5938.0,11.0,7.0,7201.0,80,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.619,0.0,22.0,30.0,73.3,10.0,23.0,33.0,20.0,12.0,10.0,2.0,1.67,19.0,0.0,0.0,7.0,16.0,1.0,19.0,4.0,0.0,1.0,nan,nan,71,22.0,51.0,43.1,10.0,25.0,40.0,12.0,26.0,46.154,0.0,17.0,22.0,77.3,5.0,22.0,27.0,17.0,17.0,7.0,3.0,1.0,24.0,0.0,0.0,10.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Texas SouthernTigers,False,6081.0,1.0,0.0,7201.0,96,36.0,68.0,52.9,8.0,20.0,40.0,28.0,48.0,58.333,0.0,16.0,23.0,69.6,16.0,31.0,47.0,20.0,11.0,8.0,5.0,1.82,20.0,0.0,0.0,23.0,19.0,0.0,18.0,3.0,0.0,0.0,nan,nan,59,20.0,59.0,33.9,5.0,22.0,22.7,15.0,37.0,40.541,0.0,14.0,20.0,70.0,9.0,18.0,27.0,10.0,13.0,7.0,2.0,0.77,19.0,0.0,0.0,11.0,1.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Arkansas StateRed Wolves,False,6022.0,3.0,2.0,7201.0,77,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,20.0,27.0,74.1,11.0,27.0,38.0,17.0,9.0,8.0,9.0,1.89,17.0,0.0,0.0,16.0,14.0,1.0,18.0,0.0,0.0,0.0,nan,nan,54,19.0,55.0,34.5,8.0,22.0,36.4,11.0,33.0,33.333,0.0,8.0,20.0,40.0,8.0,19.0,27.0,15.0,15.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,17.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,BelmontBruins,False,6237.0,0.0,20.0,7201.0,87,32.0,63.0,50.8,9.0,19.0,47.4,23.0,44.0,52.3,0.0,14.0,19.0,73.7,10.0,26.0,36.0,20.0,11.0,11.0,0.0,1.82,11.0,0.0,0.0,14.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,76,30.0,59.0,50.8,11.0,35.0,31.4,19.0,24.0,79.2,0.0,5.0,6.0,83.3,1.0,19.0,20.0,24.0,13.0,5.0,4.0,1.85,17.0,0.0,0.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,William & MaryTribe,False,6207.0,2.0,1.0,7201.0,86,34.0,55.0,61.8,4.0,15.0,26.7,30.0,40.0,75.0,0.0,14.0,22.0,63.6,6.0,32.0,38.0,20.0,10.0,3.0,3.0,2.0,7.0,0.0,0.0,12.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,75,28.0,66.0,42.4,15.0,38.0,39.5,13.0,28.0,46.4,0.0,4.0,6.0,66.7,5.0,17.0,22.0,20.0,7.0,4.0,2.0,2.86,17.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,St. Thomas (TX)Celts,False,6075.0,2.0,3.0,7201.0,82,30.0,62.0,48.4,7.0,26.0,26.9,23.0,36.0,63.889,0.0,15.0,23.0,65.2,10.0,24.0,34.0,15.0,14.0,12.0,2.0,1.07,16.0,0.0,0.0,12.0,19.0,0.0,20.0,4.0,0.0,0.0,nan,nan,64,23.0,53.0,43.4,9.0,29.0,31.0,14.0,24.0,58.333,0.0,9.0,13.0,69.2,4.0,20.0,24.0,17.0,20.0,3.0,1.0,0.85,17.0,0.0,0.0,4.0,11.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,St. BonaventureBonnies,False,1400.0,6.0,6.0,2200.0,89,30.0,59.0,50.8,7.0,17.0,41.2,23.0,42.0,54.8,1.0,22.0,28.0,78.6,16.0,20.0,36.0,17.0,18.0,5.0,3.0,0.94,27.0,0.0,2.0,0.0,24.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,79,20.0,43.0,46.5,7.0,20.0,35.0,13.0,23.0,56.5,3.0,32.0,44.0,72.7,5.0,14.0,19.0,10.0,11.0,8.0,1.0,0.91,23.0,0.0,1.0,0.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,True,NevadaWolf Pack,False,6456.0,0.0,0.0,19060.0,84,30.0,54.0,55.6,10.0,18.0,55.6,20.0,36.0,55.6,3.0,14.0,22.0,63.6,4.0,19.0,23.0,10.0,11.0,6.0,4.0,0.91,21.0,0.0,1.0,0.0,4.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,80,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.2,4.0,20.0,30.0,66.7,13.0,20.0,33.0,11.0,10.0,4.0,3.0,1.1,18.0,0.0,1.0,0.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,True,New MexicoLobos,False,1000.0,1.0,0.0,2200.0,69,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.3,3.0,9.0,17.0,52.9,13.0,28.0,41.0,14.0,16.0,4.0,9.0,0.88,19.0,0.0,0.0,0.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,67,23.0,67.0,34.3,6.0,30.0,20.0,17.0,37.0,45.9,9.0,15.0,18.0,83.3,8.0,20.0,28.0,8.0,9.0,7.0,3.0,0.89,19.0,0.0,0.0,0.0,16.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-17,True,True,SyracuseOrange,False,20314.0,10.0,2.0,21000.0,52,19.0,48.0,39.6,3.0,17.0,17.6,16.0,31.0,51.6,5.0,11.0,17.0,64.7,6.0,23.0,29.0,14.0,13.0,3.0,4.0,1.08,16.0,0.0,0.0,6.0,11.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,57,21.0,57.0,36.8,3.0,14.0,21.4,18.0,43.0,41.9,5.0,12.0,15.0,80.0,10.0,23.0,33.0,8.0,6.0,6.0,5.0,1.33,18.0,0.0,1.0,2.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,Iowa StateCyclones,False,18972.0,2.0,2.0,18972.0,63,24.0,61.0,39.3,5.0,19.0,26.3,19.0,42.0,45.238,6.0,10.0,13.0,76.9,8.0,20.0,28.0,15.0,8.0,3.0,4.0,1.88,15.0,0.0,0.0,5.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,84,31.0,55.0,56.4,12.0,25.0,48.0,19.0,30.0,63.333,4.0,10.0,17.0,58.8,4.0,26.0,30.0,13.0,6.0,4.0,6.0,2.17,13.0,0.0,0.0,7.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,KansasJayhawks,False,18972.0,9.0,7.0,18972.0,85,31.0,63.0,49.2,6.0,16.0,37.5,25.0,47.0,53.191,7.0,17.0,22.0,77.3,9.0,25.0,34.0,14.0,12.0,12.0,2.0,1.17,21.0,0.0,1.0,6.0,17.0,3.0,21.0,2.0,0.0,0.0,0.0,1.0,82,25.0,56.0,44.6,10.0,30.0,33.3,15.0,26.0,57.692,2.0,22.0,27.0,81.5,7.0,23.0,30.0,15.0,15.0,5.0,7.0,1.0,17.0,0.0,0.0,5.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,True
2018-03-08,False,True,Kansas StateWildcats,False,17903.0,14.0,13.0,18972.0,64,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,48.6,4.0,7.0,14.0,50.0,5.0,27.0,32.0,14.0,14.0,7.0,2.0,1.0,18.0,0.0,1.0,0.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,66,26.0,56.0,46.4,3.0,15.0,20.0,23.0,41.0,56.1,2.0,11.0,17.0,64.7,5.0,25.0,30.0,12.0,11.0,9.0,4.0,1.09,16.0,0.0,1.0,4.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,OklahomaSooners,False,18972.0,5.0,3.0,18972.0,82,33.0,55.0,60.0,8.0,18.0,44.4,25.0,37.0,67.568,3.0,8.0,16.0,50.0,3.0,27.0,30.0,20.0,8.0,4.0,3.0,2.5,18.0,0.0,0.0,11.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,63,22.0,54.0,40.7,4.0,18.0,22.2,18.0,36.0,50.0,3.0,15.0,23.0,65.2,5.0,21.0,26.0,11.0,9.0,4.0,3.0,1.22,20.0,0.0,0.0,7.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-27,False,True,WashingtonHuskies,False,8810.0,0.0,0.0,18776.0,93,30.0,57.0,52.6,7.0,18.0,38.9,23.0,39.0,58.974,0.0,26.0,33.0,78.8,10.0,21.0,31.0,14.0,18.0,9.0,3.0,0.78,22.0,0.0,0.0,13.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,80,28.0,61.0,45.9,5.0,18.0,27.8,23.0,43.0,53.488,0.0,19.0,23.0,82.6,10.0,16.0,26.0,13.0,18.0,8.0,4.0,0.72,25.0,0.0,0.0,7.0,22.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
