date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-08,False,False,MontanaGrizzlies,False,3024.0,0.0,2.0,7321.0,62,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,9.0,20.0,45.0,9.0,19.0,28.0,9.0,19.0,9.0,3.0,0.47,19.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,81,28.0,54.0,51.9,5.0,17.0,29.4,23.0,37.0,62.162,0.0,20.0,23.0,87.0,9.0,28.0,37.0,14.0,17.0,13.0,4.0,0.82,22.0,0.0,0.0,8.0,9.0,0.0,30.0,0.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,IdahoVandals,False,674.0,2.0,7.0,7000.0,58,20.0,64.0,31.3,4.0,24.0,16.7,16.0,40.0,40.0,0.0,14.0,15.0,93.3,11.0,28.0,39.0,7.0,9.0,8.0,6.0,0.78,13.0,0.0,0.0,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,49,18.0,53.0,34.0,3.0,14.0,21.4,15.0,39.0,38.462,0.0,10.0,13.0,76.9,6.0,28.0,34.0,4.0,17.0,3.0,4.0,0.24,16.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-12-22,False,False,Santa ClaraBroncos,False,2406.0,0.0,0.0,4500.0,75,22.0,45.0,48.9,5.0,12.0,41.7,17.0,33.0,51.5,0.0,26.0,33.0,78.8,7.0,35.0,42.0,15.0,19.0,4.0,1.0,0.79,18.0,0.0,0.0,2.0,11.0,1.0,4.0,2.0,0.0,0.0,nan,nan,63,21.0,70.0,30.0,12.0,42.0,28.6,9.0,28.0,32.1,0.0,9.0,15.0,60.0,14.0,21.0,35.0,13.0,7.0,8.0,1.0,1.86,28.0,0.0,0.0,4.0,18.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,Washington StateCougars,False,2317.0,6.0,6.0,11671.0,88,30.0,65.0,46.2,8.0,25.0,32.0,22.0,40.0,55.0,0.0,20.0,31.0,64.5,15.0,34.0,49.0,11.0,7.0,6.0,5.0,1.57,23.0,0.0,0.0,6.0,16.0,1.0,6.0,1.0,0.0,0.0,nan,nan,76,23.0,63.0,36.5,8.0,19.0,42.1,15.0,44.0,34.091,0.0,22.0,30.0,73.3,10.0,27.0,37.0,13.0,10.0,2.0,3.0,1.3,24.0,0.0,0.0,8.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,Southern UtahThunderbirds,False,1515.0,2.0,3.0,5300.0,69,23.0,50.0,46.0,2.0,8.0,25.0,21.0,42.0,50.0,0.0,21.0,29.0,72.4,8.0,29.0,37.0,6.0,22.0,4.0,3.0,0.27,21.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,29.0,64.0,45.3,9.0,31.0,29.0,20.0,33.0,60.6,0.0,14.0,17.0,82.4,4.0,23.0,27.0,15.0,8.0,9.0,6.0,1.88,24.0,0.0,0.0,4.0,5.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,WyomingCowboys,True,5931.0,11.0,7.0,15028.0,62,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,0.0,11.0,17.0,64.7,11.0,23.0,34.0,10.0,20.0,6.0,3.0,0.5,17.0,0.0,0.0,2.0,6.0,1.0,19.0,2.0,0.0,0.0,nan,nan,74,24.0,48.0,50.0,11.0,21.0,52.4,13.0,27.0,48.148,0.0,15.0,20.0,75.0,2.0,22.0,24.0,14.0,14.0,9.0,4.0,1.0,18.0,0.0,0.0,2.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Bowling GreenFalcons,False,1635.0,0.0,0.0,4387.0,79,28.0,63.0,44.4,9.0,21.0,42.9,19.0,42.0,45.2,0.0,14.0,23.0,60.9,16.0,31.0,47.0,14.0,17.0,2.0,4.0,0.82,24.0,0.0,0.0,2.0,19.0,0.0,5.0,2.0,0.0,0.0,nan,nan,85,26.0,62.0,41.9,10.0,26.0,38.5,16.0,36.0,44.4,0.0,23.0,28.0,82.1,6.0,24.0,30.0,15.0,8.0,9.0,1.0,1.88,19.0,0.0,0.0,8.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,Saint Mary'sGaels,False,3178.0,11.0,7.0,3500.0,64,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,48.718,0.0,11.0,12.0,91.7,5.0,18.0,23.0,8.0,10.0,4.0,1.0,0.8,16.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,30.0,54.0,55.6,9.0,26.0,34.6,21.0,28.0,75.0,0.0,12.0,14.0,85.7,6.0,23.0,29.0,16.0,8.0,6.0,7.0,2.0,16.0,0.0,0.0,5.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,DenverPioneers,False,1028.0,2.0,2.0,7200.0,56,20.0,53.0,37.7,5.0,17.0,29.4,15.0,36.0,41.7,0.0,11.0,18.0,61.1,8.0,27.0,35.0,8.0,12.0,2.0,4.0,0.67,20.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,58,17.0,54.0,31.5,8.0,19.0,42.1,9.0,35.0,25.7,0.0,16.0,23.0,69.6,10.0,23.0,33.0,14.0,11.0,3.0,3.0,1.27,19.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,New MexicoLobos,True,10799.0,1.0,1.0,15411.0,47,14.0,44.0,31.8,3.0,11.0,27.3,11.0,33.0,33.3,0.0,16.0,24.0,66.7,8.0,23.0,31.0,7.0,20.0,3.0,1.0,0.35,19.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,nan,nan,80,28.0,60.0,46.7,13.0,36.0,36.1,15.0,24.0,62.5,0.0,11.0,19.0,57.9,10.0,20.0,30.0,23.0,5.0,12.0,2.0,4.6,21.0,0.0,0.0,20.0,10.0,1.0,28.0,4.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,South DakotaCoyotes,False,1424.0,6.0,5.0,5000.0,62,24.0,54.0,44.4,3.0,12.0,25.0,21.0,42.0,50.0,0.0,11.0,17.0,64.7,11.0,23.0,34.0,8.0,20.0,7.0,4.0,0.4,20.0,0.0,0.0,2.0,15.0,2.0,11.0,1.0,0.0,0.0,nan,nan,76,23.0,52.0,44.2,11.0,22.0,50.0,12.0,30.0,40.0,0.0,19.0,25.0,76.0,6.0,20.0,26.0,5.0,16.0,8.0,1.0,0.31,16.0,0.0,0.0,0.0,2.0,1.0,28.0,4.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,PortlandPilots,False,1623.0,7.0,6.0,4600.0,66,25.0,69.0,36.2,9.0,24.0,37.5,16.0,45.0,35.556,0.0,7.0,12.0,58.3,11.0,23.0,34.0,19.0,16.0,4.0,7.0,1.19,15.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,79,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,0.0,12.0,13.0,92.3,4.0,30.0,34.0,15.0,16.0,8.0,6.0,0.94,13.0,0.0,0.0,6.0,4.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Southern UtahThunderbirds,False,1289.0,0.0,0.0,4600.0,92,28.0,60.0,46.7,10.0,20.0,50.0,18.0,40.0,45.0,0.0,26.0,37.0,70.3,9.0,25.0,34.0,20.0,14.0,5.0,9.0,1.43,19.0,0.0,0.0,0.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,4.0,19.0,21.1,25.0,44.0,56.818,0.0,20.0,29.0,69.0,8.0,23.0,31.0,11.0,14.0,7.0,1.0,0.79,28.0,0.0,0.0,4.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Colorado StateRams,True,1523.0,8.0,3.0,4600.0,71,28.0,67.0,41.8,9.0,26.0,34.6,19.0,41.0,46.341,0.0,6.0,8.0,75.0,9.0,19.0,28.0,14.0,8.0,2.0,6.0,1.75,20.0,0.0,0.0,2.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,4.0,9.0,44.4,23.0,49.0,46.939,0.0,18.0,24.0,75.0,11.0,25.0,36.0,8.0,8.0,4.0,4.0,1.0,10.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,DenverPioneers,False,1481.0,11.0,6.0,4600.0,69,25.0,62.0,40.3,7.0,20.0,35.0,18.0,42.0,42.857,0.0,12.0,16.0,75.0,7.0,17.0,24.0,14.0,13.0,10.0,2.0,1.08,19.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,74,28.0,50.0,56.0,4.0,14.0,28.6,24.0,36.0,66.667,0.0,14.0,19.0,73.7,4.0,27.0,31.0,18.0,20.0,6.0,2.0,0.9,21.0,0.0,0.0,4.0,4.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-11-23,True,False,Idaho StateBengals,False,1278.0,3.0,3.0,5000.0,62,21.0,53.0,39.6,6.0,13.0,46.2,15.0,40.0,37.5,0.0,14.0,22.0,63.6,13.0,26.0,39.0,15.0,18.0,8.0,2.0,0.83,21.0,0.0,0.0,2.0,11.0,2.0,12.0,5.0,0.0,0.0,nan,nan,54,17.0,54.0,31.5,7.0,24.0,29.2,10.0,30.0,33.3,0.0,13.0,18.0,72.2,8.0,19.0,27.0,11.0,18.0,11.0,3.0,0.61,19.0,0.0,0.0,2.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,New MexicoLobos,True,2151.0,8.0,7.0,5000.0,68,24.0,51.0,47.1,3.0,13.0,23.1,21.0,38.0,55.3,0.0,17.0,22.0,77.3,11.0,26.0,37.0,13.0,24.0,7.0,2.0,0.54,22.0,0.0,0.0,0.0,12.0,1.0,11.0,6.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,11.0,35.0,31.4,13.0,23.0,56.5,0.0,12.0,20.0,60.0,6.0,11.0,17.0,14.0,10.0,11.0,5.0,1.4,21.0,0.0,0.0,0.0,13.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2017-03-08,False,True,Utah StateAggies,False,4979.0,6.0,5.0,18776.0,64,18.0,51.0,35.3,7.0,19.0,36.8,11.0,32.0,34.375,1.0,21.0,27.0,77.8,5.0,24.0,29.0,11.0,14.0,6.0,5.0,0.79,22.0,0.0,0.0,6.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,90,33.0,58.0,56.9,10.0,17.0,58.8,23.0,41.0,56.098,5.0,14.0,20.0,70.0,3.0,29.0,32.0,22.0,11.0,7.0,1.0,2.0,21.0,0.0,0.0,4.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,WyomingCowboys,False,4994.0,2.0,2.0,18776.0,61,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,45.5,3.0,7.0,8.0,87.5,5.0,23.0,28.0,13.0,14.0,2.0,1.0,0.93,16.0,0.0,1.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,74,29.0,57.0,50.9,10.0,28.0,35.7,19.0,29.0,65.5,1.0,6.0,10.0,60.0,6.0,21.0,27.0,20.0,8.0,9.0,3.0,2.5,12.0,0.0,0.0,14.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
