date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-27,True,False,Houston BaptistHuskies,False,11740.0,0.0,0.0,18717.0,101,37.0,66.0,56.1,10.0,28.0,35.7,27.0,38.0,71.053,2.0,17.0,20.0,85.0,10.0,31.0,41.0,25.0,11.0,8.0,4.0,2.27,18.0,0.0,0.0,25.0,12.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,79,29.0,67.0,43.3,10.0,21.0,47.6,19.0,46.0,41.304,4.0,11.0,18.0,61.1,10.0,19.0,29.0,22.0,12.0,6.0,2.0,1.83,13.0,0.0,0.0,6.0,20.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Mount St. Mary'sMountaineers,False,13324.0,0.0,0.0,18717.0,80,29.0,57.0,50.9,6.0,21.0,28.6,23.0,36.0,63.9,3.0,16.0,21.0,76.2,9.0,24.0,33.0,16.0,10.0,10.0,2.0,1.6,15.0,0.0,1.0,18.0,11.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,59,23.0,51.0,45.1,7.0,28.0,25.0,16.0,23.0,69.6,2.0,6.0,11.0,54.5,4.0,19.0,23.0,12.0,15.0,3.0,3.0,0.8,16.0,0.0,0.0,11.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,ProvidenceFriars,True,15369.0,3.0,3.0,18717.0,78,25.0,58.0,43.1,10.0,25.0,40.0,15.0,33.0,45.455,3.0,18.0,23.0,78.3,6.0,24.0,30.0,14.0,8.0,2.0,3.0,1.75,23.0,0.0,1.0,9.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,79,26.0,53.0,49.1,11.0,20.0,55.0,15.0,33.0,45.455,3.0,16.0,28.0,57.1,6.0,26.0,32.0,13.0,10.0,2.0,3.0,1.3,20.0,0.0,0.0,9.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,CreightonBluejays,True,17630.0,1.0,1.0,18717.0,91,33.0,62.0,53.2,14.0,28.0,50.0,19.0,34.0,55.882,2.0,11.0,17.0,64.7,8.0,23.0,31.0,21.0,13.0,10.0,4.0,1.62,14.0,0.0,0.0,14.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,83,33.0,68.0,48.5,8.0,28.0,28.6,25.0,40.0,62.5,4.0,9.0,10.0,90.0,9.0,26.0,35.0,23.0,15.0,8.0,2.0,1.53,21.0,0.0,0.0,23.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,Seton HallPirates,True,12901.0,1.0,2.0,18717.0,84,30.0,68.0,44.1,11.0,27.0,40.7,19.0,41.0,46.3,5.0,13.0,13.0,100.0,10.0,26.0,36.0,14.0,6.0,5.0,2.0,2.33,14.0,0.0,0.0,25.0,17.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,64,26.0,59.0,44.1,4.0,13.0,30.8,22.0,46.0,47.8,2.0,8.0,10.0,80.0,7.0,24.0,31.0,19.0,12.0,3.0,5.0,1.58,14.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,WisconsinBadgers,False,18691.0,13.0,5.0,18717.0,84,27.0,58.0,46.6,10.0,22.0,45.5,17.0,36.0,47.222,6.0,20.0,23.0,87.0,6.0,18.0,24.0,8.0,12.0,5.0,2.0,0.67,25.0,0.0,1.0,19.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,93,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,64.865,2.0,21.0,29.0,72.4,6.0,24.0,30.0,20.0,9.0,9.0,6.0,2.22,18.0,0.0,0.0,14.0,14.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,False
2018-02-22,True,False,St. John'sRed Storm,True,12624.0,2.0,3.0,18717.0,85,31.0,61.0,50.8,13.0,24.0,54.2,18.0,37.0,48.6,6.0,10.0,12.0,83.3,6.0,28.0,34.0,22.0,12.0,9.0,2.0,1.83,12.0,0.0,0.0,27.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,73,26.0,59.0,44.1,11.0,26.0,42.3,15.0,33.0,45.5,2.0,10.0,14.0,71.4,6.0,21.0,27.0,16.0,12.0,7.0,6.0,1.33,11.0,0.0,0.0,18.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-28,True,False,Eastern IllinoisPanthers,False,11647.0,9.0,8.0,18717.0,86,27.0,58.0,46.6,11.0,27.0,40.7,16.0,31.0,51.6,3.0,21.0,28.0,75.0,12.0,21.0,33.0,14.0,14.0,9.0,6.0,1.0,18.0,0.0,0.0,12.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,83,31.0,62.0,50.0,6.0,19.0,31.6,25.0,43.0,58.1,6.0,15.0,21.0,71.4,12.0,19.0,31.0,16.0,14.0,4.0,3.0,1.14,20.0,0.0,1.0,10.0,12.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,GeorgetownHoyas,True,14886.0,0.0,1.0,18717.0,76,26.0,59.0,44.1,10.0,23.0,43.5,16.0,36.0,44.444,8.0,14.0,17.0,82.4,7.0,21.0,28.0,19.0,9.0,12.0,3.0,2.11,14.0,0.0,1.0,14.0,7.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,66,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,3.0,7.0,11.0,63.6,10.0,21.0,31.0,13.0,15.0,5.0,7.0,0.87,18.0,0.0,0.0,5.0,10.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-16,True,False,DePaulBlue Demons,True,12278.0,1.0,2.0,18717.0,70,24.0,57.0,42.1,9.0,27.0,33.3,15.0,30.0,50.0,3.0,13.0,16.0,81.3,11.0,31.0,42.0,21.0,14.0,11.0,6.0,1.5,16.0,0.0,0.0,13.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,52,20.0,67.0,29.9,2.0,12.0,16.7,18.0,55.0,32.7,6.0,10.0,11.0,90.9,15.0,21.0,36.0,13.0,17.0,8.0,3.0,0.76,16.0,0.0,0.0,15.0,8.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,True
2017-12-30,True,False,GeorgetownHoyas,True,14889.0,3.0,2.0,18717.0,74,22.0,57.0,38.6,13.0,26.0,50.0,9.0,31.0,29.0,2.0,17.0,22.0,77.3,9.0,17.0,26.0,13.0,12.0,11.0,5.0,1.08,20.0,0.0,0.0,13.0,13.0,2.0,20.0,3.0,0.0,1.0,0.0,0.0,65,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,50.0,5.0,18.0,22.0,81.8,7.0,26.0,33.0,13.0,25.0,6.0,2.0,0.52,18.0,0.0,0.0,5.0,14.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,True
2016-12-22,True,False,SIU-EdwardsvilleCougars,False,11925.0,3.0,4.0,18717.0,89,32.0,60.0,53.3,6.0,16.0,37.5,26.0,44.0,59.091,3.0,19.0,22.0,86.4,8.0,20.0,28.0,17.0,11.0,13.0,4.0,1.55,17.0,0.0,1.0,23.0,14.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,56,20.0,50.0,40.0,1.0,9.0,11.1,19.0,41.0,46.341,4.0,15.0,23.0,65.2,9.0,21.0,30.0,10.0,21.0,4.0,3.0,0.48,20.0,0.0,0.0,4.0,14.0,1.0,nan,1.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,Seton HallPirates,True,12388.0,10.0,6.0,18717.0,89,30.0,63.0,47.6,9.0,20.0,45.0,21.0,43.0,48.837,3.0,20.0,28.0,71.4,9.0,20.0,29.0,20.0,12.0,9.0,4.0,1.67,27.0,0.0,2.0,18.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,86,28.0,71.0,39.4,9.0,27.0,33.3,19.0,44.0,43.182,4.0,21.0,34.0,61.8,25.0,27.0,52.0,15.0,19.0,9.0,3.0,0.79,23.0,0.0,1.0,20.0,19.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,DePaulBlue Demons,True,13832.0,3.0,4.0,18717.0,83,30.0,48.0,62.5,13.0,27.0,48.1,17.0,21.0,80.952,1.0,10.0,14.0,71.4,5.0,25.0,30.0,22.0,10.0,4.0,3.0,2.2,19.0,0.0,0.0,15.0,6.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,6.0,14.0,42.9,13.0,36.0,36.111,3.0,14.0,20.0,70.0,4.0,12.0,16.0,13.0,9.0,4.0,1.0,1.44,13.0,0.0,0.0,9.0,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,GeorgiaBulldogs,False,13476.0,11.0,6.0,18717.0,66,22.0,62.0,35.5,11.0,33.0,33.3,11.0,29.0,37.9,2.0,11.0,14.0,78.6,8.0,22.0,30.0,11.0,11.0,4.0,4.0,1.0,23.0,0.0,0.0,5.0,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,73,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,55.6,4.0,21.0,30.0,70.0,7.0,28.0,35.0,18.0,10.0,7.0,2.0,1.8,15.0,0.0,0.0,8.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,VillanovaWildcats,True,17120.0,6.0,4.0,18717.0,82,31.0,61.0,50.8,11.0,24.0,45.8,20.0,37.0,54.1,4.0,9.0,12.0,75.0,8.0,17.0,25.0,18.0,11.0,5.0,1.0,1.64,22.0,0.0,0.0,9.0,14.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,85,29.0,60.0,48.3,8.0,24.0,33.3,21.0,36.0,58.3,2.0,19.0,24.0,79.2,9.0,21.0,30.0,8.0,10.0,6.0,4.0,0.8,14.0,0.0,0.0,12.0,11.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,False,American UniversityEagles,False,12683.0,0.0,0.0,18717.0,92,30.0,51.0,58.8,14.0,28.0,50.0,16.0,23.0,69.6,0.0,18.0,24.0,75.0,8.0,27.0,35.0,23.0,12.0,10.0,4.0,1.92,12.0,0.0,0.0,11.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,51,17.0,48.0,35.4,9.0,27.0,33.3,8.0,21.0,38.1,4.0,8.0,9.0,88.9,2.0,16.0,18.0,9.0,16.0,7.0,0.0,0.56,19.0,0.0,0.0,2.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,VermontCatamounts,False,12055.0,1.0,1.0,18717.0,91,33.0,60.0,55.0,12.0,27.0,44.4,21.0,33.0,63.6,0.0,13.0,16.0,81.3,7.0,21.0,28.0,25.0,10.0,6.0,5.0,2.5,17.0,0.0,0.0,21.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,81,28.0,59.0,47.5,13.0,29.0,44.8,15.0,30.0,50.0,5.0,12.0,16.0,75.0,9.0,19.0,28.0,19.0,13.0,5.0,0.0,1.46,16.0,0.0,0.0,7.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,ButlerBulldogs,True,12779.0,2.0,3.0,18717.0,72,24.0,52.0,46.2,5.0,18.0,27.8,19.0,34.0,55.9,1.0,19.0,22.0,86.4,4.0,15.0,19.0,11.0,14.0,10.0,3.0,0.79,21.0,0.0,1.0,14.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,92,33.0,55.0,60.0,8.0,14.0,57.1,25.0,41.0,61.0,3.0,18.0,22.0,81.8,5.0,23.0,28.0,17.0,14.0,6.0,1.0,1.21,17.0,0.0,0.0,18.0,13.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Chicago StateCougars,False,11685.0,4.0,0.0,18717.0,95,34.0,64.0,53.1,18.0,39.0,46.2,16.0,25.0,64.0,1.0,9.0,15.0,60.0,11.0,27.0,38.0,23.0,8.0,3.0,2.0,2.88,17.0,0.0,1.0,23.0,14.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,69,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,47.2,2.0,14.0,17.0,82.4,8.0,21.0,29.0,8.0,10.0,4.0,1.0,0.8,17.0,0.0,0.0,7.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-14,True,False,HarvardCrimson,False,3607.0,3.0,3.0,18717.0,67,21.0,48.0,43.8,7.0,16.0,43.8,14.0,32.0,43.8,1.0,18.0,19.0,94.7,4.0,22.0,26.0,12.0,17.0,8.0,3.0,0.71,18.0,0.0,0.0,17.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,3.0,9.0,17.0,52.9,10.0,21.0,31.0,11.0,22.0,11.0,1.0,0.5,20.0,0.0,1.0,16.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,False,OregonDucks,False,3618.0,3.0,0.0,18717.0,101,34.0,59.0,57.6,12.0,26.0,46.2,22.0,33.0,66.7,1.0,21.0,24.0,87.5,8.0,18.0,26.0,21.0,15.0,6.0,4.0,1.4,29.0,0.0,3.0,36.0,9.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,92,29.0,54.0,53.7,4.0,13.0,30.8,25.0,41.0,61.0,4.0,30.0,38.0,78.9,6.0,17.0,23.0,17.0,13.0,8.0,1.0,1.31,21.0,0.0,0.0,15.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-20,True,False,Penn StateNittany Lions,False,3670.0,6.0,2.0,18717.0,80,28.0,61.0,45.9,12.0,29.0,41.4,16.0,32.0,50.0,1.0,12.0,14.0,85.7,11.0,15.0,26.0,14.0,12.0,3.0,5.0,1.17,22.0,0.0,1.0,12.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,85,31.0,58.0,53.4,6.0,14.0,42.9,25.0,44.0,56.8,5.0,17.0,21.0,81.0,10.0,17.0,27.0,14.0,12.0,4.0,1.0,1.17,17.0,0.0,0.0,12.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,St. John'sRed Storm,True,14201.0,12.0,7.0,19812.0,72,23.0,62.0,37.1,13.0,32.0,40.6,10.0,30.0,33.333,7.0,13.0,20.0,65.0,12.0,22.0,34.0,14.0,17.0,5.0,3.0,0.82,16.0,0.0,1.0,4.0,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,86,32.0,66.0,48.5,10.0,24.0,41.7,22.0,42.0,52.381,3.0,12.0,14.0,85.7,11.0,26.0,37.0,17.0,12.0,9.0,7.0,1.42,15.0,0.0,0.0,15.0,14.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-07,True,False,Fresno StateBulldogs,False,11550.0,1.0,1.0,18717.0,84,26.0,49.0,53.1,9.0,21.0,42.9,17.0,28.0,60.714,0.0,23.0,29.0,79.3,4.0,21.0,25.0,15.0,12.0,6.0,2.0,1.25,15.0,0.0,0.0,14.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,81,30.0,56.0,53.6,9.0,16.0,56.3,21.0,40.0,52.5,0.0,12.0,17.0,70.6,3.0,22.0,25.0,24.0,11.0,7.0,4.0,2.18,23.0,0.0,0.0,5.0,6.0,2.0,22.0,1.0,0.0,1.0,nan,nan,True
2016-12-01,True,False,Western CarolinaCatamounts,False,11397.0,0.0,0.0,18717.0,90,32.0,58.0,55.2,13.0,27.0,48.1,19.0,31.0,61.29,0.0,13.0,18.0,72.2,5.0,25.0,30.0,19.0,10.0,14.0,3.0,1.9,15.0,0.0,0.0,25.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,44,14.0,50.0,28.0,7.0,25.0,28.0,7.0,25.0,28.0,0.0,9.0,16.0,56.3,6.0,22.0,28.0,9.0,19.0,4.0,0.0,0.47,16.0,0.0,0.0,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,IUPUIJaguars,False,11552.0,3.0,4.0,18717.0,104,36.0,63.0,57.1,9.0,23.0,39.1,27.0,40.0,67.5,0.0,23.0,26.0,88.5,10.0,28.0,38.0,22.0,13.0,9.0,4.0,1.69,24.0,0.0,0.0,31.0,19.0,0.0,18.0,1.0,0.0,0.0,nan,nan,79,28.0,68.0,41.2,6.0,20.0,30.0,22.0,48.0,45.833,0.0,17.0,25.0,68.0,13.0,16.0,29.0,16.0,14.0,7.0,0.0,1.14,20.0,0.0,0.0,11.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-11-21,False,True,Wichita StateShockers,False,2400.0,5.0,3.0,2400.0,66,23.0,61.0,37.7,9.0,33.0,27.3,14.0,28.0,50.0,6.0,11.0,15.0,73.3,5.0,17.0,22.0,9.0,9.0,5.0,1.0,1.0,19.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,80,31.0,57.0,54.4,6.0,19.0,31.6,25.0,38.0,65.8,1.0,12.0,17.0,70.6,10.0,31.0,41.0,18.0,12.0,1.0,6.0,1.5,17.0,0.0,0.0,6.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-20,False,True,Virginia CommonwealthRams,False,nan,3.0,5.0,2400.0,94,34.0,66.0,51.5,13.0,36.0,36.1,21.0,30.0,70.0,2.0,13.0,17.0,76.5,15.0,24.0,39.0,18.0,17.0,6.0,7.0,1.06,18.0,0.0,1.0,15.0,22.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,83,30.0,68.0,44.1,10.0,26.0,38.5,20.0,42.0,47.6,7.0,13.0,19.0,68.4,9.0,19.0,28.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,0.0,8.0,22.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-11,True,True,VanderbiltCommodores,False,nan,2.0,5.0,5710.0,95,39.0,74.0,52.7,13.0,31.0,41.9,26.0,43.0,60.465,5.0,4.0,5.0,80.0,9.0,27.0,36.0,22.0,11.0,13.0,4.0,2.0,23.0,0.0,0.0,19.0,19.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,71,23.0,58.0,39.7,8.0,24.0,33.3,15.0,34.0,44.118,4.0,17.0,26.0,65.4,10.0,25.0,35.0,13.0,19.0,4.0,5.0,0.68,10.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-18,False,True,South CarolinaGamecocks,False,14180.0,3.0,2.0,14897.0,73,25.0,54.0,46.3,11.0,28.0,39.3,14.0,26.0,53.846,2.0,12.0,14.0,85.7,5.0,21.0,26.0,12.0,17.0,3.0,3.0,0.71,20.0,0.0,0.0,2.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,93,36.0,68.0,52.9,8.0,24.0,33.3,28.0,44.0,63.636,3.0,13.0,19.0,68.4,11.0,23.0,34.0,17.0,8.0,11.0,2.0,2.13,13.0,0.0,0.0,16.0,13.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,True,PittsburghPanthers,False,0.0,13.0,8.0,19812.0,75,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,47.5,6.0,16.0,19.0,84.2,6.0,25.0,31.0,12.0,11.0,6.0,4.0,1.09,23.0,0.0,0.0,13.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,78,28.0,57.0,49.1,4.0,17.0,23.5,24.0,40.0,60.0,4.0,18.0,26.0,69.2,6.0,29.0,35.0,15.0,10.0,6.0,6.0,1.5,19.0,0.0,0.0,6.0,3.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,True,MichiganWolverines,False,8126.0,4.0,2.0,19812.0,61,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.154,5.0,13.0,18.0,72.2,3.0,20.0,23.0,12.0,15.0,9.0,4.0,0.8,19.0,0.0,0.0,6.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,79,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,60.0,4.0,16.0,20.0,80.0,5.0,28.0,33.0,15.0,17.0,3.0,5.0,0.88,17.0,0.0,0.0,0.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,VillanovaWildcats,False,19812.0,4.0,2.0,19812.0,70,24.0,57.0,42.1,11.0,27.0,40.7,13.0,30.0,43.3,2.0,11.0,12.0,91.7,6.0,17.0,23.0,12.0,10.0,4.0,3.0,1.2,13.0,0.0,0.0,6.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,94,33.0,58.0,56.9,15.0,29.0,51.7,18.0,29.0,62.1,3.0,13.0,17.0,76.5,7.0,28.0,35.0,16.0,8.0,6.0,2.0,2.0,13.0,0.0,0.0,5.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,Seton HallPirates,False,17324.0,4.0,9.0,19812.0,76,24.0,60.0,40.0,13.0,30.0,43.3,11.0,30.0,36.667,4.0,15.0,17.0,88.2,7.0,21.0,28.0,9.0,10.0,4.0,5.0,0.9,18.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,82,27.0,61.0,44.3,6.0,14.0,42.9,21.0,47.0,44.681,5.0,22.0,23.0,95.7,12.0,27.0,39.0,16.0,10.0,5.0,4.0,1.6,16.0,0.0,0.0,9.0,12.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-08,True,True,DePaulBlue Demons,False,16866.0,2.0,3.0,19812.0,72,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.3,1.0,12.0,16.0,75.0,7.0,16.0,23.0,11.0,13.0,6.0,1.0,0.85,25.0,0.0,0.0,9.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,1.0,17.0,26.0,65.4,12.0,19.0,31.0,17.0,14.0,5.0,1.0,1.21,17.0,0.0,0.0,4.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-23,False,True,LSUTigers,False,2400.0,0.0,0.0,2400.0,94,26.0,45.0,57.8,11.0,24.0,45.8,15.0,21.0,71.4,0.0,31.0,35.0,88.6,3.0,19.0,22.0,15.0,16.0,9.0,7.0,0.94,20.0,0.0,0.0,6.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,84,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,58.8,0.0,23.0,26.0,88.5,7.0,19.0,26.0,7.0,17.0,9.0,2.0,0.41,27.0,0.0,0.0,8.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
