date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-12,True,False,NavyMidshipmen,True,592.0,1.0,1.0,3000.0,62,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,50.0,0.0,16.0,23.0,69.6,8.0,20.0,28.0,10.0,13.0,7.0,2.0,0.77,22.0,0.0,0.0,8.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,8.0,21.0,38.1,19.0,32.0,59.375,0.0,13.0,21.0,61.9,8.0,20.0,28.0,16.0,10.0,9.0,1.0,1.6,21.0,0.0,0.0,8.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,LafayetteLeopards,True,418.0,1.0,1.0,3000.0,69,24.0,65.0,36.9,7.0,24.0,29.2,17.0,41.0,41.463,0.0,14.0,19.0,73.7,16.0,16.0,32.0,11.0,16.0,12.0,4.0,0.69,18.0,0.0,0.0,6.0,10.0,2.0,15.0,2.0,0.0,0.0,nan,nan,78,28.0,50.0,56.0,4.0,13.0,30.8,24.0,37.0,64.865,0.0,18.0,20.0,90.0,6.0,22.0,28.0,13.0,20.0,9.0,4.0,0.65,17.0,0.0,0.0,15.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-17,True,False,Boston UniversityTerriers,True,1286.0,0.0,0.0,3000.0,77,21.0,45.0,46.7,9.0,17.0,52.9,12.0,28.0,42.857,0.0,26.0,34.0,76.5,6.0,24.0,30.0,16.0,19.0,10.0,2.0,0.84,22.0,0.0,0.0,4.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,1.0,18.0,5.6,24.0,45.0,53.333,0.0,18.0,21.0,85.7,10.0,21.0,31.0,12.0,15.0,11.0,4.0,0.8,27.0,0.0,0.0,8.0,18.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,LehighMountain Hawks,True,623.0,10.0,8.0,3000.0,62,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,53.846,0.0,8.0,15.0,53.3,8.0,23.0,31.0,14.0,16.0,6.0,4.0,0.88,16.0,0.0,0.0,0.0,12.0,2.0,12.0,3.0,0.0,0.0,nan,nan,60,23.0,52.0,44.2,2.0,14.0,14.3,21.0,38.0,55.263,0.0,12.0,16.0,75.0,4.0,21.0,25.0,10.0,11.0,7.0,3.0,0.91,17.0,0.0,0.0,8.0,8.0,2.0,23.0,2.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,BucknellBison,True,1024.0,11.0,8.0,3000.0,70,26.0,60.0,43.3,6.0,18.0,33.3,20.0,42.0,47.6,0.0,12.0,18.0,66.7,8.0,15.0,23.0,14.0,17.0,14.0,4.0,0.82,22.0,0.0,0.0,14.0,6.0,0.0,33.0,2.0,0.0,0.0,nan,nan,78,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,53.7,0.0,22.0,26.0,84.6,8.0,29.0,37.0,13.0,22.0,7.0,8.0,0.59,18.0,0.0,0.0,13.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,TowsonTigers,False,1704.0,1.0,1.0,3000.0,72,22.0,58.0,37.9,4.0,16.0,25.0,18.0,42.0,42.9,0.0,24.0,33.0,72.7,9.0,17.0,26.0,10.0,9.0,7.0,1.0,1.11,27.0,0.0,0.0,2.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,95,34.0,55.0,61.8,8.0,16.0,50.0,26.0,39.0,66.7,0.0,19.0,30.0,63.3,8.0,27.0,35.0,18.0,14.0,2.0,4.0,1.29,25.0,0.0,0.0,8.0,8.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,NavyMidshipmen,True,623.0,10.0,6.0,3000.0,72,27.0,45.0,60.0,5.0,12.0,41.7,22.0,33.0,66.7,0.0,13.0,19.0,68.4,6.0,17.0,23.0,11.0,14.0,3.0,1.0,0.79,19.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,60.0,0.0,9.0,17.0,52.9,6.0,13.0,19.0,12.0,12.0,5.0,1.0,1.0,22.0,0.0,0.0,4.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,ArmyBlack Knights,True,1042.0,4.0,2.0,3000.0,78,29.0,55.0,52.7,6.0,12.0,50.0,23.0,43.0,53.488,0.0,14.0,24.0,58.3,9.0,25.0,34.0,11.0,17.0,13.0,4.0,0.65,20.0,0.0,0.0,0.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,43.243,0.0,10.0,16.0,62.5,10.0,23.0,33.0,16.0,21.0,9.0,1.0,0.76,23.0,0.0,0.0,6.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,ArmyBlack Knights,True,742.0,9.0,2.0,3000.0,79,27.0,53.0,50.9,5.0,9.0,55.6,22.0,44.0,50.0,0.0,20.0,29.0,69.0,6.0,24.0,30.0,10.0,13.0,8.0,3.0,0.77,20.0,0.0,0.0,8.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,8.0,26.0,30.8,13.0,25.0,52.0,0.0,18.0,23.0,78.3,5.0,23.0,28.0,10.0,15.0,4.0,2.0,0.67,26.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,LehighMountain Hawks,True,612.0,11.0,3.0,3000.0,74,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,55.6,0.0,10.0,15.0,66.7,9.0,24.0,33.0,18.0,13.0,4.0,3.0,1.38,14.0,0.0,0.0,15.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,80,29.0,63.0,46.0,10.0,31.0,32.3,19.0,32.0,59.4,0.0,12.0,15.0,80.0,8.0,20.0,28.0,16.0,6.0,7.0,1.0,2.67,16.0,0.0,0.0,4.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,FairfieldStags,False,367.0,nan,nan,3000.0,81,30.0,66.0,45.5,6.0,19.0,31.6,24.0,47.0,51.064,0.0,15.0,19.0,78.9,10.0,21.0,31.0,11.0,10.0,13.0,5.0,1.1,21.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,66,27.0,56.0,48.2,3.0,9.0,33.3,24.0,47.0,51.064,0.0,9.0,17.0,52.9,14.0,24.0,38.0,14.0,19.0,2.0,5.0,0.74,19.0,0.0,0.0,nan,nan,1.0,nan,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Mount St. Mary'sMountaineers,False,1478.0,12.0,11.0,3000.0,64,19.0,51.0,37.3,3.0,12.0,25.0,16.0,39.0,41.026,0.0,23.0,27.0,85.2,12.0,24.0,36.0,8.0,17.0,5.0,3.0,0.47,17.0,0.0,0.0,11.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,4.0,13.0,30.8,18.0,42.0,42.857,0.0,9.0,15.0,60.0,7.0,19.0,26.0,10.0,14.0,4.0,8.0,0.71,24.0,0.0,0.0,4.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,DrexelDragons,False,504.0,5.0,8.0,3000.0,66,25.0,52.0,48.1,5.0,10.0,50.0,20.0,42.0,47.6,0.0,11.0,16.0,68.8,8.0,33.0,41.0,13.0,15.0,7.0,9.0,0.87,15.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,62,24.0,72.0,33.3,8.0,22.0,36.4,16.0,50.0,32.0,0.0,6.0,11.0,54.5,16.0,21.0,37.0,7.0,9.0,6.0,7.0,0.78,15.0,0.0,0.0,5.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,ColgateRaiders,True,587.0,0.0,0.0,3000.0,47,16.0,52.0,30.8,2.0,15.0,13.3,14.0,37.0,37.8,0.0,13.0,18.0,72.2,11.0,22.0,33.0,9.0,11.0,1.0,5.0,0.82,16.0,0.0,0.0,6.0,11.0,1.0,6.0,2.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,7.0,21.0,33.3,19.0,35.0,54.3,0.0,9.0,10.0,90.0,7.0,25.0,32.0,14.0,5.0,5.0,5.0,2.8,19.0,0.0,0.0,4.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,ColgateRaiders,True,621.0,4.0,7.0,3000.0,56,21.0,62.0,33.9,5.0,21.0,23.8,16.0,41.0,39.024,0.0,9.0,16.0,56.3,11.0,20.0,31.0,10.0,11.0,4.0,5.0,0.91,23.0,0.0,0.0,2.0,14.0,2.0,16.0,2.0,0.0,0.0,nan,nan,66,22.0,44.0,50.0,7.0,13.0,53.8,15.0,31.0,48.387,0.0,15.0,22.0,68.2,5.0,28.0,33.0,12.0,15.0,5.0,4.0,0.8,18.0,0.0,0.0,2.0,4.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Holy CrossCrusaders,True,704.0,0.0,0.0,3000.0,57,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,0.0,14.0,19.0,73.7,6.0,16.0,22.0,11.0,14.0,11.0,1.0,0.79,18.0,0.0,0.0,6.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,73,26.0,48.0,54.2,4.0,15.0,26.7,22.0,33.0,66.7,0.0,17.0,20.0,85.0,4.0,26.0,30.0,14.0,14.0,8.0,6.0,1.0,16.0,0.0,0.0,12.0,8.0,2.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,MillersvilleMarauders,False,814.0,1.0,1.0,3000.0,79,29.0,53.0,54.7,3.0,14.0,21.4,26.0,39.0,66.667,0.0,18.0,29.0,62.1,11.0,26.0,37.0,19.0,21.0,10.0,6.0,0.9,19.0,0.0,0.0,10.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,66,27.0,71.0,38.0,5.0,23.0,21.7,22.0,48.0,45.833,0.0,7.0,11.0,63.6,15.0,14.0,29.0,11.0,17.0,12.0,2.0,0.65,25.0,0.0,0.0,6.0,14.0,0.0,26.0,5.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,GoucherGophers,False,436.0,3.0,2.0,3000.0,97,34.0,66.0,51.5,12.0,27.0,44.4,22.0,39.0,56.4,0.0,17.0,24.0,70.8,12.0,37.0,49.0,24.0,15.0,9.0,8.0,1.6,12.0,0.0,0.0,15.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,45,18.0,64.0,28.1,4.0,24.0,16.7,14.0,40.0,35.0,0.0,5.0,8.0,62.5,7.0,21.0,28.0,8.0,18.0,9.0,3.0,0.44,13.0,0.0,0.0,9.0,6.0,2.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-03-15,False,False,George MasonPatriots,False,1400.0,1.0,2.0,10000.0,73,29.0,62.0,46.8,5.0,15.0,33.3,24.0,47.0,51.064,0.0,10.0,14.0,71.4,6.0,33.0,39.0,10.0,12.0,6.0,4.0,0.83,15.0,0.0,0.0,8.0,12.0,2.0,12.0,4.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,5.0,17.0,29.4,15.0,43.0,34.884,0.0,13.0,15.0,86.7,6.0,26.0,32.0,11.0,12.0,5.0,7.0,0.92,15.0,0.0,0.0,6.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-03-20,False,False,Coastal CarolinaChanticleers,False,nan,5.0,6.0,3212.0,63,21.0,62.0,33.9,10.0,31.0,32.3,11.0,31.0,35.484,0.0,11.0,13.0,84.6,9.0,24.0,33.0,11.0,17.0,10.0,5.0,0.65,23.0,0.0,0.0,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,28.0,63.0,44.4,3.0,15.0,20.0,25.0,48.0,52.083,0.0,13.0,20.0,65.0,11.0,31.0,42.0,7.0,17.0,10.0,7.0,0.41,16.0,0.0,0.0,14.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,LIU BrooklynBlackbirds,False,762.0,10.0,14.0,17732.0,61,16.0,51.0,31.4,3.0,17.0,17.6,13.0,34.0,38.235,0.0,26.0,33.0,78.8,9.0,18.0,27.0,4.0,10.0,3.0,1.0,0.4,25.0,0.0,0.0,0.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,65,21.0,50.0,42.0,4.0,17.0,23.5,17.0,33.0,51.515,0.0,19.0,25.0,76.0,10.0,20.0,30.0,9.0,13.0,2.0,4.0,0.69,29.0,0.0,0.0,0.0,19.0,0.0,8.0,8.0,0.0,0.0,nan,nan,False
