date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-01,True,False,ColgateRaiders,True,1145.0,2.0,2.0,3500.0,93,31.0,59.0,52.5,14.0,29.0,48.3,17.0,30.0,56.7,0.0,17.0,21.0,81.0,5.0,27.0,32.0,20.0,10.0,5.0,4.0,2.0,14.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,83,30.0,63.0,47.6,7.0,22.0,31.8,23.0,41.0,56.1,0.0,16.0,18.0,88.9,5.0,22.0,27.0,11.0,9.0,7.0,1.0,1.22,18.0,0.0,0.0,4.0,0.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,LehighMountain Hawks,True,1673.0,7.0,7.0,3500.0,74,28.0,62.0,45.2,10.0,32.0,31.3,18.0,30.0,60.0,0.0,8.0,10.0,80.0,3.0,33.0,36.0,16.0,7.0,2.0,5.0,2.29,13.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,nan,nan,79,31.0,72.0,43.1,9.0,20.0,45.0,22.0,52.0,42.3,0.0,8.0,10.0,80.0,5.0,31.0,36.0,14.0,5.0,3.0,1.0,2.8,16.0,0.0,0.0,5.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2018-01-09,True,False,BucknellBison,True,986.0,6.0,12.0,3500.0,75,27.0,73.0,37.0,7.0,30.0,23.3,20.0,43.0,46.5,0.0,14.0,18.0,77.8,11.0,33.0,44.0,10.0,9.0,2.0,6.0,1.11,23.0,0.0,0.0,2.0,11.0,1.0,6.0,5.0,0.0,0.0,nan,nan,80,26.0,68.0,38.2,6.0,19.0,31.6,20.0,49.0,40.8,0.0,22.0,29.0,75.9,10.0,31.0,41.0,8.0,6.0,4.0,5.0,1.33,19.0,0.0,0.0,2.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,PennsylvaniaQuakers,False,1328.0,9.0,3.0,3500.0,68,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,12.0,14.0,85.7,5.0,31.0,36.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,0.0,6.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,47.4,0.0,7.0,14.0,50.0,7.0,27.0,34.0,10.0,10.0,5.0,1.0,1.0,15.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-02-09,True,False,Holy CrossCrusaders,True,857.0,0.0,1.0,3500.0,69,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,51.724,0.0,21.0,23.0,91.3,9.0,30.0,39.0,11.0,10.0,1.0,4.0,1.1,11.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,59,22.0,59.0,37.3,11.0,33.0,33.3,11.0,26.0,42.308,0.0,4.0,4.0,100.0,4.0,17.0,21.0,14.0,5.0,6.0,1.0,2.8,21.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-20,True,False,CornellBig Red,False,1821.0,nan,nan,3500.0,75,28.0,59.0,47.5,9.0,16.0,56.3,19.0,43.0,44.186,0.0,10.0,15.0,66.7,7.0,24.0,31.0,15.0,8.0,4.0,2.0,1.88,15.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,82,30.0,58.0,51.7,14.0,25.0,56.0,16.0,33.0,48.485,0.0,8.0,12.0,66.7,5.0,25.0,30.0,19.0,9.0,4.0,1.0,2.11,18.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-12-31,True,False,ColgateRaiders,True,1942.0,1.0,5.0,3500.0,75,30.0,59.0,50.8,10.0,29.0,34.5,20.0,30.0,66.667,0.0,5.0,9.0,55.6,3.0,19.0,22.0,19.0,11.0,5.0,3.0,1.73,17.0,0.0,0.0,2.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,85,30.0,56.0,53.6,15.0,31.0,48.4,15.0,25.0,60.0,0.0,10.0,19.0,52.6,8.0,25.0,33.0,16.0,12.0,5.0,2.0,1.33,15.0,0.0,0.0,0.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,Sacred HeartPioneers,False,1546.0,3.0,3.0,3500.0,61,21.0,57.0,36.8,9.0,18.0,50.0,12.0,39.0,30.769,0.0,10.0,22.0,45.5,6.0,21.0,27.0,12.0,13.0,3.0,5.0,0.92,23.0,0.0,0.0,3.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,85,29.0,62.0,46.8,9.0,19.0,47.4,20.0,43.0,46.512,0.0,18.0,26.0,69.2,12.0,34.0,46.0,15.0,11.0,8.0,2.0,1.36,18.0,0.0,0.0,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,American UniversityEagles,True,1247.0,5.0,3.0,3500.0,78,27.0,57.0,47.4,10.0,25.0,40.0,17.0,32.0,53.125,0.0,14.0,17.0,82.4,5.0,23.0,28.0,15.0,9.0,7.0,2.0,1.67,16.0,0.0,0.0,6.0,4.0,1.0,18.0,4.0,0.0,0.0,nan,nan,65,25.0,54.0,46.3,5.0,20.0,25.0,20.0,34.0,58.824,0.0,10.0,16.0,62.5,4.0,23.0,27.0,8.0,15.0,4.0,1.0,0.53,15.0,0.0,0.0,0.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,Boston UniversityTerriers,True,1144.0,1.0,0.0,3500.0,72,25.0,61.0,41.0,10.0,25.0,40.0,15.0,36.0,41.7,0.0,12.0,14.0,85.7,7.0,14.0,21.0,11.0,12.0,8.0,3.0,0.92,17.0,0.0,0.0,2.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,0.0,14.0,18.0,77.8,13.0,29.0,42.0,14.0,17.0,5.0,4.0,0.82,13.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,BucknellBison,True,1549.0,2.0,0.0,3500.0,55,22.0,64.0,34.4,5.0,22.0,22.7,17.0,42.0,40.476,0.0,6.0,10.0,60.0,13.0,26.0,39.0,10.0,18.0,4.0,5.0,0.56,25.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,21.0,66.0,31.8,11.0,34.0,32.4,10.0,32.0,31.25,0.0,25.0,31.0,80.6,20.0,29.0,49.0,13.0,14.0,9.0,2.0,0.93,16.0,0.0,0.0,4.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,QuinnipiacBobcats,False,1449.0,9.0,4.0,3500.0,79,22.0,46.0,47.8,8.0,24.0,33.3,14.0,22.0,63.6,0.0,27.0,29.0,93.1,1.0,28.0,29.0,11.0,10.0,6.0,5.0,1.1,23.0,0.0,0.0,2.0,3.0,2.0,17.0,2.0,0.0,0.0,nan,nan,58,19.0,53.0,35.8,6.0,27.0,22.2,13.0,26.0,50.0,0.0,14.0,22.0,63.6,10.0,21.0,31.0,5.0,13.0,4.0,1.0,0.38,23.0,0.0,0.0,4.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,ArmyBlack Knights,True,877.0,5.0,1.0,3500.0,81,28.0,54.0,51.9,10.0,20.0,50.0,18.0,34.0,52.9,0.0,15.0,16.0,93.8,5.0,32.0,37.0,18.0,14.0,9.0,6.0,1.29,9.0,0.0,0.0,10.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,54,22.0,62.0,35.5,6.0,28.0,21.4,16.0,34.0,47.1,0.0,4.0,5.0,80.0,4.0,16.0,20.0,9.0,13.0,6.0,4.0,0.69,16.0,0.0,0.0,2.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Loyola (MD)Greyhounds,True,1377.0,0.0,0.0,3500.0,62,21.0,53.0,39.6,9.0,24.0,37.5,12.0,29.0,41.379,0.0,11.0,16.0,68.8,9.0,17.0,26.0,13.0,12.0,1.0,2.0,1.08,19.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,70,24.0,54.0,44.4,2.0,14.0,14.3,22.0,40.0,55.0,0.0,20.0,27.0,74.1,13.0,24.0,37.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,2.0,20.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,Loyola (MD)Greyhounds,True,1548.0,3.0,4.0,3500.0,84,29.0,51.0,56.9,10.0,20.0,50.0,19.0,31.0,61.3,0.0,16.0,19.0,84.2,8.0,28.0,36.0,14.0,16.0,6.0,4.0,0.88,11.0,0.0,0.0,2.0,13.0,1.0,13.0,3.0,0.0,1.0,nan,nan,67,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,46.2,0.0,10.0,14.0,71.4,6.0,15.0,21.0,8.0,11.0,7.0,3.0,0.73,18.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2016-11-18,True,False,N.J.I.T.Highlanders,False,1539.0,3.0,5.0,3500.0,84,29.0,69.0,42.0,11.0,33.0,33.3,18.0,36.0,50.0,0.0,15.0,17.0,88.2,7.0,31.0,38.0,18.0,15.0,6.0,2.0,1.2,25.0,0.0,0.0,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,83,25.0,62.0,40.3,10.0,25.0,40.0,15.0,37.0,40.541,0.0,23.0,35.0,65.7,9.0,32.0,41.0,14.0,18.0,4.0,2.0,0.78,24.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,LehighMountain Hawks,True,2177.0,1.0,1.0,3500.0,55,19.0,62.0,30.6,5.0,30.0,16.7,14.0,32.0,43.75,0.0,12.0,15.0,80.0,9.0,21.0,30.0,6.0,18.0,2.0,3.0,0.33,14.0,0.0,0.0,0.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,81,25.0,58.0,43.1,12.0,29.0,41.4,13.0,29.0,44.828,0.0,19.0,19.0,100.0,7.0,33.0,40.0,13.0,13.0,11.0,4.0,1.0,18.0,0.0,0.0,4.0,8.0,2.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,ArmyBlack Knights,True,1541.0,0.0,0.0,3500.0,79,28.0,66.0,42.4,9.0,26.0,34.6,19.0,40.0,47.5,0.0,14.0,17.0,82.4,8.0,29.0,37.0,14.0,12.0,7.0,4.0,1.17,20.0,0.0,0.0,8.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,74,26.0,62.0,41.9,8.0,30.0,26.7,18.0,32.0,56.25,0.0,14.0,20.0,70.0,6.0,31.0,37.0,13.0,12.0,6.0,3.0,1.08,19.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,NavyMidshipmen,True,923.0,4.0,2.0,3500.0,72,29.0,52.0,55.8,6.0,13.0,46.2,23.0,39.0,59.0,0.0,8.0,13.0,61.5,4.0,20.0,24.0,11.0,11.0,5.0,2.0,1.0,23.0,0.0,0.0,2.0,4.0,1.0,10.0,2.0,0.0,1.0,nan,nan,75,27.0,51.0,52.9,5.0,14.0,35.7,22.0,37.0,59.5,0.0,16.0,26.0,61.5,11.0,23.0,34.0,13.0,14.0,3.0,4.0,0.93,21.0,0.0,0.0,0.0,15.0,0.0,11.0,1.0,0.0,1.0,nan,nan,False
2016-12-20,True,False,Moravian CollegeGreyhounds,False,1492.0,0.0,0.0,3500.0,104,36.0,67.0,53.7,14.0,28.0,50.0,22.0,39.0,56.41,0.0,18.0,25.0,72.0,7.0,35.0,42.0,16.0,16.0,9.0,4.0,1.0,23.0,0.0,0.0,6.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,18.0,58.0,31.0,6.0,26.0,23.1,12.0,32.0,37.5,0.0,25.0,30.0,83.3,7.0,26.0,33.0,9.0,19.0,10.0,3.0,0.47,21.0,0.0,0.0,0.0,13.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Susquehanna UniversityCrusaders,False,698.0,6.0,6.0,3500.0,82,25.0,60.0,41.7,8.0,26.0,30.8,17.0,34.0,50.0,0.0,24.0,32.0,75.0,8.0,27.0,35.0,12.0,12.0,6.0,7.0,1.0,19.0,0.0,0.0,2.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,0.0,13.0,23.0,56.5,5.0,27.0,32.0,11.0,13.0,2.0,0.0,0.85,25.0,0.0,0.0,7.0,5.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,False,True,VillanovaWildcats,False,6652.0,0.0,0.0,nan,57,22.0,57.0,38.6,7.0,29.0,24.1,15.0,28.0,53.6,2.0,6.0,8.0,75.0,3.0,19.0,22.0,15.0,18.0,5.0,5.0,0.83,17.0,0.0,0.0,5.0,4.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,104,38.0,61.0,62.3,16.0,30.0,53.3,22.0,31.0,71.0,5.0,12.0,15.0,80.0,6.0,28.0,34.0,21.0,14.0,10.0,2.0,1.5,12.0,0.0,0.0,10.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
