date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-06,True,False,NebraskaCornhuskers,True,nan,0.0,0.0,14846.0,74,27.0,61.0,44.3,6.0,21.0,28.6,21.0,40.0,52.5,1.0,14.0,18.0,77.8,12.0,25.0,37.0,17.0,14.0,7.0,6.0,1.21,15.0,0.0,0.0,0.0,13.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,62,22.0,54.0,40.7,6.0,17.0,35.3,16.0,37.0,43.2,6.0,12.0,16.0,75.0,4.0,23.0,27.0,12.0,15.0,10.0,1.0,0.8,19.0,0.0,0.0,0.0,5.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2018-01-26,True,False,MichiganWolverines,True,14804.0,24.0,5.0,14846.0,92,31.0,50.0,62.0,11.0,20.0,55.0,20.0,30.0,66.7,3.0,19.0,23.0,82.6,4.0,14.0,18.0,22.0,10.0,7.0,6.0,2.2,11.0,0.0,0.0,3.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,88,35.0,58.0,60.3,13.0,23.0,56.5,22.0,35.0,62.9,6.0,5.0,9.0,55.6,7.0,14.0,21.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,0.0,7.0,19.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,LouisvilleCardinals,False,14804.0,15.0,7.0,14846.0,66,19.0,57.0,33.3,5.0,23.0,21.7,14.0,34.0,41.2,1.0,23.0,32.0,71.9,7.0,27.0,34.0,9.0,11.0,5.0,5.0,0.82,16.0,0.0,0.0,4.0,13.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,57,20.0,63.0,31.7,6.0,18.0,33.3,14.0,45.0,31.1,5.0,11.0,14.0,78.6,10.0,30.0,40.0,10.0,14.0,6.0,1.0,0.71,23.0,0.0,1.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,FairfieldStags,False,14804.0,0.0,0.0,14846.0,106,38.0,74.0,51.4,19.0,31.0,61.3,19.0,43.0,44.2,4.0,11.0,17.0,64.7,12.0,28.0,40.0,23.0,9.0,11.0,5.0,2.56,16.0,0.0,0.0,4.0,15.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,11.0,30.0,36.7,13.0,30.0,43.3,5.0,5.0,13.0,38.5,8.0,22.0,30.0,12.0,22.0,5.0,4.0,0.55,18.0,0.0,0.0,4.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,VillanovaWildcats,False,14804.0,7.0,4.0,14846.0,76,28.0,57.0,49.1,8.0,22.0,36.4,20.0,35.0,57.143,3.0,12.0,19.0,63.2,5.0,22.0,27.0,26.0,15.0,2.0,1.0,1.73,21.0,0.0,0.0,4.0,9.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,79,27.0,56.0,48.2,7.0,17.0,41.2,20.0,39.0,51.282,1.0,18.0,22.0,81.8,6.0,22.0,28.0,12.0,11.0,7.0,3.0,1.09,21.0,0.0,1.0,9.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,SIU-EdwardsvilleCougars,False,13934.0,5.0,1.0,14846.0,105,36.0,61.0,59.0,9.0,19.0,47.4,27.0,42.0,64.3,2.0,24.0,32.0,75.0,10.0,24.0,34.0,24.0,11.0,8.0,8.0,2.18,15.0,0.0,0.0,8.0,21.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,74,31.0,81.0,38.3,10.0,31.0,32.3,21.0,50.0,42.0,8.0,2.0,7.0,28.6,19.0,15.0,34.0,15.0,15.0,4.0,2.0,1.0,24.0,0.0,1.0,2.0,17.0,1.0,20.0,9.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,MarylandTerrapins,True,14804.0,0.0,0.0,14846.0,75,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,52.8,2.0,16.0,23.0,69.6,8.0,23.0,31.0,16.0,4.0,6.0,2.0,4.0,16.0,0.0,1.0,0.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,67,24.0,53.0,45.3,7.0,23.0,30.4,17.0,30.0,56.7,2.0,12.0,15.0,80.0,8.0,22.0,30.0,18.0,14.0,1.0,2.0,1.29,21.0,0.0,1.0,4.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,LipscombBisons,False,14804.0,0.0,5.0,14846.0,98,35.0,67.0,52.2,12.0,27.0,44.4,23.0,40.0,57.5,1.0,16.0,22.0,72.7,15.0,34.0,49.0,18.0,11.0,5.0,9.0,1.64,16.0,0.0,0.0,2.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,10.0,25.0,40.0,14.0,37.0,37.8,9.0,8.0,15.0,53.3,8.0,20.0,28.0,15.0,10.0,2.0,1.0,1.5,19.0,0.0,0.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,WisconsinBadgers,True,14804.0,8.0,6.0,14846.0,66,24.0,46.0,52.2,7.0,15.0,46.7,17.0,31.0,54.839,1.0,11.0,12.0,91.7,6.0,25.0,31.0,16.0,18.0,3.0,4.0,0.89,15.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,55,23.0,59.0,39.0,2.0,14.0,14.3,21.0,45.0,46.667,4.0,7.0,10.0,70.0,5.0,14.0,19.0,12.0,9.0,9.0,1.0,1.33,17.0,0.0,0.0,0.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-19,True,False,Western IllinoisLeathernecks,False,10846.0,2.0,1.0,14846.0,82,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.826,3.0,23.0,30.0,76.7,15.0,36.0,51.0,19.0,6.0,2.0,2.0,3.17,12.0,0.0,0.0,2.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,50,19.0,61.0,31.1,10.0,22.0,45.5,9.0,39.0,23.077,2.0,2.0,4.0,50.0,5.0,23.0,28.0,10.0,11.0,3.0,3.0,0.91,22.0,0.0,1.0,3.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,McNeese StateCowboys,False,13523.0,3.0,5.0,14846.0,109,39.0,70.0,55.7,9.0,23.0,39.1,30.0,47.0,63.83,2.0,22.0,31.0,71.0,19.0,37.0,56.0,23.0,14.0,7.0,4.0,1.64,10.0,0.0,0.0,2.0,29.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,65,24.0,77.0,31.2,8.0,33.0,24.2,16.0,44.0,36.364,4.0,9.0,10.0,90.0,10.0,16.0,26.0,13.0,10.0,6.0,2.0,1.3,23.0,0.0,0.0,6.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,NorthwesternWildcats,True,14360.0,13.0,12.0,14846.0,74,26.0,53.0,49.1,6.0,18.0,33.3,20.0,35.0,57.1,4.0,16.0,24.0,66.7,9.0,22.0,31.0,15.0,7.0,2.0,5.0,2.14,9.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,69,30.0,63.0,47.6,6.0,20.0,30.0,24.0,43.0,55.8,5.0,3.0,5.0,60.0,8.0,22.0,30.0,17.0,7.0,5.0,4.0,2.43,18.0,0.0,1.0,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Cleveland StateVikings,False,14283.0,0.0,0.0,14846.0,77,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,55.882,2.0,12.0,18.0,66.7,10.0,30.0,40.0,18.0,15.0,7.0,5.0,1.2,13.0,0.0,0.0,8.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,53,20.0,64.0,31.3,7.0,26.0,26.9,13.0,38.0,34.211,5.0,6.0,8.0,75.0,9.0,19.0,28.0,10.0,14.0,5.0,2.0,0.71,19.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-19,True,False,Penn StateNittany Lions,True,14804.0,4.0,4.0,14846.0,76,26.0,53.0,49.1,7.0,20.0,35.0,19.0,33.0,57.6,5.0,17.0,27.0,63.0,8.0,18.0,26.0,13.0,9.0,9.0,4.0,1.44,18.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,73,28.0,56.0,50.0,9.0,18.0,50.0,19.0,38.0,50.0,4.0,8.0,13.0,61.5,11.0,22.0,33.0,14.0,15.0,5.0,5.0,0.93,22.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-29,True,False,IowaHawkeyes,True,14804.0,0.0,0.0,14846.0,89,34.0,67.0,50.7,12.0,29.0,41.4,22.0,38.0,57.895,1.0,9.0,10.0,90.0,4.0,27.0,31.0,27.0,13.0,7.0,6.0,2.08,13.0,0.0,0.0,6.0,2.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,67,25.0,67.0,37.3,4.0,17.0,23.5,21.0,50.0,42.0,6.0,13.0,13.0,100.0,6.0,22.0,28.0,16.0,14.0,9.0,1.0,1.14,14.0,0.0,1.0,5.0,5.0,0.0,20.0,7.0,0.0,1.0,0.0,0.0,True
2018-02-08,True,False,Ohio StateBuckeyes,True,14804.0,9.0,3.0,14846.0,63,20.0,47.0,42.6,8.0,20.0,40.0,12.0,27.0,44.4,1.0,15.0,19.0,78.9,2.0,26.0,28.0,14.0,12.0,5.0,4.0,1.17,14.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,64,24.0,57.0,42.1,6.0,18.0,33.3,18.0,39.0,46.2,4.0,10.0,16.0,62.5,5.0,21.0,26.0,15.0,7.0,7.0,1.0,2.14,20.0,0.0,0.0,4.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-03,True,False,Morehead StateEagles,False,13611.0,2.0,1.0,14846.0,90,34.0,61.0,55.7,15.0,29.0,51.7,19.0,32.0,59.375,3.0,7.0,14.0,50.0,4.0,28.0,32.0,27.0,9.0,5.0,3.0,3.0,8.0,0.0,0.0,11.0,11.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,56,24.0,65.0,36.9,8.0,20.0,40.0,16.0,45.0,35.556,3.0,0.0,0.0,0.0,8.0,23.0,31.0,14.0,12.0,6.0,3.0,1.17,13.0,0.0,0.0,6.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,NorthwesternWildcats,True,14804.0,5.0,1.0,14846.0,80,24.0,50.0,48.0,12.0,23.0,52.2,12.0,27.0,44.444,3.0,20.0,25.0,80.0,8.0,32.0,40.0,17.0,12.0,4.0,3.0,1.42,20.0,0.0,1.0,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,59,21.0,60.0,35.0,2.0,14.0,14.3,19.0,46.0,41.304,3.0,15.0,22.0,68.2,7.0,19.0,26.0,8.0,6.0,9.0,3.0,1.33,23.0,0.0,0.0,4.0,13.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,True
2017-12-07,True,False,ValparaisoCrusaders,False,14232.0,1.0,4.0,14846.0,80,28.0,62.0,45.2,7.0,21.0,33.3,21.0,41.0,51.2,3.0,17.0,24.0,70.8,7.0,29.0,36.0,16.0,9.0,7.0,7.0,1.78,9.0,0.0,0.0,8.0,13.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,50,20.0,60.0,33.3,3.0,16.0,18.8,17.0,44.0,38.6,7.0,7.0,12.0,58.3,8.0,26.0,34.0,4.0,17.0,4.0,3.0,0.24,23.0,0.0,1.0,2.0,11.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Georgia StatePanthers,False,14302.0,5.0,10.0,14846.0,64,17.0,45.0,37.8,5.0,22.0,22.7,12.0,23.0,52.174,1.0,25.0,37.0,67.6,6.0,19.0,25.0,11.0,14.0,6.0,2.0,0.79,16.0,0.0,1.0,2.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,56,22.0,54.0,40.7,5.0,14.0,35.7,17.0,40.0,42.5,2.0,7.0,11.0,63.6,10.0,23.0,33.0,8.0,19.0,8.0,1.0,0.42,31.0,0.0,4.0,6.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-22,True,False,Norfolk StateSpartans,False,11376.0,0.0,0.0,14846.0,91,35.0,63.0,55.6,4.0,19.0,21.1,31.0,44.0,70.455,0.0,17.0,23.0,73.9,12.0,31.0,43.0,21.0,11.0,6.0,4.0,1.91,13.0,0.0,0.0,18.0,21.0,1.0,33.0,2.0,0.0,1.0,0.0,0.0,45,19.0,60.0,31.7,4.0,17.0,23.5,15.0,43.0,34.884,4.0,3.0,5.0,60.0,6.0,11.0,17.0,5.0,18.0,5.0,0.0,0.28,23.0,0.0,3.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-21,True,False,Tennessee StateTigers,False,12679.0,2.0,1.0,14846.0,97,34.0,58.0,58.6,15.0,26.0,57.7,19.0,32.0,59.4,2.0,14.0,22.0,63.6,4.0,28.0,32.0,25.0,9.0,9.0,8.0,2.78,15.0,0.0,0.0,6.0,8.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,48,15.0,49.0,30.6,8.0,25.0,32.0,7.0,24.0,29.2,8.0,10.0,16.0,62.5,3.0,19.0,22.0,8.0,16.0,5.0,2.0,0.5,21.0,0.0,1.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-17,True,False,WisconsinBadgers,True,14804.0,0.0,0.0,14846.0,78,30.0,58.0,51.7,14.0,22.0,63.6,16.0,36.0,44.4,2.0,4.0,10.0,40.0,4.0,19.0,23.0,20.0,9.0,14.0,7.0,2.22,12.0,0.0,0.0,4.0,1.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,50,17.0,48.0,35.4,6.0,19.0,31.6,11.0,29.0,37.9,7.0,10.0,12.0,83.3,8.0,22.0,30.0,10.0,20.0,5.0,2.0,0.5,16.0,0.0,0.0,4.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Michigan StateSpartans,True,14804.0,3.0,5.0,14846.0,80,27.0,53.0,50.9,5.0,15.0,33.3,22.0,38.0,57.895,2.0,21.0,25.0,84.0,1.0,24.0,25.0,18.0,10.0,5.0,1.0,1.8,12.0,0.0,0.0,2.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,63,25.0,59.0,42.4,9.0,27.0,33.3,16.0,32.0,50.0,1.0,4.0,10.0,40.0,8.0,24.0,32.0,16.0,15.0,4.0,2.0,1.07,23.0,0.0,2.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,IndianaHoosiers,True,14804.0,2.0,2.0,14846.0,86,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,50.0,3.0,28.0,33.0,84.8,7.0,20.0,27.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,27.0,61.0,44.3,8.0,22.0,36.4,19.0,39.0,48.718,3.0,13.0,17.0,76.5,13.0,21.0,34.0,14.0,14.0,5.0,3.0,1.0,28.0,0.0,2.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-18,True,False,IllinoisFighting Illini,True,13920.0,1.0,0.0,14846.0,91,32.0,53.0,60.4,7.0,15.0,46.7,25.0,38.0,65.789,3.0,20.0,22.0,90.9,2.0,29.0,31.0,22.0,10.0,1.0,5.0,2.2,20.0,0.0,0.0,5.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,68,27.0,67.0,40.3,3.0,17.0,17.6,24.0,50.0,48.0,5.0,11.0,22.0,50.0,10.0,18.0,28.0,13.0,3.0,5.0,3.0,4.33,21.0,0.0,0.0,4.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,RutgersScarlet Knights,True,13449.0,0.0,2.0,14846.0,82,26.0,53.0,49.1,10.0,23.0,43.5,16.0,30.0,53.3,3.0,20.0,28.0,71.4,10.0,34.0,44.0,13.0,16.0,2.0,5.0,0.81,18.0,0.0,0.0,4.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,51,20.0,60.0,33.3,2.0,13.0,15.4,18.0,47.0,38.3,5.0,9.0,16.0,56.3,6.0,17.0,23.0,6.0,11.0,9.0,3.0,0.55,25.0,0.0,1.0,8.0,6.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2016-11-26,True,False,N.J.I.T.Highlanders,False,10479.0,4.0,0.0,14846.0,79,26.0,60.0,43.3,9.0,29.0,31.0,17.0,31.0,54.839,0.0,18.0,20.0,90.0,8.0,27.0,35.0,21.0,16.0,7.0,1.0,1.31,12.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,13.0,28.0,46.4,11.0,27.0,40.741,0.0,7.0,12.0,58.3,3.0,19.0,22.0,12.0,16.0,8.0,2.0,0.75,20.0,0.0,0.0,5.0,3.0,1.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-12-16,True,True,ButlerBulldogs,False,18680.0,0.0,0.0,18500.0,82,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,3.0,19.0,24.0,79.2,5.0,24.0,29.0,14.0,18.0,8.0,10.0,0.78,14.0,0.0,0.0,6.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,67,26.0,69.0,37.7,7.0,22.0,31.8,19.0,47.0,40.4,10.0,8.0,10.0,80.0,14.0,17.0,31.0,11.0,17.0,9.0,3.0,0.65,20.0,0.0,1.0,13.0,19.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,True,Notre DameFighting Irish,False,0.0,1.0,4.0,18165.0,86,30.0,66.0,45.5,7.0,18.0,38.9,23.0,48.0,47.917,3.0,19.0,23.0,82.6,13.0,26.0,39.0,19.0,9.0,4.0,5.0,2.11,13.0,0.0,0.0,11.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,81,33.0,67.0,49.3,8.0,20.0,40.0,25.0,47.0,53.191,5.0,7.0,8.0,87.5,7.0,22.0,29.0,18.0,10.0,4.0,3.0,1.8,21.0,0.0,1.0,9.0,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-24,False,True,KansasJayhawks,False,18475.0,1.0,3.0,18972.0,66,24.0,56.0,42.9,10.0,27.0,37.0,14.0,29.0,48.276,2.0,8.0,12.0,66.7,7.0,20.0,27.0,17.0,16.0,6.0,0.0,1.06,18.0,0.0,0.0,4.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,98,34.0,62.0,54.8,15.0,28.0,53.6,19.0,34.0,55.882,0.0,15.0,22.0,68.2,11.0,24.0,35.0,18.0,9.0,9.0,2.0,2.0,15.0,0.0,0.0,14.0,16.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-19,True,True,Iowa StateCyclones,False,18045.0,2.0,1.0,18717.0,80,31.0,64.0,48.4,8.0,26.0,30.8,23.0,38.0,60.526,3.0,10.0,15.0,66.7,8.0,29.0,37.0,27.0,10.0,6.0,1.0,2.7,15.0,0.0,0.0,20.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,76,30.0,60.0,50.0,7.0,23.0,30.4,23.0,37.0,62.162,1.0,9.0,14.0,64.3,2.0,21.0,23.0,14.0,7.0,7.0,3.0,2.0,16.0,0.0,0.0,17.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-16,True,True,VermontCatamounts,False,18025.0,6.0,3.0,18717.0,80,31.0,60.0,51.7,9.0,20.0,45.0,22.0,40.0,55.0,1.0,9.0,14.0,64.3,10.0,27.0,37.0,16.0,10.0,2.0,6.0,1.6,15.0,0.0,0.0,9.0,20.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,70,27.0,61.0,44.3,10.0,27.0,37.0,17.0,34.0,50.0,6.0,6.0,10.0,60.0,8.0,19.0,27.0,21.0,6.0,6.0,1.0,3.5,17.0,0.0,0.0,10.0,11.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-16,True,True,Cal State FullertonTitans,False,20163.0,2.0,0.0,21000.0,74,23.0,59.0,39.0,9.0,22.0,40.9,14.0,37.0,37.8,4.0,19.0,27.0,70.4,9.0,32.0,41.0,10.0,9.0,5.0,4.0,1.11,18.0,0.0,0.0,4.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,48,18.0,50.0,36.0,4.0,18.0,22.2,14.0,32.0,43.8,4.0,8.0,16.0,50.0,2.0,26.0,28.0,7.0,16.0,3.0,5.0,0.44,24.0,0.0,0.0,4.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,ButlerBulldogs,False,20360.0,7.0,5.0,21000.0,76,26.0,52.0,50.0,11.0,24.0,45.8,15.0,28.0,53.6,3.0,13.0,18.0,72.2,7.0,17.0,24.0,12.0,8.0,3.0,3.0,1.5,15.0,0.0,0.0,0.0,13.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,73,27.0,55.0,49.1,6.0,20.0,30.0,21.0,35.0,60.0,3.0,13.0,14.0,92.9,8.0,16.0,24.0,12.0,8.0,5.0,3.0,1.5,20.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-24,True,True,Texas TechRed Raiders,False,19059.0,1.0,1.0,18624.0,65,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,47.5,5.0,6.0,6.0,100.0,8.0,20.0,28.0,8.0,17.0,5.0,2.0,0.47,19.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,54.8,2.0,17.0,18.0,94.4,11.0,21.0,32.0,15.0,10.0,5.0,5.0,1.5,12.0,0.0,0.0,7.0,17.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,MichiganWolverines,False,12334.0,18.0,14.0,20308.0,70,28.0,61.0,45.9,8.0,19.0,42.1,20.0,42.0,47.619,4.0,6.0,13.0,46.2,9.0,26.0,35.0,17.0,16.0,9.0,2.0,1.06,19.0,0.0,2.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,74,25.0,60.0,41.7,6.0,25.0,24.0,19.0,35.0,54.286,2.0,18.0,23.0,78.3,10.0,25.0,35.0,6.0,13.0,7.0,4.0,0.46,16.0,0.0,0.0,2.0,18.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,False
2016-11-23,False,True,Utah StateAggies,False,1610.0,1.0,2.0,nan,85,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.714,3.0,20.0,27.0,74.1,7.0,22.0,29.0,17.0,13.0,7.0,1.0,1.31,20.0,0.0,0.0,2.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,64,25.0,51.0,49.0,7.0,17.0,41.2,18.0,34.0,52.941,1.0,7.0,14.0,50.0,5.0,23.0,28.0,16.0,18.0,5.0,3.0,0.89,25.0,0.0,2.0,9.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-24,False,True,AuburnTigers,False,1610.0,14.0,3.0,nan,96,36.0,56.0,64.3,17.0,26.0,65.4,19.0,30.0,63.333,3.0,7.0,13.0,53.8,7.0,28.0,35.0,20.0,21.0,6.0,1.0,0.95,20.0,0.0,0.0,6.0,12.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,71,25.0,61.0,41.0,6.0,24.0,25.0,19.0,37.0,51.351,1.0,15.0,18.0,83.3,7.0,12.0,19.0,9.0,13.0,10.0,3.0,0.69,16.0,0.0,0.0,6.0,8.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,Western KentuckyHilltoppers,False,1659.0,2.0,0.0,nan,73,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,2.0,17.0,20.0,85.0,9.0,21.0,30.0,17.0,13.0,6.0,3.0,1.31,21.0,0.0,0.0,0.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,77,28.0,55.0,50.9,5.0,12.0,41.7,23.0,43.0,53.5,3.0,16.0,24.0,66.7,10.0,23.0,33.0,14.0,12.0,6.0,2.0,1.17,15.0,0.0,0.0,6.0,17.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2017-11-22,False,True,TennesseeVolunteers,False,1306.0,11.0,6.0,nan,75,22.0,59.0,37.3,10.0,27.0,37.0,12.0,32.0,37.5,4.0,21.0,25.0,84.0,7.0,29.0,36.0,13.0,17.0,7.0,4.0,0.76,16.0,0.0,0.0,7.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,78,29.0,80.0,36.3,9.0,23.0,39.1,20.0,57.0,35.1,4.0,11.0,12.0,91.7,16.0,24.0,40.0,14.0,14.0,8.0,4.0,1.0,23.0,0.0,0.0,2.0,21.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,ArizonaWildcats,False,2298.0,2.0,0.0,nan,89,31.0,54.0,57.4,11.0,22.0,50.0,20.0,32.0,62.5,3.0,16.0,21.0,76.2,6.0,26.0,32.0,19.0,14.0,6.0,7.0,1.36,19.0,0.0,0.0,13.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,64,25.0,59.0,42.4,3.0,17.0,17.6,22.0,42.0,52.4,7.0,11.0,16.0,68.8,6.0,16.0,22.0,13.0,11.0,4.0,3.0,1.18,20.0,0.0,2.0,4.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
