date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-15,True,False,St. John'sRed Storm,True,4690.0,13.0,4.0,10387.0,76,29.0,66.0,43.9,9.0,24.0,37.5,20.0,42.0,47.6,2.0,9.0,13.0,69.2,13.0,25.0,38.0,21.0,14.0,6.0,0.0,1.5,19.0,0.0,1.0,2.0,14.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,77,28.0,58.0,48.3,12.0,24.0,50.0,16.0,34.0,47.1,0.0,9.0,13.0,69.2,2.0,22.0,24.0,15.0,9.0,8.0,2.0,1.67,15.0,0.0,0.0,10.0,2.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-20,True,False,ButlerBulldogs,True,6802.0,2.0,1.0,10387.0,67,21.0,60.0,35.0,10.0,21.0,47.6,11.0,39.0,28.2,1.0,15.0,21.0,71.4,11.0,20.0,31.0,13.0,13.0,5.0,2.0,1.0,22.0,0.0,1.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,79,24.0,47.0,51.1,10.0,25.0,40.0,14.0,22.0,63.6,2.0,21.0,25.0,84.0,3.0,30.0,33.0,16.0,13.0,4.0,1.0,1.23,21.0,0.0,0.0,6.0,2.0,2.0,16.0,2.0,0.0,0.0,0.0,1.0,False
2018-01-03,True,False,GeorgetownHoyas,True,5190.0,2.0,2.0,10387.0,81,29.0,62.0,46.8,9.0,25.0,36.0,20.0,37.0,54.1,2.0,14.0,18.0,77.8,10.0,23.0,33.0,20.0,16.0,7.0,2.0,1.25,24.0,0.0,2.0,11.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,1.0,90,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.6,2.0,31.0,37.0,83.8,7.0,24.0,31.0,20.0,13.0,9.0,2.0,1.54,19.0,0.0,0.0,6.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-08,True,False,CreightonBluejays,True,5010.0,13.0,6.0,10387.0,75,28.0,60.0,46.7,7.0,19.0,36.8,21.0,41.0,51.2,5.0,12.0,19.0,63.2,10.0,25.0,35.0,16.0,12.0,5.0,4.0,1.33,13.0,0.0,0.0,2.0,8.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,76,30.0,62.0,48.4,12.0,29.0,41.4,18.0,33.0,54.5,4.0,4.0,7.0,57.1,8.0,23.0,31.0,16.0,14.0,7.0,5.0,1.14,19.0,0.0,0.0,18.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,Seton HallPirates,True,5650.0,0.0,0.0,10387.0,70,29.0,66.0,43.9,5.0,22.0,22.7,24.0,44.0,54.5,3.0,7.0,14.0,50.0,9.0,23.0,32.0,17.0,9.0,7.0,5.0,1.89,17.0,0.0,1.0,4.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,86,30.0,61.0,49.2,8.0,16.0,50.0,22.0,45.0,48.9,5.0,18.0,22.0,81.8,10.0,30.0,40.0,18.0,12.0,7.0,3.0,1.5,14.0,0.0,0.0,10.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,False,RutgersScarlet Knights,False,4057.0,3.0,5.0,17500.0,59,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.333,4.0,9.0,17.0,52.9,8.0,16.0,24.0,11.0,11.0,6.0,2.0,1.0,23.0,0.0,1.0,0.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,20.0,51.0,39.2,3.0,12.0,25.0,17.0,39.0,43.59,2.0,23.0,29.0,79.3,15.0,24.0,39.0,6.0,15.0,5.0,4.0,0.4,21.0,0.0,0.0,8.0,17.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,False
2017-01-01,True,False,St. John'sRed Storm,True,5152.0,5.0,5.0,17500.0,73,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,9.0,14.0,16.0,87.5,12.0,19.0,31.0,9.0,15.0,5.0,1.0,0.6,22.0,0.0,1.0,6.0,11.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,79,27.0,57.0,47.4,9.0,23.0,39.1,18.0,34.0,52.941,1.0,16.0,21.0,76.2,10.0,21.0,31.0,18.0,12.0,9.0,9.0,1.5,16.0,0.0,0.0,6.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-07,True,False,LamarCardinals,False,4516.0,3.0,1.0,17500.0,80,27.0,54.0,50.0,2.0,9.0,22.2,25.0,45.0,55.556,3.0,24.0,31.0,77.4,14.0,25.0,39.0,10.0,13.0,6.0,5.0,0.77,19.0,0.0,0.0,16.0,17.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,61,18.0,60.0,30.0,9.0,24.0,37.5,9.0,36.0,25.0,5.0,16.0,23.0,69.6,12.0,14.0,26.0,10.0,10.0,7.0,3.0,1.0,26.0,0.0,0.0,9.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Chicago StateCougars,False,4592.0,1.0,0.0,17500.0,109,38.0,57.0,66.7,13.0,20.0,65.0,25.0,37.0,67.568,3.0,20.0,29.0,69.0,9.0,31.0,40.0,22.0,15.0,7.0,3.0,1.47,17.0,0.0,0.0,10.0,16.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,61,23.0,62.0,37.1,4.0,21.0,19.0,19.0,41.0,46.341,3.0,11.0,15.0,73.3,7.0,15.0,22.0,10.0,13.0,8.0,3.0,0.77,24.0,0.0,0.0,8.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,MarquetteGolden Eagles,True,8392.0,2.0,3.0,17500.0,79,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,8.0,13.0,15.0,86.7,9.0,18.0,27.0,19.0,7.0,7.0,3.0,2.71,17.0,0.0,0.0,6.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,92,30.0,52.0,57.7,14.0,22.0,63.6,16.0,30.0,53.333,3.0,18.0,21.0,85.7,6.0,25.0,31.0,22.0,11.0,2.0,8.0,2.0,15.0,0.0,0.0,6.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,XavierMusketeers,True,6774.0,8.0,6.0,17500.0,65,20.0,50.0,40.0,6.0,21.0,28.6,14.0,29.0,48.276,0.0,19.0,26.0,73.1,8.0,22.0,30.0,7.0,15.0,5.0,1.0,0.47,22.0,0.0,0.0,9.0,10.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,79,28.0,62.0,45.2,10.0,29.0,34.5,18.0,33.0,54.545,1.0,13.0,21.0,61.9,14.0,21.0,35.0,13.0,9.0,8.0,0.0,1.44,19.0,0.0,0.0,7.0,19.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-11,True,False,ProvidenceFriars,True,4641.0,5.0,3.0,17500.0,64,22.0,48.0,45.8,2.0,12.0,16.7,20.0,36.0,55.556,1.0,18.0,21.0,85.7,7.0,19.0,26.0,12.0,16.0,14.0,4.0,0.75,19.0,0.0,0.0,12.0,6.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,4.0,18.0,22.0,81.8,6.0,19.0,25.0,12.0,19.0,10.0,1.0,0.63,21.0,0.0,1.0,10.0,3.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,ButlerBulldogs,True,6713.0,11.0,9.0,17500.0,69,22.0,56.0,39.3,11.0,24.0,45.8,11.0,32.0,34.375,4.0,14.0,24.0,58.3,6.0,31.0,37.0,9.0,12.0,3.0,6.0,0.75,20.0,0.0,0.0,2.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,70,23.0,64.0,35.9,6.0,24.0,25.0,17.0,40.0,42.5,6.0,18.0,26.0,69.2,9.0,31.0,40.0,10.0,5.0,7.0,4.0,2.0,23.0,0.0,1.0,4.0,7.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,CreightonBluejays,True,6409.0,1.0,3.0,17500.0,58,17.0,55.0,30.9,5.0,19.0,26.3,12.0,36.0,33.333,3.0,19.0,23.0,82.6,10.0,19.0,29.0,9.0,17.0,9.0,1.0,0.53,16.0,0.0,0.0,2.0,9.0,1.0,19.0,2.0,0.0,0.0,0.0,1.0,93,34.0,56.0,60.7,13.0,22.0,59.1,21.0,34.0,61.765,1.0,12.0,17.0,70.6,4.0,28.0,32.0,24.0,16.0,4.0,3.0,1.5,17.0,0.0,0.0,14.0,10.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-01,True,False,GeorgetownHoyas,True,5455.0,9.0,7.0,17500.0,73,28.0,64.0,43.8,6.0,19.0,31.6,22.0,45.0,48.889,4.0,11.0,16.0,68.8,13.0,17.0,30.0,11.0,13.0,11.0,3.0,0.85,22.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,76,24.0,44.0,54.5,9.0,20.0,45.0,15.0,24.0,62.5,3.0,19.0,27.0,70.4,4.0,25.0,29.0,15.0,20.0,3.0,4.0,0.75,22.0,0.0,0.0,2.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-20,True,False,MilwaukeePanthers,False,4518.0,1.0,2.0,17500.0,77,27.0,51.0,52.9,11.0,22.0,50.0,16.0,29.0,55.172,2.0,12.0,14.0,85.7,7.0,23.0,30.0,19.0,12.0,4.0,2.0,1.58,18.0,0.0,0.0,6.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,59,23.0,55.0,41.8,3.0,23.0,13.0,20.0,32.0,62.5,2.0,10.0,14.0,71.4,9.0,16.0,25.0,9.0,10.0,8.0,2.0,0.9,17.0,0.0,0.0,8.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-14,True,False,VillanovaWildcats,True,6963.0,0.0,0.0,17500.0,62,22.0,58.0,37.9,8.0,26.0,30.8,14.0,32.0,43.75,5.0,10.0,16.0,62.5,10.0,26.0,36.0,11.0,14.0,5.0,6.0,0.79,24.0,0.0,1.0,2.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,75,21.0,48.0,43.8,7.0,20.0,35.0,14.0,28.0,50.0,6.0,26.0,32.0,81.3,5.0,24.0,29.0,12.0,10.0,7.0,5.0,1.2,15.0,0.0,0.0,12.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,Seton HallPirates,True,5144.0,4.0,3.0,17500.0,79,28.0,53.0,52.8,7.0,17.0,41.2,21.0,36.0,58.333,3.0,16.0,20.0,80.0,4.0,17.0,21.0,14.0,16.0,7.0,2.0,0.88,25.0,0.0,4.0,6.0,11.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,82,28.0,49.0,57.1,7.0,21.0,33.3,21.0,28.0,75.0,2.0,19.0,28.0,67.9,4.0,19.0,23.0,16.0,15.0,10.0,3.0,1.07,17.0,0.0,0.0,8.0,6.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-15,True,False,Illinois-ChicagoFlames,False,2099.0,15.0,14.0,3000.0,75,27.0,59.0,45.8,4.0,9.0,44.4,23.0,50.0,46.0,5.0,17.0,26.0,65.4,11.0,22.0,33.0,8.0,16.0,0.0,5.0,0.5,21.0,0.0,1.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,80,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,48.649,5.0,20.0,28.0,71.4,9.0,21.0,30.0,18.0,13.0,3.0,5.0,1.38,25.0,0.0,0.0,10.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-14,True,False,Robert MorrisColonials,False,2330.0,0.0,0.0,3000.0,78,24.0,52.0,46.2,3.0,11.0,27.3,21.0,41.0,51.22,1.0,27.0,34.0,79.4,7.0,24.0,31.0,15.0,16.0,5.0,5.0,0.94,21.0,0.0,1.0,10.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,72,25.0,61.0,41.0,7.0,20.0,35.0,18.0,41.0,43.902,5.0,15.0,21.0,71.4,13.0,20.0,33.0,11.0,15.0,10.0,1.0,0.73,26.0,0.0,1.0,4.0,18.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,Delaware StateHornets,False,4527.0,0.0,0.0,10387.0,81,30.0,71.0,42.3,5.0,19.0,26.3,25.0,52.0,48.1,0.0,16.0,20.0,80.0,15.0,30.0,45.0,13.0,11.0,7.0,3.0,1.18,25.0,0.0,0.0,10.0,14.0,0.0,25.0,7.0,0.0,0.0,nan,nan,57,15.0,48.0,31.3,4.0,17.0,23.5,11.0,31.0,35.5,0.0,23.0,35.0,65.7,9.0,20.0,29.0,8.0,15.0,5.0,5.0,0.53,21.0,0.0,0.0,0.0,10.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Missouri StateBears,False,4387.0,4.0,2.0,17500.0,68,26.0,55.0,47.3,2.0,12.0,16.7,24.0,43.0,55.814,0.0,14.0,16.0,87.5,9.0,24.0,33.0,10.0,18.0,5.0,4.0,0.56,17.0,0.0,0.0,2.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,48.387,0.0,6.0,11.0,54.5,6.0,19.0,25.0,17.0,13.0,8.0,4.0,1.31,18.0,0.0,0.0,6.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Southeast Missouri StateRedhawks,False,4377.0,10.0,5.0,17500.0,81,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,61.29,0.0,16.0,20.0,80.0,6.0,24.0,30.0,20.0,12.0,3.0,0.0,1.67,14.0,0.0,0.0,2.0,7.0,1.0,11.0,1.0,0.0,0.0,nan,nan,78,27.0,53.0,50.9,13.0,30.0,43.3,14.0,23.0,60.87,0.0,11.0,13.0,84.6,2.0,21.0,23.0,18.0,13.0,4.0,1.0,1.38,20.0,0.0,0.0,8.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,DrakeBulldogs,False,2091.0,3.0,5.0,3000.0,77,30.0,57.0,52.6,5.0,15.0,33.3,25.0,42.0,59.524,0.0,12.0,17.0,70.6,11.0,19.0,30.0,11.0,14.0,7.0,0.0,0.79,19.0,0.0,0.0,2.0,8.0,0.0,24.0,0.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,8.0,29.0,27.6,18.0,29.0,62.069,0.0,15.0,18.0,83.3,15.0,22.0,37.0,17.0,17.0,8.0,1.0,1.0,20.0,0.0,0.0,4.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,OregonDucks,False,nan,9.0,11.0,12888.0,79,28.0,66.0,42.4,4.0,19.0,21.1,24.0,47.0,51.1,5.0,19.0,20.0,95.0,8.0,21.0,29.0,8.0,14.0,3.0,1.0,0.57,20.0,0.0,1.0,2.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,89,28.0,62.0,45.2,15.0,39.0,38.5,13.0,23.0,56.5,1.0,18.0,21.0,85.7,9.0,26.0,35.0,17.0,15.0,7.0,5.0,1.13,22.0,0.0,2.0,13.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,Michigan StateSpartans,False,13439.0,4.0,5.0,19393.0,51,13.0,51.0,25.5,4.0,16.0,25.0,9.0,35.0,25.7,1.0,21.0,27.0,77.8,6.0,16.0,22.0,7.0,11.0,10.0,0.0,0.64,18.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,73,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,50.0,0.0,13.0,17.0,76.5,8.0,29.0,37.0,17.0,14.0,5.0,1.0,1.21,26.0,0.0,1.0,6.0,15.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-27,True,True,PortlandPilots,False,nan,0.0,0.0,12888.0,82,32.0,70.0,45.7,12.0,25.0,48.0,20.0,45.0,44.4,3.0,6.0,9.0,66.7,13.0,25.0,38.0,22.0,10.0,5.0,3.0,2.2,15.0,0.0,0.0,14.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,69,24.0,53.0,45.3,14.0,27.0,51.9,10.0,26.0,38.5,3.0,7.0,14.0,50.0,7.0,19.0,26.0,18.0,14.0,3.0,3.0,1.29,12.0,0.0,0.0,7.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,True,TempleOwls,False,nan,1.0,0.0,19600.0,65,20.0,60.0,33.3,1.0,14.0,7.1,19.0,46.0,41.304,2.0,24.0,32.0,75.0,15.0,24.0,39.0,5.0,16.0,8.0,5.0,0.31,21.0,0.0,1.0,6.0,24.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,74,20.0,50.0,40.0,9.0,20.0,45.0,11.0,30.0,36.667,3.0,25.0,31.0,80.6,7.0,26.0,33.0,12.0,16.0,11.0,2.0,0.75,28.0,0.0,2.0,5.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-09,False,True,XavierMusketeers,False,14830.0,9.0,7.0,19812.0,64,25.0,63.0,39.7,4.0,17.0,23.5,21.0,46.0,45.652,3.0,10.0,16.0,62.5,15.0,18.0,33.0,10.0,13.0,7.0,2.0,0.77,19.0,0.0,0.0,4.0,12.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,75,29.0,59.0,49.2,6.0,24.0,25.0,23.0,35.0,65.714,2.0,11.0,19.0,57.9,8.0,22.0,30.0,16.0,11.0,5.0,3.0,1.45,14.0,0.0,0.0,8.0,12.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,MarquetteGolden Eagles,False,16866.0,2.0,3.0,19812.0,69,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,1.0,17.0,26.0,65.4,12.0,19.0,31.0,17.0,14.0,5.0,1.0,1.21,17.0,0.0,0.0,4.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,72,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.3,1.0,12.0,16.0,75.0,7.0,16.0,23.0,11.0,13.0,6.0,1.0,0.85,25.0,0.0,0.0,9.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-24,False,True,Missouri StateBears,False,0.0,2.0,2.0,7471.0,58,18.0,57.0,31.6,4.0,23.0,17.4,14.0,34.0,41.176,1.0,18.0,21.0,85.7,13.0,16.0,29.0,9.0,12.0,7.0,3.0,0.75,23.0,0.0,0.0,2.0,19.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,69,25.0,53.0,47.2,1.0,16.0,6.3,24.0,37.0,64.865,3.0,18.0,26.0,69.2,12.0,25.0,37.0,15.0,16.0,5.0,1.0,0.94,18.0,0.0,0.0,8.0,17.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-23,True,True,WyomingCowboys,False,nan,4.0,5.0,7471.0,58,20.0,71.0,28.2,4.0,15.0,26.7,16.0,56.0,28.571,0.0,14.0,20.0,70.0,11.0,21.0,32.0,5.0,14.0,11.0,2.0,0.36,21.0,0.0,0.0,2.0,9.0,0.0,19.0,7.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,6.0,25.0,24.0,18.0,32.0,56.25,0.0,18.0,22.0,81.8,8.0,36.0,44.0,12.0,22.0,4.0,6.0,0.55,18.0,0.0,0.0,15.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
