date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,True,False,SeattleRedhawks,True,2887.0,8.0,7.0,3800.0,64,21.0,50.0,42.0,9.0,17.0,52.9,12.0,33.0,36.4,0.0,13.0,23.0,56.5,6.0,35.0,41.0,12.0,10.0,5.0,5.0,1.2,14.0,0.0,0.0,4.0,11.0,1.0,6.0,1.0,0.0,0.0,nan,nan,57,20.0,62.0,32.3,9.0,29.0,31.0,11.0,33.0,33.3,0.0,8.0,16.0,50.0,9.0,25.0,34.0,13.0,8.0,7.0,3.0,1.63,18.0,0.0,0.0,2.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,SeattleRedhawks,True,2967.0,0.0,0.0,3800.0,78,26.0,55.0,47.3,13.0,24.0,54.2,13.0,31.0,41.935,0.0,13.0,17.0,76.5,12.0,22.0,34.0,21.0,15.0,5.0,4.0,1.4,16.0,0.0,0.0,5.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,71,25.0,48.0,52.1,11.0,23.0,47.8,14.0,25.0,56.0,0.0,10.0,17.0,58.8,1.0,15.0,16.0,18.0,10.0,6.0,2.0,1.8,16.0,0.0,0.0,10.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Georgia SouthernEagles,False,0.0,12.0,5.0,3800.0,55,19.0,54.0,35.2,3.0,20.0,15.0,16.0,34.0,47.1,0.0,14.0,18.0,77.8,9.0,26.0,35.0,8.0,8.0,3.0,2.0,1.0,19.0,0.0,0.0,2.0,10.0,0.0,12.0,6.0,0.0,1.0,nan,nan,53,17.0,54.0,31.5,6.0,22.0,27.3,11.0,32.0,34.4,0.0,13.0,21.0,61.9,9.0,19.0,28.0,7.0,9.0,7.0,3.0,0.78,21.0,0.0,0.0,0.0,8.0,0.0,8.0,10.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Utah ValleyWolverines,True,3497.0,2.0,3.0,3800.0,68,22.0,50.0,44.0,6.0,13.0,46.2,16.0,37.0,43.2,0.0,18.0,28.0,64.3,12.0,23.0,35.0,17.0,15.0,4.0,4.0,1.13,20.0,0.0,0.0,10.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,9.0,32.0,28.1,13.0,19.0,68.4,0.0,12.0,15.0,80.0,7.0,21.0,28.0,16.0,15.0,5.0,3.0,1.07,23.0,0.0,0.0,8.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Texas Rio Grande ValleyVaqueros,True,2312.0,4.0,1.0,3800.0,75,29.0,62.0,46.8,3.0,13.0,23.1,26.0,49.0,53.061,0.0,14.0,23.0,60.9,12.0,26.0,38.0,15.0,10.0,12.0,10.0,1.5,20.0,0.0,0.0,25.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,53,17.0,61.0,27.9,3.0,23.0,13.0,14.0,38.0,36.842,0.0,16.0,21.0,76.2,17.0,22.0,39.0,8.0,20.0,5.0,3.0,0.4,21.0,0.0,0.0,6.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,Grand CanyonAntelopes,True,3002.0,0.0,0.0,3800.0,71,25.0,56.0,44.6,3.0,20.0,15.0,22.0,36.0,61.1,0.0,18.0,21.0,85.7,7.0,32.0,39.0,15.0,11.0,6.0,2.0,1.36,28.0,0.0,0.0,8.0,9.0,1.0,14.0,3.0,0.0,0.0,nan,nan,58,16.0,44.0,36.4,5.0,22.0,22.7,11.0,22.0,50.0,0.0,21.0,37.0,56.8,5.0,23.0,28.0,8.0,13.0,6.0,1.0,0.62,23.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,IdahoVandals,False,2633.0,3.0,0.0,3800.0,66,23.0,58.0,39.7,10.0,25.0,40.0,13.0,33.0,39.4,0.0,10.0,12.0,83.3,7.0,19.0,26.0,12.0,9.0,7.0,0.0,1.33,19.0,0.0,0.0,0.0,6.0,1.0,33.0,2.0,0.0,1.0,nan,nan,55,18.0,47.0,38.3,8.0,19.0,42.1,10.0,28.0,35.7,0.0,11.0,17.0,64.7,13.0,23.0,36.0,7.0,27.0,3.0,3.0,0.26,18.0,0.0,0.0,4.0,13.0,0.0,4.0,6.0,0.0,1.0,1.0,nan,True
2017-02-24,True,False,UMKCKangaroos,True,2233.0,7.0,7.0,3800.0,71,25.0,44.0,56.8,2.0,10.0,20.0,23.0,34.0,67.647,0.0,19.0,28.0,67.9,4.0,23.0,27.0,18.0,15.0,9.0,4.0,1.2,15.0,0.0,0.0,15.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,62,22.0,57.0,38.6,6.0,26.0,23.1,16.0,31.0,51.613,0.0,12.0,17.0,70.6,12.0,17.0,29.0,11.0,12.0,9.0,4.0,0.92,20.0,0.0,0.0,4.0,8.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Fresno StateBulldogs,False,3497.0,3.0,1.0,3800.0,71,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,42.5,0.0,19.0,29.0,65.5,17.0,25.0,42.0,17.0,15.0,10.0,2.0,1.13,25.0,0.0,0.0,17.0,11.0,2.0,12.0,1.0,0.0,0.0,nan,nan,63,19.0,48.0,39.6,2.0,12.0,16.7,17.0,36.0,47.222,0.0,23.0,29.0,79.3,9.0,21.0,30.0,7.0,15.0,11.0,2.0,0.47,24.0,0.0,0.0,2.0,8.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,UC Santa BarbaraGauchos,False,1897.0,9.0,6.0,3800.0,77,22.0,58.0,37.9,14.0,32.0,43.8,8.0,26.0,30.769,0.0,19.0,26.0,73.1,11.0,17.0,28.0,15.0,9.0,14.0,4.0,1.67,22.0,0.0,0.0,9.0,11.0,0.0,37.0,4.0,0.0,0.0,nan,nan,70,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,48.718,0.0,17.0,27.0,63.0,15.0,27.0,42.0,13.0,21.0,5.0,4.0,0.62,23.0,0.0,0.0,8.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Chicago StateCougars,True,3213.0,0.0,0.0,3800.0,69,25.0,61.0,41.0,11.0,31.0,35.5,14.0,30.0,46.667,0.0,8.0,17.0,47.1,11.0,28.0,39.0,16.0,12.0,7.0,13.0,1.33,23.0,0.0,0.0,14.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,49,14.0,55.0,25.5,6.0,21.0,28.6,8.0,34.0,23.529,0.0,15.0,22.0,68.2,13.0,22.0,35.0,5.0,17.0,3.0,3.0,0.29,18.0,0.0,0.0,0.0,13.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,New Mexico StateAggies,True,3497.0,1.0,0.0,3800.0,72,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,50.0,0.0,11.0,18.0,61.1,7.0,29.0,36.0,19.0,9.0,9.0,6.0,2.11,21.0,0.0,0.0,11.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,53,17.0,58.0,29.3,3.0,26.0,11.5,14.0,32.0,43.75,0.0,16.0,22.0,72.7,9.0,29.0,38.0,6.0,13.0,3.0,3.0,0.46,21.0,0.0,0.0,8.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,UMKCKangaroos,True,3209.0,3.0,0.0,3800.0,81,31.0,56.0,55.4,8.0,19.0,42.1,23.0,37.0,62.2,0.0,11.0,17.0,64.7,10.0,29.0,39.0,16.0,16.0,7.0,3.0,1.0,15.0,0.0,0.0,4.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,58,18.0,51.0,35.3,8.0,28.0,28.6,10.0,23.0,43.5,0.0,14.0,21.0,66.7,6.0,16.0,22.0,8.0,12.0,7.0,2.0,0.67,16.0,0.0,0.0,2.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,Texas Rio Grande ValleyVaqueros,True,2603.0,13.0,8.0,3800.0,74,24.0,58.0,41.4,3.0,15.0,20.0,21.0,43.0,48.8,0.0,23.0,31.0,74.2,16.0,19.0,35.0,9.0,16.0,5.0,2.0,0.56,23.0,0.0,0.0,4.0,25.0,0.0,8.0,4.0,0.0,0.0,nan,nan,87,28.0,53.0,52.8,9.0,21.0,42.9,19.0,32.0,59.4,0.0,22.0,29.0,75.9,7.0,16.0,23.0,13.0,7.0,9.0,1.0,1.86,22.0,0.0,0.0,0.0,12.0,2.0,19.0,5.0,0.0,0.0,1.0,nan,False
2018-01-14,True,False,New Mexico StateAggies,True,3326.0,7.0,3.0,3800.0,53,18.0,49.0,36.7,4.0,13.0,30.8,14.0,36.0,38.9,0.0,13.0,17.0,76.5,5.0,23.0,28.0,6.0,16.0,8.0,3.0,0.38,20.0,0.0,0.0,0.0,5.0,0.0,15.0,4.0,0.0,1.0,nan,nan,66,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.3,0.0,12.0,15.0,80.0,5.0,23.0,28.0,15.0,15.0,6.0,2.0,1.0,19.0,0.0,0.0,2.0,7.0,0.0,10.0,3.0,0.0,2.0,nan,nan,False
2017-03-05,True,False,Grand CanyonAntelopes,True,3298.0,3.0,0.0,3800.0,52,15.0,56.0,26.8,5.0,22.0,22.7,10.0,34.0,29.412,0.0,17.0,19.0,89.5,8.0,28.0,36.0,7.0,16.0,9.0,6.0,0.44,24.0,0.0,0.0,6.0,7.0,0.0,15.0,3.0,0.0,1.0,nan,nan,58,15.0,52.0,28.8,7.0,18.0,38.9,8.0,34.0,23.529,0.0,21.0,33.0,63.6,11.0,28.0,39.0,11.0,13.0,10.0,3.0,0.85,15.0,0.0,0.0,10.0,10.0,0.0,21.0,6.0,0.0,1.0,nan,nan,False
2018-02-02,True,False,Chicago StateCougars,True,2343.0,0.0,0.0,3800.0,91,34.0,66.0,51.5,9.0,25.0,36.0,25.0,41.0,61.0,0.0,14.0,24.0,58.3,12.0,28.0,40.0,17.0,9.0,9.0,5.0,1.89,22.0,0.0,0.0,8.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,6.0,17.0,35.3,14.0,37.0,37.8,0.0,15.0,21.0,71.4,6.0,23.0,29.0,6.0,16.0,3.0,2.0,0.38,23.0,0.0,0.0,4.0,13.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Utah ValleyWolverines,True,2644.0,4.0,2.0,3800.0,47,19.0,54.0,35.2,3.0,17.0,17.6,16.0,37.0,43.2,0.0,6.0,10.0,60.0,9.0,15.0,24.0,10.0,13.0,9.0,1.0,0.77,17.0,0.0,0.0,8.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,70,24.0,46.0,52.2,12.0,26.0,46.2,12.0,20.0,60.0,0.0,10.0,14.0,71.4,5.0,24.0,29.0,14.0,18.0,10.0,7.0,0.78,14.0,0.0,0.0,2.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,Portland StateVikings,False,1733.0,9.0,4.0,3800.0,81,27.0,55.0,49.1,11.0,26.0,42.3,16.0,29.0,55.172,0.0,16.0,25.0,64.0,13.0,25.0,38.0,16.0,17.0,5.0,4.0,0.94,25.0,0.0,0.0,6.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,8.0,18.0,44.4,20.0,44.0,45.455,0.0,15.0,27.0,55.6,11.0,19.0,30.0,9.0,12.0,9.0,3.0,0.75,22.0,0.0,0.0,6.0,13.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Northern ArizonaLumberjacks,False,2509.0,10.0,10.0,3800.0,52,19.0,49.0,38.8,6.0,24.0,25.0,13.0,25.0,52.0,0.0,8.0,14.0,57.1,12.0,15.0,27.0,12.0,25.0,9.0,2.0,0.48,15.0,0.0,0.0,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,60,24.0,46.0,52.2,4.0,16.0,25.0,20.0,30.0,66.7,0.0,8.0,14.0,57.1,9.0,17.0,26.0,13.0,23.0,10.0,3.0,0.57,18.0,0.0,0.0,2.0,4.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,Alaska AnchorageSeawolves,False,2732.0,0.0,1.0,5000.0,59,23.0,54.0,42.6,3.0,13.0,23.1,20.0,41.0,48.8,0.0,10.0,13.0,76.9,11.0,26.0,37.0,16.0,12.0,5.0,6.0,1.33,16.0,0.0,0.0,4.0,14.0,1.0,11.0,4.0,0.0,0.0,nan,nan,39,14.0,49.0,28.6,2.0,20.0,10.0,12.0,29.0,41.4,0.0,9.0,12.0,75.0,4.0,19.0,23.0,10.0,12.0,2.0,3.0,0.83,13.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Pacific Union CollegePioneers,False,1699.0,2.0,4.0,3800.0,79,33.0,71.0,46.5,6.0,18.0,33.3,27.0,53.0,50.943,0.0,7.0,10.0,70.0,17.0,25.0,42.0,13.0,17.0,15.0,3.0,0.76,18.0,0.0,0.0,20.0,20.0,0.0,26.0,2.0,0.0,0.0,nan,nan,46,17.0,54.0,31.5,2.0,20.0,10.0,15.0,34.0,44.118,0.0,10.0,14.0,71.4,12.0,21.0,33.0,8.0,24.0,10.0,1.0,0.33,14.0,0.0,0.0,12.0,13.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,San Diego ChristianHawks,False,1566.0,nan,nan,3800.0,96,38.0,59.0,64.4,9.0,15.0,60.0,29.0,44.0,65.9,0.0,11.0,16.0,68.8,11.0,24.0,35.0,20.0,14.0,9.0,5.0,1.43,26.0,0.0,0.0,nan,10.0,1.0,27.0,3.0,0.0,0.0,nan,nan,54,15.0,44.0,34.1,6.0,22.0,27.3,9.0,22.0,40.9,0.0,18.0,23.0,78.3,1.0,11.0,12.0,12.0,20.0,4.0,1.0,0.6,19.0,0.0,0.0,nan,0.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-03-08,False,True,Utah ValleyWolverines,False,1349.0,2.0,3.0,9500.0,74,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,5.0,8.0,12.0,66.7,6.0,15.0,21.0,12.0,9.0,12.0,4.0,1.33,20.0,0.0,0.0,0.0,4.0,2.0,23.0,6.0,1.0,1.0,0.0,0.0,81,25.0,53.0,47.2,10.0,22.0,45.5,15.0,31.0,48.4,4.0,21.0,25.0,84.0,9.0,26.0,35.0,20.0,16.0,6.0,5.0,1.25,17.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-12,True,True,New Mexico StateAggies,False,2444.0,6.0,2.0,7471.0,60,23.0,56.0,41.1,4.0,14.0,28.6,19.0,42.0,45.238,3.0,10.0,15.0,66.7,10.0,20.0,30.0,10.0,14.0,10.0,3.0,0.71,32.0,0.0,2.0,4.0,10.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,70,18.0,39.0,46.2,6.0,16.0,37.5,12.0,23.0,52.174,3.0,28.0,39.0,71.8,9.0,24.0,33.0,12.0,17.0,6.0,3.0,0.71,17.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,Utah ValleyWolverines,False,2190.0,18.0,22.0,7471.0,81,23.0,78.0,29.5,3.0,18.0,16.7,20.0,60.0,33.333,4.0,32.0,45.0,71.1,12.0,35.0,47.0,5.0,14.0,11.0,5.0,0.36,29.0,0.0,3.0,4.0,8.0,2.0,25.0,4.0,0.0,0.0,0.0,0.0,80,24.0,75.0,32.0,9.0,32.0,28.1,15.0,43.0,34.884,5.0,23.0,34.0,67.6,17.0,46.0,63.0,12.0,28.0,10.0,4.0,0.43,28.0,0.0,2.0,8.0,12.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,True
2017-11-26,True,True,Central MichiganChippewas,False,3962.0,8.0,7.0,5000.0,72,27.0,54.0,50.0,10.0,27.0,37.0,17.0,27.0,63.0,0.0,8.0,9.0,88.9,5.0,16.0,21.0,24.0,15.0,6.0,3.0,1.6,20.0,0.0,0.0,2.0,5.0,2.0,24.0,4.0,0.0,0.0,nan,nan,75,24.0,46.0,52.2,10.0,23.0,43.5,14.0,23.0,60.9,0.0,17.0,26.0,65.4,7.0,16.0,23.0,18.0,16.0,6.0,3.0,1.13,15.0,0.0,0.0,4.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-25,True,True,IdahoVandals,False,3082.0,5.0,2.0,5000.0,64,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,42.5,0.0,12.0,19.0,63.2,9.0,25.0,34.0,16.0,4.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,10.0,24.0,41.7,12.0,30.0,40.0,0.0,8.0,12.0,66.7,5.0,27.0,32.0,21.0,8.0,0.0,3.0,2.63,18.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,North FloridaOspreys,False,nan,1.0,0.0,10400.0,77,32.0,58.0,55.2,7.0,13.0,53.8,25.0,45.0,55.556,0.0,6.0,11.0,54.5,10.0,23.0,33.0,15.0,13.0,12.0,4.0,1.15,15.0,0.0,0.0,18.0,4.0,1.0,27.0,1.0,0.0,0.0,0.0,nan,54,18.0,49.0,36.7,9.0,25.0,36.0,9.0,24.0,37.5,0.0,9.0,13.0,69.2,7.0,18.0,25.0,8.0,22.0,6.0,3.0,0.36,16.0,0.0,0.0,4.0,10.0,nan,17.0,nan,0.0,0.0,nan,nan,True
2016-11-27,True,True,North DakotaFighting Hawks,False,nan,3.0,2.0,10400.0,55,20.0,53.0,37.7,6.0,15.0,40.0,14.0,38.0,36.842,0.0,9.0,14.0,64.3,7.0,22.0,29.0,12.0,16.0,7.0,1.0,0.75,23.0,0.0,0.0,2.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,57,16.0,44.0,36.4,7.0,16.0,43.8,9.0,28.0,32.143,0.0,18.0,28.0,64.3,6.0,21.0,27.0,8.0,18.0,2.0,4.0,0.44,18.0,0.0,0.0,4.0,5.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
